x, screening_profile, B_max, B_min
5.150000000000000000e+02,4.764988707965327791e-06,4.273800357594808273e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.965393463759493657e-06,3.876099810914017396e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.299975359047746228e-06,3.515407479778233542e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.746218621139803381e-06,3.188279546900164071e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.285385766417170078e-06,2.891592661065615997e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.901883579528852849e-06,2.622514116009022969e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.582735485288407919e-06,2.378474804308037486e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.317142459903782911e-06,2.157144688066450766e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.096117624079893796e-06,1.956410552184540720e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.121821537104657004e-07,1.774355827809503050e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.591122186785294256e-07,1.609242293324420620e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.317283869269001880e-07,1.459493478160498034e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.257203678581017420e-07,1.323679610975522910e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.375011648999183300e-07,1.200503968486821673e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.640857021930248851e-07,1.088790494620119889e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.029898184881559039e-07,9.874725717644644227e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.521462105062798586e-07,8.955828369234045128e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.098344815344254020e-07,8.122439455291378778e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.746229283097950394e-07,7.366601947343547107e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.453200964326963630e-07,6.681099262026942483e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.209344650877955561e-07,6.059386358611845453e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.006408969240240609e-07,5.495527248279830339e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.375271785689733552e-08,4.984138318505379559e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.969848205659116583e-08,4.520336931414430191e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.800263591796469669e-08,4.099694805347366133e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.826942673875559116e-08,3.718195734523050766e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.016951162330618255e-08,3.372197243119911202e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.342881349697708454e-08,3.058395807654872662e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.781924715182071819e-08,2.773795315610573390e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.315100152044343015e-08,2.515678459160179637e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.926611703313061791e-08,2.281580790862883874e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.603314073508092058e-08,2.069267193619138043e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.334267830875667702e-08,1.876710540225507416e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.110369249503880986e-08,1.702072338774907707e-04,1.414229250617313264e-09
6.850000000000000000e+02,9.240422662704804591e-09,1.543685179108429250e-04,1.176912636681473181e-09
6.900000000000000000e+02,7.689821293645488338e-09,1.400036812721011323e-04,9.794192517061384753e-10
6.950000000000000000e+02,6.399420642079552916e-09,1.269755714119173587e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.325557381827376673e-09,1.151597985773517745e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.431895169021638647e-09,1.044435481637182229e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.688195128130957448e-09,9.472450358359925545e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.069292658202647905e-09,8.590986936880293343e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.554245937497746441e-09,7.791548517803640705e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.125627314431380705e-09,7.066502225102150249e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.768933607590824228e-09,6.408925463695892767e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.472095361145237682e-09,5.812539823917734931e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.225068450302852858e-09,5.271651136530171447e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.019494217952333360e-09,4.781095105951255463e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.484166425277896883e-10,4.336188002606878163e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.060469668954459938e-10,3.932681943629908470e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.875678240017501630e-10,3.566724334935363039e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.889702314771760451e-10,3.234821087432766622e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.069179395786370931e-10,2.933803256171558783e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.386345424040160488e-10,2.660796783896857671e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.818095325621394803e-10,2.413195060133190668e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.345201204629141037e-10,2.188634033795856695e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.951661728278426125e-10,1.984969641710249258e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.624160689311693372e-10,1.800257337531115998e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.351616425090807918e-10,1.632733525608100550e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.124806847043326234e-10,1.480798722531845058e-05,1.432616918839537583e-11
8.100000000000000000e+02,9.360573925619184888e-11,1.343002285590518404e-05,1.192214737865140357e-11
8.150000000000000000e+02,7.789813406030129145e-11,1.218028562327158769e-05,9.921535635180110232e-12
8.200000000000000000e+02,6.482637040081763814e-11,1.104684328956619373e-05,8.256639197097729574e-12
8.250000000000000000e+02,5.394813861254120513e-11,1.001887397706652412e-05,6.871122912598684478e-12
8.300000000000000000e+02,4.489535163476892132e-11,9.086562843083740597e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.736169003863951332e-11,8.241008369833251437e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.109223708715191563e-11,7.474137374546968548e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.587485310960511497e-11,6.778627928359933389e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.153299732538443835e-11,6.147839448017453731e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.791975422793579715e-11,5.575749292931637472e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.491286240051580013e-11,5.056895262229574507e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.241057755270412250e-11,4.586323442766302814e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.032822979581075408e-11,4.159540910165829683e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.595358665296271414e-12,3.772472831289770504e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.153328947930555640e-12,3.421423558556136935e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.953346640217549583e-12,3.103041344645223777e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.954807904210936955e-12,2.814286340695288154e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.123925154283755343e-12,2.552401572441709150e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.432583785492059923e-12,2.314886617185298736e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.857390858867403521e-12,2.099473730263092004e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.378883553824462380e-12,1.904106193081857505e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.980870604110655639e-12,1.726918675985687601e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.649884433404900580e-12,1.566219428466489732e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.374725452560049617e-12,1.420474126672899224e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.146083098756716512e-12,1.288291223997106903e-06,1.451243661697299246e-13
9.350000000000000000e+02,9.562207936986465360e-13,1.168408664869786359e-06,1.207715795448235395e-13
9.400000000000000000e+02,7.987141607817910906e-13,1.059681834909299351e-06,1.005053445586991852e-13
9.450000000000000000e+02,6.682336432681609866e-13,9.610726323754918573e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.603641679107877370e-13,8.716395565846538701e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.714557519804526073e-13,7.905287186517842102e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.984999987010485254e-13,7.169656887325255500e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.390283020239625758e-13,6.502481019239645388e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.910283163355590109e-13,5.897389522268438892e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.528758646565063691e-13,5.348605105413829712e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.232799813166720731e-13,4.850888086268862009e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.012392295105096713e-13,4.399486363591731981e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.860078156468102075e-13,3.990090045205965188e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.770703539106287956e-13,3.618790298023326695e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.741244271365782387e-13,3.282042027297611134e-07,1.108873696386399549e-14
