x, current_density, J_max, J_min
6.800000000000000000e+01,4.264360123787203217e+10,4.264360123739544678e+10,4.264360246428174591e+10
6.900000000000000000e+01,4.210253482643254089e+10,4.210253482353388214e+10,4.210253591739676666e+10
7.000000000000000000e+01,4.156833352138874817e+10,4.156833351617633057e+10,4.156833448019389343e+10
7.100000000000000000e+01,4.104091021755356598e+10,4.104091021014288330e+10,4.104091104743402863e+10
7.200000000000000000e+01,4.052017891519673157e+10,4.052017890545318604e+10,4.052017961907854462e+10
7.300000000000000000e+01,4.000605470534902954e+10,4.000605469330346680e+10,4.000605528626642609e+10
7.400000000000000000e+01,3.949845375658904266e+10,3.949845374222165680e+10,3.949845421746927643e+10
7.500000000000000000e+01,3.899729330104456329e+10,3.899729328439804840e+10,3.899729364482204437e+10
7.600000000000000000e+01,3.850249162104556274e+10,3.850249160218943024e+10,3.850249185062706757e+10
7.700000000000000000e+01,3.801396803586794281e+10,3.801396801479449463e+10,3.801396815402954865e+10
7.800000000000000000e+01,3.753164288832685852e+10,3.753164286509827423e+10,3.753164289786189270e+10
7.900000000000000000e+01,3.705543753190834045e+10,3.705543750668347168e+10,3.705543743565509796e+10
8.000000000000000000e+01,3.658527431808335876e+10,3.658527429100668335e+10,3.658527411881486511e+10
8.100000000000000000e+01,3.612107658369978333e+10,3.612107655473722076e+10,3.612107628396054840e+10
8.200000000000000000e+01,3.566276863807363892e+10,3.566276860725665283e+10,3.566276824042456055e+10
8.300000000000000000e+01,3.521027575085678864e+10,3.521027571831692505e+10,3.521027525791052246e+10
8.400000000000000000e+01,3.476352414006092072e+10,3.476352410585507965e+10,3.476352355430797577e+10
8.500000000000000000e+01,3.432244095997947311e+10,3.432244092396258545e+10,3.432244028366171646e+10
8.600000000000000000e+01,3.388695428863553238e+10,3.388695425100733185e+10,3.388695352429372406e+10
8.700000000000000000e+01,3.345699311726647568e+10,3.345699307790629959e+10,3.345699226707585907e+10
8.800000000000000000e+01,3.303248733759545135e+10,3.303248729654702759e+10,3.303248640385130692e+10
8.900000000000000000e+01,3.261336773090326691e+10,3.261336768835602570e+10,3.261336671600300598e+10
9.000000000000000000e+01,3.219956595735531616e+10,3.219956591301222992e+10,3.219956486316700745e+10
9.100000000000000000e+01,3.179101454317219162e+10,3.179101449730359268e+10,3.179101337208917236e+10
9.200000000000000000e+01,3.138764687168216705e+10,3.138764682412516022e+10,3.138764562562313843e+10
9.300000000000000000e+01,3.098939717065855408e+10,3.098939712161669159e+10,3.098939585186797333e+10
9.400000000000000000e+01,3.059620050294535446e+10,3.059620045243807220e+10,3.059619911344357681e+10
9.500000000000000000e+01,3.020799275508104324e+10,3.020799270318089294e+10,3.020799129690222549e+10
9.600000000000000000e+01,2.982471062728231430e+10,2.982471057391425323e+10,2.982470910227439499e+10
9.700000000000000000e+01,2.944629162256433105e+10,2.944629156786333466e+10,2.944629003274730682e+10
9.800000000000000000e+01,2.907267403726386642e+10,2.907267398121884918e+10,2.907267238447433472e+10
9.900000000000000000e+01,2.870379695032093430e+10,2.870379689307578659e+10,2.870379523651382828e+10
1.000000000000000000e+02,2.833960021397119141e+10,2.833960015549988174e+10,2.833959844089547348e+10
1.010000000000000000e+02,2.798002444340782928e+10,2.798002438372007751e+10,2.798002261281280518e+10
1.020000000000000000e+02,2.762501100732536697e+10,2.762501094644539642e+10,2.762500912094005203e+10
1.030000000000000000e+02,2.727450201827266693e+10,2.727450195630475616e+10,2.727450007787191772e+10
1.040000000000000000e+02,2.692844032347835541e+10,2.692844026040800476e+10,2.692843833068465805e+10
1.050000000000000000e+02,2.658676949514277649e+10,2.658676943102675629e+10,2.658676745161685562e+10
1.060000000000000000e+02,2.624943382146879578e+10,2.624943375639346313e+10,2.624943172886854172e+10
1.070000000000000000e+02,2.591637829768195343e+10,2.591637823161724854e+10,2.591637615751693726e+10
1.080000000000000000e+02,2.558754861672548676e+10,2.558754854971495438e+10,2.558754643054756927e+10
1.090000000000000000e+02,2.526289116064663696e+10,2.526289109275603867e+10,2.526288892999911499e+10
1.100000000000000000e+02,2.494235299196817780e+10,2.494235292311979675e+10,2.494235071822062683e+10
1.110000000000000000e+02,2.462588184455540848e+10,2.462588177486349869e+10,2.462587952923968506e+10
1.120000000000000000e+02,2.431342611573622894e+10,2.431342604520013046e+10,2.431342376024006653e+10
1.130000000000000000e+02,2.400493485732086563e+10,2.400493478608413315e+10,2.400493246314753723e+10
1.140000000000000000e+02,2.370035776782987213e+10,2.370035769590401459e+10,2.370035533632244492e+10
1.150000000000000000e+02,2.339964518387186050e+10,2.339964511128032303e+10,2.339964271635765457e+10
1.160000000000000000e+02,2.310274807229404068e+10,2.310274799896770859e+10,2.310274556998061752e+10
1.170000000000000000e+02,2.280961802186131668e+10,2.280961794785966110e+10,2.280961548605813599e+10
1.180000000000000000e+02,2.252020723566623306e+10,2.252020716109482193e+10,2.252020466770260620e+10
1.190000000000000000e+02,2.223446852347796631e+10,2.223446844826332474e+10,2.223446592447838974e+10
1.200000000000000000e+02,2.195235529343500900e+10,2.195235521771209717e+10,2.195235266470709991e+10
1.210000000000000000e+02,2.167382154519676208e+10,2.167382146894777679e+10,2.167381888787051773e+10
1.220000000000000000e+02,2.139882186193312836e+10,2.139882178513599777e+10,2.139881917710984421e+10
1.230000000000000000e+02,2.112731140298410416e+10,2.112731132569588852e+10,2.112730869182021332e+10
1.240000000000000000e+02,2.085924589670218277e+10,2.085924581898847961e+10,2.085924316033911896e+10
1.250000000000000000e+02,2.059458163323895264e+10,2.059458155509794617e+10,2.059457887272757721e+10
1.260000000000000000e+02,2.033327545721728897e+10,2.033327537870436096e+10,2.033327267364295197e+10
1.270000000000000000e+02,2.007528476089926910e+10,2.007528468204698563e+10,2.007528195530216980e+10
1.280000000000000000e+02,1.982056747716815567e+10,1.982056739797670746e+10,1.982056465053422165e+10
1.290000000000000000e+02,1.956908207261056137e+10,1.956908199309677887e+10,1.956907922592081451e+10
1.300000000000000000e+02,1.932078754077116013e+10,1.932078746099045563e+10,1.932078467502408218e+10
1.310000000000000000e+02,1.907564339557983017e+10,1.907564331553464890e+10,1.907564051170017624e+10
1.320000000000000000e+02,1.883360966456995773e+10,1.883360958429837418e+10,1.883360676349773407e+10
1.330000000000000000e+02,1.859464688248890305e+10,1.859464680202498627e+10,1.859464396514009857e+10
1.340000000000000000e+02,1.835871608483073425e+10,1.835871600419707489e+10,1.835871315209021759e+10
1.350000000000000000e+02,1.812577880144624710e+10,1.812577872068305969e+10,1.812577585419720840e+10
1.360000000000000000e+02,1.789579705036944962e+10,1.789579696946435928e+10,1.789579408942354965e+10
1.370000000000000000e+02,1.766873333144530487e+10,1.766873325044215775e+10,1.766873035765184402e+10
1.380000000000000000e+02,1.744455062035200119e+10,1.744455053932277679e+10,1.744454763457013321e+10
1.390000000000000000e+02,1.722321236263925171e+10,1.722321228158057785e+10,1.722320936563487625e+10
1.400000000000000000e+02,1.700468246759836960e+10,1.700468238649753189e+10,1.700467946011043739e+10
1.410000000000000000e+02,1.678892530239920235e+10,1.678892522127836609e+10,1.678892228518427086e+10
1.420000000000000000e+02,1.657590568634568787e+10,1.657590560524037743e+10,1.657590266015672302e+10
1.430000000000000000e+02,1.636558888511830521e+10,1.636558880407701111e+10,1.636558585070459557e+10
1.440000000000000000e+02,1.615794060514942360e+10,1.615794052419417381e+10,1.615793756321745491e+10
1.450000000000000000e+02,1.595292698800258255e+10,1.595292690711842537e+10,1.595292393920583725e+10
1.460000000000000000e+02,1.575051460474534607e+10,1.575051452397614670e+10,1.575051154978036880e+10
1.470000000000000000e+02,1.555067045066160393e+10,1.555067037004270935e+10,1.555066739020098877e+10
1.480000000000000000e+02,1.535336193980702782e+10,1.535336185936083603e+10,1.535335887449524689e+10
1.490000000000000000e+02,1.515855689968164253e+10,1.515855681942723656e+10,1.515855383014499474e+10
1.500000000000000000e+02,1.496622356602062798e+10,1.496622348594667244e+10,1.496622049284037590e+10
1.510000000000000000e+02,1.477633057751319885e+10,1.477633049765255356e+10,1.477632750130048370e+10
1.520000000000000000e+02,1.458884697081592941e+10,1.458884689119327927e+10,1.458884389215965462e+10
1.530000000000000000e+02,1.440374217545641327e+10,1.440374209608345222e+10,1.440373909491869545e+10
1.540000000000000000e+02,1.422098600883426094e+10,1.422098592971914291e+10,1.422098292696014786e+10
1.550000000000000000e+02,1.404054867129945564e+10,1.404054859245642281e+10,1.404054558862679291e+10
1.560000000000000000e+02,1.386240074127872467e+10,1.386240066275231934e+10,1.386239765836262894e+10
1.570000000000000000e+02,1.368651317058261108e+10,1.368651309236742783e+10,1.368651008791547966e+10
1.580000000000000000e+02,1.351285727951244926e+10,1.351285720162941360e+10,1.351285419760045052e+10
1.590000000000000000e+02,1.334140475227550316e+10,1.334140467475658035e+10,1.334140167162354660e+10
1.600000000000000000e+02,1.317212763238218307e+10,1.317212755524078560e+10,1.317212455346456528e+10
1.610000000000000000e+02,1.300499831804396439e+10,1.300499824128896332e+10,1.300499524131858635e+10
1.620000000000000000e+02,1.283998955766187859e+10,1.283998948132242203e+10,1.283998648359532356e+10
1.630000000000000000e+02,1.267707444545261383e+10,1.267707436953334427e+10,1.267707137447554207e+10
1.640000000000000000e+02,1.251622641698968697e+10,1.251622634149754715e+10,1.251622334952392197e+10
1.650000000000000000e+02,1.235741924487971497e+10,1.235741916984303665e+10,1.235741618135747719e+10
1.660000000000000000e+02,1.220062703455448723e+10,1.220062695997339058e+10,1.220062397536906624e+10
1.670000000000000000e+02,1.204582421995587921e+10,1.204582414584552574e+10,1.204582116550504303e+10
1.680000000000000000e+02,1.189298555941761780e+10,1.189298548580092621e+10,1.189298251009658051e+10
1.690000000000000000e+02,1.174208613155991936e+10,1.174208605844986916e+10,1.174208308774380493e+10
1.700000000000000000e+02,1.159310133119600487e+10,1.159310125860777664e+10,1.159309829325221825e+10
1.710000000000000000e+02,1.144600686534391022e+10,1.144600679328320312e+10,1.144600383362062073e+10
1.720000000000000000e+02,1.130077874923442268e+10,1.130077867771669197e+10,1.130077572407999611e+10
1.730000000000000000e+02,1.115739330243582153e+10,1.115739323146987152e+10,1.115739028418262672e+10
1.740000000000000000e+02,1.101582714496864319e+10,1.101582707456423187e+10,1.101582413394081306e+10
1.750000000000000000e+02,1.087605719350232315e+10,1.087605712366883469e+10,1.087605419001461792e+10
1.760000000000000000e+02,1.073806065757679367e+10,1.073806058833643913e+10,1.073805766194796753e+10
1.770000000000000000e+02,1.060181503592471313e+10,1.060181496728733063e+10,1.060181204845252037e+10
1.780000000000000000e+02,1.046729811277329445e+10,1.046729804474037933e+10,1.046729513373865509e+10
1.790000000000000000e+02,1.033448795420524216e+10,1.033448788679055214e+10,1.033448498389304543e+10
1.800000000000000000e+02,1.020336290461873817e+10,1.020336283783249283e+10,1.020335994330217361e+10
1.810000000000000000e+02,1.007390158318038368e+10,1.007390151702938080e+10,1.007389863112126541e+10
1.820000000000000000e+02,9.946082880325910568e+09,9.946082814826675415e+09,9.946079937787942886e+09
1.830000000000000000e+02,9.819885954350475311e+09,9.819885889510028839e+09,9.819883021580207825e+09
1.840000000000000000e+02,9.695290227983945847e+09,9.695290163806932449e+09,9.695287305218032837e+09
1.850000000000000000e+02,9.572275385031229019e+09,9.572275321531410217e+09,9.572272472508110046e+09
1.860000000000000000e+02,9.450821367090835571e+09,9.450821304271383286e+09,9.450818465031131744e+09
1.870000000000000000e+02,9.330908370243450165e+09,9.330908308117940903e+09,9.330905478871150970e+09
1.880000000000000000e+02,9.212516841860187531e+09,9.212516780436243057e+09,9.212513961386390686e+09
1.890000000000000000e+02,9.095627477387935638e+09,9.095627416677280426e+09,9.095624608021085739e+09
1.900000000000000000e+02,8.980221217226978302e+09,8.980221157230155945e+09,8.980218359157705307e+09
1.910000000000000000e+02,8.866279243593290329e+09,8.866279184314292908e+09,8.866276397009166718e+09
1.920000000000000000e+02,8.753782977461004257e+09,8.753782918911043167e+09,8.753780142550460815e+09
1.930000000000000000e+02,8.642714075549629211e+09,8.642714017734277725e+09,8.642711252489229202e+09
1.940000000000000000e+02,8.533054427313188553e+09,8.533054370239359856e+09,8.533051616274745941e+09
1.950000000000000000e+02,8.424786151992850304e+09,8.424786095670129776e+09,8.424783353144860268e+09
1.960000000000000000e+02,8.317891595705597878e+09,8.317891540143293381e+09,8.317888809210435867e+09
1.970000000000000000e+02,8.212353328569498062e+09,8.212353273769861221e+09,8.212350554576757431e+09
1.980000000000000000e+02,8.108154141843131065e+09,8.108154087813060760e+09,8.108151380501452446e+09
1.990000000000000000e+02,8.005277045135691643e+09,8.005276991882364273e+09,8.005274296588497162e+09
2.000000000000000000e+02,7.903705263638530731e+09,7.903705211163057327e+09,7.903702528017810822e+09
2.010000000000000000e+02,7.803422235374640465e+09,7.803422183681018829e+09,7.803419512810018539e+09
2.020000000000000000e+02,7.704411608502470016e+09,7.704411557602150917e+09,7.704408899125878334e+09
2.030000000000000000e+02,7.606657238672402382e+09,7.606657188566128731e+09,7.606654542600029945e+09
2.040000000000000000e+02,7.510143186360264778e+09,7.510143137053925514e+09,7.510140503708526611e+09
2.050000000000000000e+02,7.414853714290493011e+09,7.414853665788786888e+09,7.414851045169785500e+09
2.060000000000000000e+02,7.320773284862799644e+09,7.320773237170146942e+09,7.320770629378531456e+09
2.070000000000000000e+02,7.227886557620040894e+09,7.227886510740113258e+09,7.227883915872266769e+09
2.080000000000000000e+02,7.136178386746179581e+09,7.136178340682117462e+09,7.136175758829903603e+09
2.090000000000000000e+02,7.045633818595610619e+09,7.045633773351262093e+09,7.045631204602135658e+09
2.100000000000000000e+02,6.956238089256196022e+09,6.956238044836054802e+09,6.956235489273155212e+09
2.110000000000000000e+02,6.867976622145360947e+09,6.867976578551018715e+09,6.867974036253271103e+09
2.120000000000000000e+02,6.780835025623098373e+09,6.780834982859916687e+09,6.780832453902113914e+09
2.130000000000000000e+02,6.694799090658282280e+09,6.694799048729059219e+09,6.694796533181963921e+09
2.140000000000000000e+02,6.609854788501581192e+09,6.609854747410459518e+09,6.609852245340888977e+09
2.150000000000000000e+02,6.525988268405154228e+09,6.525988228154316902e+09,6.525985739625241280e+09
2.160000000000000000e+02,6.443185855359089851e+09,6.443185815950590134e+09,6.443183341021202087e+09
2.170000000000000000e+02,6.361434047861811638e+09,6.361434009299163818e+09,6.361431548024976730e+09
2.180000000000000000e+02,6.280719515723362923e+09,6.280719478008357048e+09,6.280717030441288948e+09
2.190000000000000000e+02,6.201029097885114670e+09,6.201029061021331787e+09,6.201026627209785461e+09
2.200000000000000000e+02,6.122349800279968262e+09,6.122349764270103455e+09,6.122347344259041786e+09
2.210000000000000000e+02,6.044668793711484909e+09,6.044668758556756020e+09,6.044666352387789726e+09
2.220000000000000000e+02,5.967973411758413315e+09,5.967973377461564064e+09,5.967970985173031807e+09
2.230000000000000000e+02,5.892251148716855049e+09,5.892251115277650833e+09,5.892248736904677391e+09
2.240000000000000000e+02,5.817489657550683022e+09,5.817489624971823692e+09,5.817487260546419144e+09
2.250000000000000000e+02,5.743676747886597633e+09,5.743676716171334267e+09,5.743674365722446442e+09
2.260000000000000000e+02,5.670800384025860786e+09,5.670800353176134109e+09,5.670798016729741096e+09
2.270000000000000000e+02,5.598848682980481148e+09,5.598848652996385574e+09,5.598846330575547218e+09
2.280000000000000000e+02,5.527809912531707764e+09,5.527809883414844513e+09,5.527807575039789200e+09
2.290000000000000000e+02,5.457672489323243141e+09,5.457672461073860168e+09,5.457670166762036324e+09
2.300000000000000000e+02,5.388424976965067863e+09,5.388424949586610794e+09,5.388422669352771759e+09
2.310000000000000000e+02,5.320056084177932739e+09,5.320056057672334671e+09,5.320053791528590202e+09
2.320000000000000000e+02,5.252554662947671890e+09,5.252554637315203667e+09,5.252552385271092415e+09
2.330000000000000000e+02,5.185909706705495834e+09,5.185909681946571350e+09,5.185907444009114265e+09
2.340000000000000000e+02,5.120110348535035133e+09,5.120110324650259018e+09,5.120108100824040413e+09
2.350000000000000000e+02,5.055145859400218010e+09,5.055145836390655518e+09,5.055143626677864075e+09
2.360000000000000000e+02,4.991005646396353722e+09,4.991005624263247490e+09,4.991003428663749695e+09
2.370000000000000000e+02,4.927679251023227692e+09,4.927679229767398834e+09,4.927677048278788567e+09
2.380000000000000000e+02,4.865156347478588104e+09,4.865156327101000786e+09,4.865154159718660355e+09
2.390000000000000000e+02,4.803426740975570679e+09,4.803426721476790428e+09,4.803424568193954468e+09
2.400000000000000000e+02,4.742480366079847336e+09,4.742480347460022926e+09,4.742478208267817497e+09
2.410000000000000000e+02,4.682307285067639351e+09,4.682307267327219009e+09,4.682305142214733124e+09
2.420000000000000000e+02,4.622897686306249619e+09,4.622897669445767403e+09,4.622895558400091171e+09
2.430000000000000000e+02,4.564241882654333115e+09,4.564241866674059868e+09,4.564239769680352211e+09
2.440000000000000000e+02,4.506330309882339478e+09,4.506330294781944275e+09,4.506328211823472977e+09
2.450000000000000000e+02,4.449153525110812187e+09,4.449153510891205788e+09,4.449151441949399948e+09
2.460000000000000000e+02,4.392702205274202347e+09,4.392702191935844421e+09,4.392700136990342140e+09
2.470000000000000000e+02,4.336967145599215508e+09,4.336967133141880035e+09,4.336965092170587540e+09
2.480000000000000000e+02,4.281939258102295876e+09,4.281939246526462078e+09,4.281937219505586147e+09
2.490000000000000000e+02,4.227609570109259129e+09,4.227609559415996552e+09,4.227607546320102215e+09
2.500000000000000000e+02,4.173969222794545650e+09,4.173969212983103752e+09,4.173967213785149574e+09
2.510000000000000000e+02,4.121009469731133461e+09,4.121009460802115440e+09,4.121007475473512173e+09
2.520000000000000000e+02,4.068721675469815731e+09,4.068721667422919750e+09,4.068719695933561802e+09
2.530000000000000000e+02,4.017097314127247334e+09,4.017097306962882996e+09,4.017095349281198025e+09
2.540000000000000000e+02,3.966127967998413563e+09,3.966127961716654301e+09,3.966126017809639454e+09
2.550000000000000000e+02,3.915805326182618618e+09,3.915805320783592224e+09,3.915803390616864681e+09
2.560000000000000000e+02,3.866121183228742123e+09,3.866121178712625027e+09,3.866119262250453949e+09
2.570000000000000000e+02,3.817067437797883034e+09,3.817067434164290905e+09,3.817065531369638443e+09
2.580000000000000000e+02,3.768636091341060162e+09,3.768636088589753628e+09,3.768634199424317360e+09
2.590000000000000000e+02,3.720819246795264244e+09,3.720819244926597595e+09,3.720817369350848198e+09
2.600000000000000000e+02,3.673609107297513008e+09,3.673609106311144829e+09,3.673607244284359932e+09
2.610000000000000000e+02,3.626997974911038399e+09,3.626997974807132721e+09,3.626996126287435532e+09
2.620000000000000000e+02,3.580978249372152328e+09,3.580978250150502205e+09,3.580976415094898701e+09
2.630000000000000000e+02,3.535542426849452019e+09,3.535542428510137081e+09,3.535540606874548435e+09
2.640000000000000000e+02,3.490683098721374512e+09,3.490683101264297962e+09,3.490681293003598690e+09
2.650000000000000000e+02,3.446392950367502213e+09,3.446392953792607784e+09,3.446391158860653877e+09
2.660000000000000000e+02,3.402664759975982666e+09,3.402664764283342838e+09,3.402662982633009434e+09
2.670000000000000000e+02,3.359491397366054535e+09,3.359491402555877686e+09,3.359489634139090538e+09
2.680000000000000000e+02,3.316865822825812817e+09,3.316865828898048878e+09,3.316864073665815830e+09
2.690000000000000000e+02,3.274781085963726997e+09,3.274781092918292999e+09,3.274779350820733070e+09
2.700000000000000000e+02,3.233230324575140953e+09,3.233230332412325859e+09,3.233228603398701191e+09
2.710000000000000000e+02,3.192206763524331093e+09,3.192206772244226456e+09,3.192205056262973785e+09
2.720000000000000000e+02,3.151703713639257431e+09,3.151703723241691113e+09,3.151702020240450382e+09
2.730000000000000000e+02,3.111714570620194435e+09,3.111714581105329037e+09,3.111712891030969620e+09
2.740000000000000000e+02,3.072232813963850975e+09,3.072232825331782341e+09,3.072231148130429268e+09
2.750000000000000000e+02,3.033252005899487495e+09,3.033252018150508404e+09,3.033250353767574787e+09
2.760000000000000000e+02,2.994765790339665413e+09,2.994765803474065781e+09,2.994764151854279518e+09
2.770000000000000000e+02,2.956767891843706608e+09,2.956767905861702919e+09,2.956766266949130058e+09
2.780000000000000000e+02,2.919252114594083309e+09,2.919252129496113300e+09,2.919250503234182835e+09
2.790000000000000000e+02,2.882212341386973381e+09,2.882212357173152924e+09,2.882210743504684448e+09
2.800000000000000000e+02,2.845642532633653164e+09,2.845642549304403782e+09,2.845640948171631813e+09
2.810000000000000000e+02,2.809536725376508713e+09,2.809536742932360172e+09,2.809535154276958466e+09
2.820000000000000000e+02,2.773889032316683292e+09,2.773889050758144379e+09,2.773887474521246433e+09
2.830000000000000000e+02,2.738693640854115963e+09,2.738693660181529045e+09,2.738692096303755283e+09
2.840000000000000000e+02,2.703944812139328957e+09,2.703944832353161812e+09,2.703943280774640083e+09
2.850000000000000000e+02,2.669636880138012409e+09,2.669636901238801003e+09,2.669635361899188519e+09
2.860000000000000000e+02,2.635764250707034588e+09,2.635764272695434570e+09,2.635762745533938885e+09
2.870000000000000000e+02,2.602321400682365417e+09,2.602321423559110641e+09,2.602319908514513016e+09
2.880000000000000000e+02,2.569302876978530884e+09,2.569302900744356632e+09,2.569301397755030155e+09
2.890000000000000000e+02,2.536703295699161530e+09,2.536703320355006218e+09,2.536701829358939171e+09
2.900000000000000000e+02,2.504517341259665966e+09,2.504517366806326389e+09,2.504515887741139412e+09
