x, ell
1.310000000000000000e+02,8.158301015516389754e+00
1.320000000000000000e+02,8.158301018078615741e+00
1.330000000000000000e+02,8.158301020659058267e+00
1.340000000000000000e+02,8.158301023257669371e+00
1.350000000000000000e+02,8.158301025874431289e+00
1.360000000000000000e+02,8.158301028509313824e+00
1.370000000000000000e+02,8.158301031162295658e+00
1.380000000000000000e+02,8.158301033833353699e+00
1.390000000000000000e+02,8.158301036522455973e+00
1.400000000000000000e+02,8.158301039229575835e+00
1.410000000000000000e+02,8.158301041954690191e+00
1.420000000000000000e+02,8.158301044697774174e+00
1.430000000000000000e+02,8.158301047458785149e+00
1.440000000000000000e+02,8.158301050237712460e+00
1.450000000000000000e+02,8.158301053034517025e+00
1.460000000000000000e+02,8.158301055849179306e+00
1.470000000000000000e+02,8.158301058681679763e+00
1.480000000000000000e+02,8.158301061531972209e+00
1.490000000000000000e+02,8.158301064400042435e+00
1.500000000000000000e+02,8.158301067285858466e+00
1.510000000000000000e+02,8.158301070189381221e+00
1.520000000000000000e+02,8.158301073110607149e+00
1.530000000000000000e+02,8.158301076049490064e+00
1.540000000000000000e+02,8.158301079005990886e+00
1.550000000000000000e+02,8.158301081980093628e+00
1.560000000000000000e+02,8.158301084971762762e+00
1.570000000000000000e+02,8.158301087980985855e+00
1.580000000000000000e+02,8.158301091007713168e+00
1.590000000000000000e+02,8.158301094051925162e+00
1.600000000000000000e+02,8.158301097113593414e+00
1.610000000000000000e+02,8.158301100192691280e+00
1.620000000000000000e+02,8.158301103289172573e+00
1.630000000000000000e+02,8.158301106403012426e+00
1.640000000000000000e+02,8.158301109534180640e+00
1.650000000000000000e+02,8.158301112682647016e+00
1.660000000000000000e+02,8.158301115848390239e+00
1.670000000000000000e+02,8.158301119031357018e+00
1.680000000000000000e+02,8.158301122231545577e+00
1.690000000000000000e+02,8.158301125448915059e+00
1.700000000000000000e+02,8.158301128683426384e+00
1.710000000000000000e+02,8.158301131935044026e+00
1.720000000000000000e+02,8.158301135203743115e+00
1.730000000000000000e+02,8.158301138489488125e+00
1.740000000000000000e+02,8.158301141792247080e+00
1.750000000000000000e+02,8.158301145111993335e+00
1.760000000000000000e+02,8.158301148448686035e+00
1.770000000000000000e+02,8.158301151802300311e+00
1.780000000000000000e+02,8.158301155172791752e+00
1.790000000000000000e+02,8.158301158560135491e+00
1.800000000000000000e+02,8.158301161964306658e+00
1.810000000000000000e+02,8.158301165385253739e+00
1.820000000000000000e+02,8.158301168822953642e+00
1.830000000000000000e+02,8.158301172277360180e+00
1.840000000000000000e+02,8.158301175748455591e+00
1.850000000000000000e+02,8.158301179236193690e+00
1.860000000000000000e+02,8.158301182740547830e+00
1.870000000000000000e+02,8.158301186261493143e+00
1.880000000000000000e+02,8.158301189798972786e+00
1.890000000000000000e+02,8.158301193352965441e+00
1.900000000000000000e+02,8.158301196923437359e+00
1.910000000000000000e+02,8.158301200510345907e+00
1.920000000000000000e+02,8.158301204113664440e+00
1.930000000000000000e+02,8.158301207733344995e+00
1.940000000000000000e+02,8.158301211369353823e+00
1.950000000000000000e+02,8.158301215021673158e+00
1.960000000000000000e+02,8.158301218690246159e+00
1.970000000000000000e+02,8.158301222375042627e+00
1.980000000000000000e+02,8.158301226076039470e+00
1.990000000000000000e+02,8.158301229793178067e+00
2.000000000000000000e+02,8.158301233526437102e+00
2.010000000000000000e+02,8.158301237275784601e+00
2.020000000000000000e+02,8.158301241041158391e+00
2.030000000000000000e+02,8.158301244822537157e+00
2.040000000000000000e+02,8.158301248619894253e+00
2.050000000000000000e+02,8.158301252433178163e+00
2.060000000000000000e+02,8.158301256262356915e+00
2.070000000000000000e+02,8.158301260107377217e+00
2.080000000000000000e+02,8.158301263968237294e+00
2.090000000000000000e+02,8.158301267844857207e+00
2.100000000000000000e+02,8.158301271737251170e+00
2.110000000000000000e+02,8.158301275645321482e+00
2.120000000000000000e+02,8.158301279569073472e+00
2.130000000000000000e+02,8.158301283508434310e+00
2.140000000000000000e+02,8.158301287463389784e+00
2.150000000000000000e+02,8.158301291433886604e+00
2.160000000000000000e+02,8.158301295419883914e+00
2.170000000000000000e+02,8.158301299421367503e+00
2.180000000000000000e+02,8.158301303438275198e+00
2.190000000000000000e+02,8.158301307470578578e+00
2.200000000000000000e+02,8.158301311518227905e+00
2.210000000000000000e+02,8.158301315581200086e+00
2.220000000000000000e+02,8.158301319659432949e+00
2.230000000000000000e+02,8.158301323752901624e+00
2.240000000000000000e+02,8.158301327861559926e+00
2.250000000000000000e+02,8.158301331985377658e+00
2.260000000000000000e+02,8.158301336124297976e+00
2.270000000000000000e+02,8.158301340278285352e+00
2.280000000000000000e+02,8.158301344447300707e+00
2.290000000000000000e+02,8.158301348631308514e+00
2.300000000000000000e+02,8.158301352830262587e+00
2.310000000000000000e+02,8.158301357044113189e+00
2.320000000000000000e+02,8.158301361272833674e+00
2.330000000000000000e+02,8.158301365516372528e+00
2.340000000000000000e+02,8.158301369774694223e+00
2.350000000000000000e+02,8.158301374047754351e+00
2.360000000000000000e+02,8.158301378335503173e+00
2.370000000000000000e+02,8.158301382637915822e+00
2.380000000000000000e+02,8.158301386954926571e+00
2.390000000000000000e+02,8.158301391286522986e+00
2.400000000000000000e+02,8.158301395632637565e+00
2.410000000000000000e+02,8.158301399993241887e+00
2.420000000000000000e+02,8.158301404368279108e+00
2.430000000000000000e+02,8.158301408757726136e+00
2.440000000000000000e+02,8.158301413161511917e+00
2.450000000000000000e+02,8.158301417579600923e+00
2.460000000000000000e+02,8.158301422011973614e+00
2.470000000000000000e+02,8.158301426458566041e+00
2.480000000000000000e+02,8.158301430919335573e+00
2.490000000000000000e+02,8.158301435394243128e+00
2.500000000000000000e+02,8.158301439883242523e+00
2.510000000000000000e+02,8.158301444386291124e+00
2.520000000000000000e+02,8.158301448903340969e+00
2.530000000000000000e+02,8.158301453434349426e+00
2.540000000000000000e+02,8.158301457979284521e+00
2.550000000000000000e+02,8.158301462538068094e+00
2.560000000000000000e+02,8.158301467110698368e+00
2.570000000000000000e+02,8.158301471697097185e+00
2.580000000000000000e+02,8.158301476297232568e+00
2.590000000000000000e+02,8.158301480911054782e+00
2.600000000000000000e+02,8.158301485538526521e+00
2.610000000000000000e+02,8.158301490179594495e+00
2.620000000000000000e+02,8.158301494834219625e+00
2.630000000000000000e+02,8.158301499502337961e+00
2.640000000000000000e+02,8.158301504183926411e+00
2.650000000000000000e+02,8.158301508878924579e+00
2.660000000000000000e+02,8.158301513587295162e+00
2.670000000000000000e+02,8.158301518308993749e+00
2.680000000000000000e+02,8.158301523043958170e+00
2.690000000000000000e+02,8.158301527792160002e+00
2.700000000000000000e+02,8.158301532553544178e+00
2.710000000000000000e+02,8.158301537328060959e+00
2.720000000000000000e+02,8.158301542115664162e+00
2.730000000000000000e+02,8.158301546916307601e+00
2.740000000000000000e+02,8.158301551729950418e+00
2.750000000000000000e+02,8.158301556556535772e+00
2.760000000000000000e+02,8.158301561396013923e+00
2.770000000000000000e+02,8.158301566248345793e+00
2.780000000000000000e+02,8.158301571113486972e+00
2.790000000000000000e+02,8.158301575991393051e+00
2.800000000000000000e+02,8.158301580881994752e+00
2.810000000000000000e+02,8.158301585785272536e+00
2.820000000000000000e+02,8.158301590701146466e+00
2.830000000000000000e+02,8.158301595629586345e+00
2.840000000000000000e+02,8.158301600570549539e+00
2.850000000000000000e+02,8.158301605523970323e+00
2.860000000000000000e+02,8.158301610489798961e+00
2.870000000000000000e+02,8.158301615468008805e+00
2.880000000000000000e+02,8.158301620458537684e+00
2.890000000000000000e+02,8.158301625461339412e+00
2.900000000000000000e+02,8.158301630476357147e+00
2.910000000000000000e+02,8.158301635503546478e+00
2.920000000000000000e+02,8.158301640542854116e+00
2.930000000000000000e+02,8.158301645594235652e+00
2.940000000000000000e+02,8.158301650657643123e+00
2.950000000000000000e+02,8.158301655733021462e+00
2.960000000000000000e+02,8.158301660820322709e+00
2.970000000000000000e+02,8.158301665919500678e+00
2.980000000000000000e+02,8.158301671030500302e+00
2.990000000000000000e+02,8.158301676153268289e+00
3.000000000000000000e+02,8.158301681287762008e+00
3.010000000000000000e+02,8.158301686433931721e+00
3.020000000000000000e+02,8.158301691591720584e+00
3.030000000000000000e+02,8.158301696761075306e+00
3.040000000000000000e+02,8.158301701941951478e+00
3.050000000000000000e+02,8.158301707134290481e+00
3.060000000000000000e+02,8.158301712338067446e+00
3.070000000000000000e+02,8.158301717553174015e+00
3.080000000000000000e+02,8.158301722779626175e+00
3.090000000000000000e+02,8.158301728017333332e+00
3.100000000000000000e+02,8.158301733266254629e+00
3.110000000000000000e+02,8.158301738526331448e+00
3.120000000000000000e+02,8.158301743797522931e+00
3.130000000000000000e+02,8.158301749079752696e+00
3.140000000000000000e+02,8.158301754373008308e+00
3.150000000000000000e+02,8.158301759677199172e+00
3.160000000000000000e+02,8.158301764992298644e+00
3.170000000000000000e+02,8.158301770318249879e+00
3.180000000000000000e+02,8.158301775654990706e+00
3.190000000000000000e+02,8.158301781002490927e+00
3.200000000000000000e+02,8.158301786360659946e+00
3.210000000000000000e+02,8.158301791729465791e+00
3.220000000000000000e+02,8.158301797108862274e+00
3.230000000000000000e+02,8.158301802498783672e+00
3.240000000000000000e+02,8.158301807899198010e+00
3.250000000000000000e+02,8.158301813310034234e+00
3.260000000000000000e+02,8.158301818731251487e+00
3.270000000000000000e+02,8.158301824162771609e+00
3.280000000000000000e+02,8.158301829604557298e+00
3.290000000000000000e+02,8.158301835056571250e+00
3.300000000000000000e+02,8.158301840518715764e+00
3.310000000000000000e+02,8.158301845990983736e+00
3.320000000000000000e+02,8.158301851473305888e+00
3.330000000000000000e+02,8.158301856965614718e+00
3.340000000000000000e+02,8.158301862467864041e+00
3.350000000000000000e+02,8.158301867980002342e+00
3.360000000000000000e+02,8.158301873501979884e+00
3.370000000000000000e+02,8.158301879033738047e+00
3.380000000000000000e+02,8.158301884575219987e+00
3.390000000000000000e+02,8.158301890126383071e+00
3.400000000000000000e+02,8.158301895687152694e+00
3.410000000000000000e+02,8.158301901257491551e+00
3.420000000000000000e+02,8.158301906837316153e+00
3.430000000000000000e+02,8.158301912426605185e+00
3.440000000000000000e+02,8.158301918025289368e+00
3.450000000000000000e+02,8.158301923633318964e+00
3.460000000000000000e+02,8.158301929250631801e+00
3.470000000000000000e+02,8.158301934877183470e+00
3.480000000000000000e+02,8.158301940512904693e+00
3.490000000000000000e+02,8.158301946157745732e+00
3.500000000000000000e+02,8.158301951811656849e+00
3.510000000000000000e+02,8.158301957474575872e+00
3.520000000000000000e+02,8.158301963146442404e+00
3.530000000000000000e+02,8.158301968827222694e+00
3.540000000000000000e+02,8.158301974516827926e+00
3.550000000000000000e+02,8.158301980215222571e+00
3.560000000000000000e+02,8.158301985922344457e+00
3.570000000000000000e+02,8.158301991638136741e+00
3.580000000000000000e+02,8.158301997362558566e+00
3.590000000000000000e+02,8.158302003095514010e+00
3.600000000000000000e+02,8.158302008836997743e+00
3.610000000000000000e+02,8.158302014586912065e+00
3.620000000000000000e+02,8.158302020345232108e+00
3.630000000000000000e+02,8.158302026111888594e+00
3.640000000000000000e+02,8.158302031886808692e+00
3.650000000000000000e+02,8.158302037669956874e+00
3.660000000000000000e+02,8.158302043461279851e+00
3.670000000000000000e+02,8.158302049260697686e+00
3.680000000000000000e+02,8.158302055068180181e+00
3.690000000000000000e+02,8.158302060883638518e+00
3.700000000000000000e+02,8.158302066707042499e+00
3.710000000000000000e+02,8.158302072538321070e+00
3.720000000000000000e+02,8.158302078377426270e+00
3.730000000000000000e+02,8.158302084224287043e+00
3.740000000000000000e+02,8.158302090078858981e+00
3.750000000000000000e+02,8.158302095941074583e+00
3.760000000000000000e+02,8.158302101810887663e+00
3.770000000000000000e+02,8.158302107688216509e+00
3.780000000000000000e+02,8.158302113573032699e+00
3.790000000000000000e+02,8.158302119465268731e+00
3.800000000000000000e+02,8.158302125364857105e+00
3.810000000000000000e+02,8.158302131271740976e+00
3.820000000000000000e+02,8.158302137185886593e+00
3.830000000000000000e+02,8.158302143107203364e+00
3.840000000000000000e+02,8.158302149035650430e+00
3.850000000000000000e+02,8.158302154971160292e+00
3.860000000000000000e+02,8.158302160913688539e+00
3.870000000000000000e+02,8.158302166863155236e+00
3.880000000000000000e+02,8.158302172819530185e+00
3.890000000000000000e+02,8.158302178782731673e+00
3.900000000000000000e+02,8.158302184752702857e+00
3.910000000000000000e+02,8.158302190729409986e+00
3.920000000000000000e+02,8.158302196712750032e+00
3.930000000000000000e+02,8.158302202702712336e+00
3.940000000000000000e+02,8.158302208699206304e+00
3.950000000000000000e+02,8.158302214702185751e+00
3.960000000000000000e+02,8.158302220711583175e+00
3.970000000000000000e+02,8.158302226727343509e+00
3.980000000000000000e+02,8.158302232749402805e+00
3.990000000000000000e+02,8.158302238777702442e+00
4.000000000000000000e+02,8.158302244812190906e+00
4.010000000000000000e+02,8.158302250852802473e+00
4.020000000000000000e+02,8.158302256899487404e+00
4.030000000000000000e+02,8.158302262952178197e+00
4.040000000000000000e+02,8.158302269010807350e+00
4.050000000000000000e+02,8.158302275075319798e+00
4.060000000000000000e+02,8.158302281145671131e+00
4.070000000000000000e+02,8.158302287221784965e+00
4.080000000000000000e+02,8.158302293303604458e+00
4.090000000000000000e+02,8.158302299391086976e+00
4.100000000000000000e+02,8.158302305484147254e+00
4.110000000000000000e+02,8.158302311582749766e+00
4.120000000000000000e+02,8.158302317686807470e+00
4.130000000000000000e+02,8.158302323796279509e+00
4.140000000000000000e+02,8.158302329911096606e+00
4.150000000000000000e+02,8.158302336031205471e+00
4.160000000000000000e+02,8.158302342156524389e+00
4.170000000000000000e+02,8.158302348287026717e+00
4.180000000000000000e+02,8.158302354422637848e+00
4.190000000000000000e+02,8.158302360563288502e+00
4.200000000000000000e+02,8.158302366708937825e+00
4.210000000000000000e+02,8.158302372859493445e+00
4.220000000000000000e+02,8.158302379014921613e+00
4.230000000000000000e+02,8.158302385175151272e+00
4.240000000000000000e+02,8.158302391340127357e+00
4.250000000000000000e+02,8.158302397509796577e+00
4.260000000000000000e+02,8.158302403684084325e+00
4.270000000000000000e+02,8.158302409862937310e+00
4.280000000000000000e+02,8.158302416046280925e+00
4.290000000000000000e+02,8.158302422234077866e+00
4.300000000000000000e+02,8.158302428426251751e+00
4.310000000000000000e+02,8.158302434622743959e+00
4.320000000000000000e+02,8.158302440823485213e+00
4.330000000000000000e+02,8.158302447028434656e+00
4.340000000000000000e+02,8.158302453237501695e+00
4.350000000000000000e+02,8.158302459450672117e+00
4.360000000000000000e+02,8.158302465667825132e+00
4.370000000000000000e+02,8.158302471888942975e+00
4.380000000000000000e+02,8.158302478113945710e+00
4.390000000000000000e+02,8.158302484342792482e+00
4.400000000000000000e+02,8.158302490575403354e+00
4.410000000000000000e+02,8.158302496811721483e+00
4.420000000000000000e+02,8.158302503051684695e+00
4.430000000000000000e+02,8.158302509295230820e+00
4.440000000000000000e+02,8.158302515542290578e+00
4.450000000000000000e+02,8.158302521792814233e+00
4.460000000000000000e+02,8.158302528046741386e+00
4.470000000000000000e+02,8.158302534304002762e+00
4.480000000000000000e+02,8.158302540564543293e+00
4.490000000000000000e+02,8.158302546828309687e+00
4.500000000000000000e+02,8.158302553095213128e+00
4.510000000000000000e+02,8.158302559365219864e+00
4.520000000000000000e+02,8.158302565638260617e+00
4.530000000000000000e+02,8.158302571914260781e+00
4.540000000000000000e+02,8.158302578193172394e+00
4.550000000000000000e+02,8.158302584474919072e+00
4.560000000000000000e+02,8.158302590759463513e+00
4.570000000000000000e+02,8.158302597046724003e+00
4.580000000000000000e+02,8.158302603336638370e+00
4.590000000000000000e+02,8.158302609629158653e+00
4.600000000000000000e+02,8.158302615924212020e+00
4.610000000000000000e+02,8.158302622221736300e+00
4.620000000000000000e+02,8.158302628521671096e+00
4.630000000000000000e+02,8.158302634823959565e+00
4.640000000000000000e+02,8.158302641128532429e+00
4.650000000000000000e+02,8.158302647435332844e+00
4.660000000000000000e+02,8.158302653744293309e+00
4.670000000000000000e+02,8.158302660055353428e+00
4.680000000000000000e+02,8.158302666368449252e+00
4.690000000000000000e+02,8.158302672683527490e+00
4.700000000000000000e+02,8.158302679000531299e+00
4.710000000000000000e+02,8.158302685319382519e+00
4.720000000000000000e+02,8.158302691640017201e+00
4.730000000000000000e+02,8.158302697962389161e+00
4.740000000000000000e+02,8.158302704286414908e+00
4.750000000000000000e+02,8.158302710612057140e+00
4.760000000000000000e+02,8.158302716939237698e+00
4.770000000000000000e+02,8.158302723267903289e+00
4.780000000000000000e+02,8.158302729597982861e+00
4.790000000000000000e+02,8.158302735929417793e+00
4.800000000000000000e+02,8.158302742262140583e+00
4.810000000000000000e+02,8.158302748596103271e+00
4.820000000000000000e+02,8.158302754931236578e+00
4.830000000000000000e+02,8.158302761267471226e+00
4.840000000000000000e+02,8.158302767604748595e+00
4.850000000000000000e+02,8.158302773942999409e+00
4.860000000000000000e+02,8.158302780282166822e+00
4.870000000000000000e+02,8.158302786622197544e+00
4.880000000000000000e+02,8.158302792963024075e+00
4.890000000000000000e+02,8.158302799304575359e+00
4.900000000000000000e+02,8.158302805646805211e+00
4.910000000000000000e+02,8.158302811989635472e+00
4.920000000000000000e+02,8.158302818333021733e+00
4.930000000000000000e+02,8.158302824676878728e+00
4.940000000000000000e+02,8.158302831021165602e+00
4.950000000000000000e+02,8.158302837365802418e+00
4.960000000000000000e+02,8.158302843710742991e+00
4.970000000000000000e+02,8.158302850055894950e+00
4.980000000000000000e+02,8.158302856401217440e+00
4.990000000000000000e+02,8.158302862746651840e+00
5.000000000000000000e+02,8.158302869092144860e+00
5.010000000000000000e+02,8.158302875437609458e+00
5.020000000000000000e+02,8.158302881783010108e+00
5.030000000000000000e+02,8.158302888128254438e+00
5.040000000000000000e+02,8.158302894473294486e+00
5.050000000000000000e+02,8.158302900818066306e+00
5.060000000000000000e+02,8.158302907162502393e+00
5.070000000000000000e+02,8.158302913506563669e+00
5.080000000000000000e+02,8.158302919850163093e+00
5.090000000000000000e+02,8.158302926193238491e+00
5.100000000000000000e+02,8.158302932535743679e+00
5.110000000000000000e+02,8.158302938877598720e+00
5.120000000000000000e+02,8.158302945218762758e+00
5.130000000000000000e+02,8.158302951559150529e+00
5.140000000000000000e+02,8.158302957898699859e+00
5.150000000000000000e+02,8.158302964237384103e+00
5.160000000000000000e+02,8.158302970575093127e+00
5.170000000000000000e+02,8.158302976911778970e+00
5.180000000000000000e+02,8.158302983247400775e+00
5.190000000000000000e+02,8.158302989581876830e+00
5.200000000000000000e+02,8.158302995915146738e+00
5.210000000000000000e+02,8.158303002247150104e+00
5.220000000000000000e+02,8.158303008577824755e+00
5.230000000000000000e+02,8.158303014907113848e+00
5.240000000000000000e+02,8.158303021234955210e+00
5.250000000000000000e+02,8.158303027561272458e+00
5.260000000000000000e+02,8.158303033886017630e+00
5.270000000000000000e+02,8.158303040209123225e+00
5.280000000000000000e+02,8.158303046530534175e+00
5.290000000000000000e+02,8.158303052850177650e+00
5.300000000000000000e+02,8.158303059167995031e+00
5.310000000000000000e+02,8.158303065483925920e+00
5.320000000000000000e+02,8.158303071797897488e+00
5.330000000000000000e+02,8.158303078109865325e+00
5.340000000000000000e+02,8.158303084419749496e+00
5.350000000000000000e+02,8.158303090727507367e+00
5.360000000000000000e+02,8.158303097033066109e+00
5.370000000000000000e+02,8.158303103336367101e+00
5.380000000000000000e+02,8.158303109637339290e+00
5.390000000000000000e+02,8.158303115935924055e+00
5.400000000000000000e+02,8.158303122232076987e+00
5.410000000000000000e+02,8.158303128525712822e+00
5.420000000000000000e+02,8.158303134816778268e+00
5.430000000000000000e+02,8.158303141105209377e+00
5.440000000000000000e+02,8.158303147390942200e+00
5.450000000000000000e+02,8.158303153673935881e+00
5.460000000000000000e+02,8.158303159954096273e+00
5.470000000000000000e+02,8.158303166231382519e+00
5.480000000000000000e+02,8.158303172505736001e+00
5.490000000000000000e+02,8.158303178777085662e+00
5.500000000000000000e+02,8.158303185045346240e+00
5.510000000000000000e+02,8.158303191310508851e+00
5.520000000000000000e+02,8.158303197572470467e+00
5.530000000000000000e+02,8.158303203831170691e+00
5.540000000000000000e+02,8.158303210086582880e+00
5.550000000000000000e+02,8.158303216338605779e+00
5.560000000000000000e+02,8.158303222587210968e+00
5.570000000000000000e+02,8.158303228832304299e+00
5.580000000000000000e+02,8.158303235073846693e+00
5.590000000000000000e+02,8.158303241311765319e+00
5.600000000000000000e+02,8.158303247546012216e+00
5.610000000000000000e+02,8.158303253776516328e+00
5.620000000000000000e+02,8.158303260003206603e+00
5.630000000000000000e+02,8.158303266226051065e+00
5.640000000000000000e+02,8.158303272444955567e+00
5.650000000000000000e+02,8.158303278659895241e+00
5.660000000000000000e+02,8.158303284870768834e+00
5.670000000000000000e+02,8.158303291077535491e+00
5.680000000000000000e+02,8.158303297280127708e+00
5.690000000000000000e+02,8.158303303478499302e+00
5.700000000000000000e+02,8.158303309672580994e+00
5.710000000000000000e+02,8.158303315862305283e+00
5.720000000000000000e+02,8.158303322047615325e+00
5.730000000000000000e+02,8.158303328228436513e+00
5.740000000000000000e+02,8.158303334404743978e+00
5.750000000000000000e+02,8.158303340576440021e+00
5.760000000000000000e+02,8.158303346743483786e+00
5.770000000000000000e+02,8.158303352905827310e+00
5.780000000000000000e+02,8.158303359063378224e+00
5.790000000000000000e+02,8.158303365216095671e+00
5.800000000000000000e+02,8.158303371363903267e+00
5.810000000000000000e+02,8.158303377506765486e+00
