x, screening_profile, B_max, B_min
7.000000000000000000e+01,4.090777999083042715e+01,4.090777990866570946e+01,4.090777192002405371e+01
7.100000000000000000e+01,4.038873785708655362e+01,4.038873777498188389e+01,4.038872977502551009e+01
7.200000000000000000e+01,3.987628138347818663e+01,3.987628130146199368e+01,3.987627329176409319e+01
7.300000000000000000e+01,3.937032701046811667e+01,3.937032692857012961e+01,3.937031891066581579e+01
7.400000000000000000e+01,3.887079223873257661e+01,3.887079215698243928e+01,3.887078413236941543e+01
7.500000000000000000e+01,3.837759561570845079e+01,3.837759553413499702e+01,3.837758750427429533e+01
7.600000000000000000e+01,3.789065672231087234e+01,3.789065664094239594e+01,3.789064860725904538e+01
7.700000000000000000e+01,3.740989615981996508e+01,3.740989607868490907e+01,3.740988804256862466e+01
7.800000000000000000e+01,3.693523553693612627e+01,3.693523545606194602e+01,3.693522741886778959e+01
7.900000000000000000e+01,3.646659745699673749e+01,3.646659737640981547e+01,3.646658933945887782e+01
8.000000000000000000e+01,3.600390550535718148e+01,3.600390542508172587e+01,3.600389738966170228e+01
8.100000000000000000e+01,3.554708423692773778e+01,3.554708415698777202e+01,3.554707612435367992e+01
8.200000000000000000e+01,3.509605916387420166e+01,3.509605908429315946e+01,3.509605105566790684e+01
8.300000000000000000e+01,3.465075674347176715e+01,3.465075666427241430e+01,3.465074864084742501e+01
8.400000000000000000e+01,3.421110436611423467e+01,3.421110428731775954e+01,3.421109627025357725e+01
8.500000000000000000e+01,3.377703034347069178e+01,3.377703026509961148e+01,3.377702225552651072e+01
8.600000000000000000e+01,3.334846389680139822e+01,3.334846381887732036e+01,3.334845581789585367e+01
8.700000000000000000e+01,3.292533514541439388e+01,3.292533506795820841e+01,3.292532707663979608e+01
8.800000000000000000e+01,3.250757509526921751e+01,3.250757501830302232e+01,3.250756703769050660e+01
8.900000000000000000e+01,3.209511562773232640e+01,3.209511555127599536e+01,3.209510758238423023e+01
9.000000000000000000e+01,3.168788948846278331e+01,3.168788941253767888e+01,3.168788145635399545e+01
9.100000000000000000e+01,3.128583027645173686e+01,3.128583020107857848e+01,3.128582225856339960e+01
9.200000000000000000e+01,3.088887243319309306e+01,3.088887235839208856e+01,3.088886443047941199e+01
9.300000000000000000e+01,3.049695123199321500e+01,3.049695115778470011e+01,3.049694324538261725e+01
9.400000000000000000e+01,3.011000276741896542e+01,3.011000269382186190e+01,3.010999479781307286e+01
9.500000000000000000e+01,2.972796394487555105e+01,2.972796387190779299e+01,2.972795599315009696e+01
9.600000000000000000e+01,2.935077247031765424e+01,2.935077239799742088e+01,2.935076453732421342e+01
9.700000000000000000e+01,2.897836684009386587e+01,2.897836676843897763e+01,2.897835892665973745e+01
9.800000000000000000e+01,2.861068633091799995e+01,2.861068625994537129e+01,2.861067843784609721e+01
9.900000000000000000e+01,2.824767098996690606e+01,2.824767091969282973e+01,2.824766311803655938e+01
1.000000000000000000e+02,2.788926162510546192e+01,2.788926155554520392e+01,2.788925377507243653e+01
1.010000000000000000e+02,2.753539979523322145e+01,2.753539972640228939e+01,2.753539196783144050e+01
1.020000000000000000e+02,2.718602780075669045e+01,2.718602773267057060e+01,2.718601999669842328e+01
1.030000000000000000e+02,2.684108867418198585e+01,2.684108860685495301e+01,2.684108089415706644e+01
1.040000000000000000e+02,2.650052617082360840e+01,2.650052610426978461e+01,2.650051841550094522e+01
1.050000000000000000e+02,2.616428475963494904e+01,2.616428469386779554e+01,2.616427702966241853e+01
1.060000000000000000e+02,2.583230961415295823e+01,2.583230954918536781e+01,2.583230191015794119e+01
1.070000000000000000e+02,2.550454660355851999e+01,2.550454653940272820e+01,2.550453892614816809e+01
1.080000000000000000e+02,2.518094228384888567e+01,2.518094222051751530e+01,2.518093463361159579e+01
1.090000000000000000e+02,2.486144388912605052e+01,2.486144382663039565e+01,2.486143626663013251e+01
1.100000000000000000e+02,2.454599932298935272e+01,2.454599926134121546e+01,2.454599172878523916e+01
1.110000000000000000e+02,2.423455715004342181e+01,2.423455708925429875e+01,2.423454958466325948e+01
1.120000000000000000e+02,2.392706658751100335e+01,2.392706652759162012e+01,2.392705905146851819e+01
1.130000000000000000e+02,2.362347749695199184e+01,2.362347743791224985e+01,2.362346999074282294e+01
1.140000000000000000e+02,2.332374037608815343e+01,2.332374031793698066e+01,2.332373290019006618e+01
1.150000000000000000e+02,2.302780635073072801e+01,2.302780629347663677e+01,2.302779890560450582e+01
1.160000000000000000e+02,2.273562716681084694e+01,2.273562711046280427e+01,2.273561975290150983e+01
1.170000000000000000e+02,2.244715518251260633e+01,2.244715512707964677e+01,2.244714780024937895e+01
1.180000000000000000e+02,2.216234336050557374e+01,2.216234330599563407e+01,2.216233601030103273e+01
1.190000000000000000e+02,2.188114526027294815e+01,2.188114520669373064e+01,2.188113794252422650e+01
1.200000000000000000e+02,2.160351503054000233e+01,2.160351497789898900e+01,2.160350774562910914e+01
1.210000000000000000e+02,2.132940740179847339e+01,2.132940735010216216e+01,2.132940015009186396e+01
1.220000000000000000e+02,2.105877767892291885e+01,2.105877762817820908e+01,2.105877046077317516e+01
1.230000000000000000e+02,2.079158173388477948e+01,2.079158168409845686e+01,2.079157454963039697e+01
1.240000000000000000e+02,2.052777599855733470e+01,2.052777594973520081e+01,2.052776884852217520e+01
1.250000000000000000e+02,2.026731745761009407e+01,2.026731740975765561e+01,2.026731034210433080e+01
1.260000000000000000e+02,2.001016364149554150e+01,2.001016359461796768e+01,2.001015656081594685e+01
1.270000000000000000e+02,1.975627261952450198e+01,1.975627257362632250e+01,1.975626557395438354e+01
1.280000000000000000e+02,1.950560299302816603e+01,1.950560294811378625e+01,1.950559598283821217e+01
1.290000000000000000e+02,1.925811388860841333e+01,1.925811384468205389e+01,1.925810691405684238e+01
1.300000000000000000e+02,1.901376495147311019e+01,1.901376490853867907e+01,1.901375801280586941e+01
1.310000000000000000e+02,1.877251633885611071e+01,1.877251629691701140e+01,1.877250943630690827e+01
1.320000000000000000e+02,1.853432871352011446e+01,1.853432867257951600e+01,1.853432184731097365e+01
1.330000000000000000e+02,1.829916323734291339e+01,1.829916319740360819e+01,1.829915640768426499e+01
1.340000000000000000e+02,1.806698156498449492e+01,1.806698152604879581e+01,1.806697477207533709e+01
1.350000000000000000e+02,1.783774583763426236e+01,1.783774579970423346e+01,1.783773908166262245e+01
1.360000000000000000e+02,1.761141867683813445e+01,1.761141863991556633e+01,1.761141195798129999e+01
1.370000000000000000e+02,1.738796317840360928e+01,1.738796314249013975e+01,1.738795649682847611e+01
1.380000000000000000e+02,1.716734290638300209e+01,1.716734287147949445e+01,1.716733626224567999e+01
1.390000000000000000e+02,1.694952188713136110e+01,1.694952185323824523e+01,1.694951528057775647e+01
1.400000000000000000e+02,1.673446460344044340e+01,1.673446457055833747e+01,1.673445803460708703e+01
1.410000000000000000e+02,1.652213598874844536e+01,1.652213595687771885e+01,1.652212945776228281e+01
1.420000000000000000e+02,1.631250142142162574e+01,1.631250139056248827e+01,1.631249492840032289e+01
1.430000000000000000e+02,1.610552671910953748e+01,1.610552668926161601e+01,1.610552026416127092e+01
1.440000000000000000e+02,1.590117813317090700e+01,1.590117810433327250e+01,1.590117171639458249e+01
1.450000000000000000e+02,1.569942234317004726e+01,1.569942231534186305e+01,1.569941596465618261e+01
1.460000000000000000e+02,1.550022645144475675e+01,1.550022642462494105e+01,1.550022011127530064e+01
1.470000000000000000e+02,1.530355797774201321e+01,1.530355795192898327e+01,1.530355167599032562e+01
1.480000000000000000e+02,1.510938485392144237e+01,1.510938482911327796e+01,1.510937859065262145e+01
1.490000000000000000e+02,1.491767541872652281e+01,1.491767539492098926e+01,1.491766919399764291e+01
1.500000000000000000e+02,1.472839841262173799e+01,1.472839838981658467e+01,1.472839222648230439e+01
1.510000000000000000e+02,1.454152297269583016e+01,1.454152295088873537e+01,1.454151682518793010e+01
1.520000000000000000e+02,1.435701862762975267e+01,1.435701860681792219e+01,1.435701251878782081e+01
1.530000000000000000e+02,1.417485529272742539e+01,1.417485527290787495e+01,1.417484922257869684e+01
1.540000000000000000e+02,1.399500326501039993e+01,1.399500324618004576e+01,1.399499723357519088e+01
1.550000000000000000e+02,1.381743321837476657e+01,1.381743320053035440e+01,1.381742722566655068e+01
1.560000000000000000e+02,1.364211619880942372e+01,1.364211618194735109e+01,1.364211024483482859e+01
1.570000000000000000e+02,1.346902361967471151e+01,1.346902360379107222e+01,1.346901770443373358e+01
1.580000000000000000e+02,1.329812725704092635e+01,1.329812724213179287e+01,1.329812138052735548e+01
1.590000000000000000e+02,1.312939924508685863e+01,1.312939923114792506e+01,1.312939340728808446e+01
1.600000000000000000e+02,1.296281207155559834e+01,1.296281205858229235e+01,1.296280627245288919e+01
1.610000000000000000e+02,1.279833857326849156e+01,1.279833856125609159e+01,1.279833281283723423e+01
1.620000000000000000e+02,1.263595193169617303e+01,1.263595192063971240e+01,1.263594620990595629e+01
1.630000000000000000e+02,1.247562566858554156e+01,1.247562565847984573e+01,1.247561998540030004e+01
1.640000000000000000e+02,1.231733364164212929e+01,1.231733363248196333e+01,1.231732799702048098e+01
1.650000000000000000e+02,1.216105004026782233e+01,1.216105003204769730e+01,1.216104443416296199e+01
1.660000000000000000e+02,1.200674938135192527e+01,1.200674937406618881e+01,1.200674381371189625e+01
1.670000000000000000e+02,1.185440650511604588e+01,1.185440649875894437e+01,1.185440097588389285e+01
1.680000000000000000e+02,1.170399657101173752e+01,1.170399656557731305e+01,1.170399108012558287e+01
1.690000000000000000e+02,1.155549505367010710e+01,1.155549504915211045e+01,1.155548960106315093e+01
1.700000000000000000e+02,1.140887773890250756e+01,1.140887773529455096e+01,1.140887232450333499e+01
1.710000000000000000e+02,1.126412071975241957e+01,1.126412071704798379e+01,1.126411534348511267e+01
1.720000000000000000e+02,1.112120039259725779e+01,1.112120039078969924e+01,1.112119505438151990e+01
1.730000000000000000e+02,1.098009345329969477e+01,1.098009345238216916e+01,1.098008815305092511e+01
1.740000000000000000e+02,1.084077689340756656e+01,1.084077689337318517e+01,1.084077163103710006e+01
1.750000000000000000e+02,1.070322799640245215e+01,1.070322799724414331e+01,1.070322277181755055e+01
1.760000000000000000e+02,1.056742433399549874e+01,1.056742433570598472e+01,1.056741914709942520e+01
1.770000000000000000e+02,1.043334376247019968e+01,1.043334376504208194e+01,1.043333861316244260e+01
1.780000000000000000e+02,1.030096441907186744e+01,1.030096442249758582e+01,1.030095930724817599e+01
1.790000000000000000e+02,1.017026471844257252e+01,1.017026472271451887e+01,1.017025964399519999e+01
1.800000000000000000e+02,1.004122334910176306e+01,1.004122335421217471e+01,1.004121831191943315e+01
1.810000000000000000e+02,9.913819269971110515e+00,9.913819275912091555e+00,9.913814269939184243e+00
1.820000000000000000e+02,9.788031706943675303e+00,9.788031713707203707e+00,9.788026743944213237e+00
1.830000000000000000e+02,9.663840149496545351e+00,9.663840157074442772e+00,9.663835223408403508e+00
1.840000000000000000e+02,9.541224347346368262e+00,9.541224355730390627e+00,9.541219458045361534e+00
1.850000000000000000e+02,9.420164307147523175e+00,9.420164316329293186e+00,9.420159454506485730e+00
1.860000000000000000e+02,9.300640289231996150e+00,9.300640299203058348e+00,9.300635473120886232e+00
1.870000000000000000e+02,9.182632804390754799e+00,9.182632815142511618e+00,9.182628024676715128e+00
1.880000000000000000e+02,9.066122610695847683e+00,9.066122622219600302e+00,9.066117867243303152e+00
1.890000000000000000e+02,8.951090710362926472e+00,8.951090722649828635e+00,8.951086003033653427e+00
1.900000000000000000e+02,8.837518346653409296e+00,8.837518359694547243e+00,8.837513675306688299e+00
1.910000000000000000e+02,8.725387000816114735e+00,8.725387014602558722e+00,8.725382365308849586e+00
1.920000000000000000e+02,8.614678389067767839e+00,8.614678403590472655e+00,8.614673789254487346e+00
1.930000000000000000e+02,8.505374459611635629e+00,8.505374474861447709e+00,8.505369895344569997e+00
1.940000000000000000e+02,8.397457389693972374e+00,8.397457405661686636e+00,8.397452860823200638e+00
1.950000000000000000e+02,8.290909582698063218e+00,8.290909599374348460e+00,8.290905089071488376e+00
1.960000000000000000e+02,8.185713665274867878e+00,8.185713682650268552e+00,8.185709206738316368e+00
1.970000000000000000e+02,8.081852484510147150e+00,8.081852502575141983e+00,8.081848060907491416e+00
1.980000000000000000e+02,7.979309105127585511e+00,7.979309123872598164e+00,7.979304716300831046e+00
1.990000000000000000e+02,7.878066806727448856e+00,7.878066826142815060e+00,7.878062452516758185e+00
2.000000000000000000e+02,7.778109081060126329e+00,7.778109101136116976e+00,7.778104761303922032e+00
2.010000000000000000e+02,7.679419629334349295e+00,7.679419650061214853e+00,7.679415343869424149e+00
2.020000000000000000e+02,7.581982359559659379e+00,7.581982380927551723e+00,7.581978108221163026e+00
2.030000000000000000e+02,7.485781383922438081e+00,7.485781405921423826e+00,7.485777166543947203e+00
2.040000000000000000e+02,7.390801016195220008e+00,7.390801038815333790e+00,7.390796832608866218e+00
2.050000000000000000e+02,7.297025769179067645e+00,7.297025792410266831e+00,7.297021619215538379e+00
2.060000000000000000e+02,7.204440352178194118e+00,7.204440376010387226e+00,7.204436235666832999e+00
2.070000000000000000e+02,7.113029668506742453e+00,7.113029692929778491e+00,7.113025585275598139e+00
2.080000000000000000e+02,7.022778813027148459e+00,7.022778838030842685e+00,7.022774762903047474e+00
2.090000000000000000e+02,6.933673069719780813e+00,6.933673095293896083e+00,6.933669052528372845e+00
2.100000000000000000e+02,6.845697909283394722e+00,6.845697935417645041e+00,6.845693924849206802e+00
2.110000000000000000e+02,6.758838986765996815e+00,6.758839013450054445e+00,6.758835034912500817e+00
2.120000000000000000e+02,6.673082139225840592e+00,6.673082166449336050e+00,6.673078219775496756e+00
2.130000000000000000e+02,6.588413383422042635e+00,6.588413411174556700e+00,6.588409496196347526e+00
2.140000000000000000e+02,6.504818913534535341e+00,6.504818941805597277e+00,6.504815058354069812e+00
2.150000000000000000e+02,6.422285098912897006e+00,6.422285127691999662e+00,6.422281275597395478e+00
2.160000000000000000e+02,6.340798481853804347e+00,6.340798511130415704e+00,6.340794690222200991e+00
2.170000000000000000e+02,6.260345775406669588e+00,6.260345805170218547e+00,6.260342015277140071e+00
2.180000000000000000e+02,6.180913861207097959e+00,6.180913891446987662e+00,6.180910132397119838e+00
2.190000000000000000e+02,6.102489787337869842e+00,6.102489818043457248e+00,6.102486089664246549e+00
2.200000000000000000e+02,6.025060766217024799e+00,6.025060797377634003e+00,6.025057099495934487e+00
2.210000000000000000e+02,5.948614172512747267e+00,5.948614204117675719e+00,5.948610536559800543e+00
2.220000000000000000e+02,5.873137541084742175e+00,5.873137573123258015e+00,5.873133935715022069e+00
2.230000000000000000e+02,5.798618564951685705e+00,5.798618597413049081e+00,5.798614989979796519e+00
2.240000000000000000e+02,5.725045093284498066e+00,5.725045126157953135e+00,5.725041548524615997e+00
2.250000000000000000e+02,5.652405129425114083e+00,5.652405162699861485e+00,5.652401614690978349e+00
2.260000000000000000e+02,5.580686828930283561e+00,5.580686862595491071e+00,5.580683344035267446e+00
2.270000000000000000e+02,5.509878497640259276e+00,5.509878531685086678e+00,5.509875042397410994e+00
2.280000000000000000e+02,5.439968589772004037e+00,5.439968624185590684e+00,5.439965163994084918e+00
2.290000000000000000e+02,5.370945706036557077e+00,5.370945740808041435e+00,5.370942309536084203e+00
2.300000000000000000e+02,5.302798591780332416e+00,5.302798626898823642e+00,5.302795224369599936e+00
2.310000000000000000e+02,5.235516135149964612e+00,5.235516170604535446e+00,5.235512796641055289e+00
2.320000000000000000e+02,5.169087365280397250e+00,5.169087401060110665e+00,5.169084055485253515e+00
2.330000000000000000e+02,5.103501450506052528e+00,5.103501486599962611e+00,5.103498169236493354e+00
2.340000000000000000e+02,5.038747696594625403e+00,5.038747732991780914e+00,5.038744443662404926e+00
2.350000000000000000e+02,4.974815545003348660e+00,4.974815581692793032e+00,4.974812320220165063e+00
2.360000000000000000e+02,4.911694571157343425e+00,4.911694608128094330e+00,4.911691374334860249e+00
2.370000000000000000e+02,4.849374482749799320e+00,4.849374519990873544e+00,4.849371313699690766e+00
2.380000000000000000e+02,4.787845118063767558e+00,4.787845155564160571e+00,4.787841976597732696e+00
2.390000000000000000e+02,4.727096444315203705e+00,4.727096482063905647e+00,4.727093330245011771e+00
2.400000000000000000e+02,4.667118556017064712e+00,4.667118594003059506e+00,4.667115469154570206e+00
2.410000000000000000e+02,4.607901673364142248e+00,4.607901711576407600e+00,4.607898613521324016e+00
2.420000000000000000e+02,4.549436140638409398e+00,4.549436179065921237e+00,4.549433107627386619e+00
2.430000000000000000e+02,4.491712424634586753e+00,4.491712463266312128e+00,4.491709418267653575e+00
2.440000000000000000e+02,4.434721113105682733e+00,4.434721151930590466e+00,4.434718133195328704e+00
2.450000000000000000e+02,4.378452913228269239e+00,4.378452952235322826e+00,4.378449959587200624e+00
2.460000000000000000e+02,4.322898650087228845e+00,4.322898689265383787e+00,4.322895722528384610e+00
2.470000000000000000e+02,4.268049265179704399e+00,4.268049304517910869e+00,4.268046363516293518e+00
2.480000000000000000e+02,4.213895814938054762e+00,4.213895854425269150e+00,4.213892938983573977e+00
2.490000000000000000e+02,4.160429469271565317e+00,4.160429508896726247e+00,4.160426618839807134e+00
2.500000000000000000e+02,4.107641510126609496e+00,4.107641549878656484e+00,4.107638685031691494e+00
2.510000000000000000e+02,4.055523330065122778e+00,4.055523369932995337e+00,4.055520530121518696e+00
2.520000000000000000e+02,4.004066430861107584e+00,4.004066470833743452e+00,4.004063655883655315e+00
2.530000000000000000e+02,3.953262422114932395e+00,3.953262462181267978e+00,3.953259671918856633e+00
2.540000000000000000e+02,3.903103019885225677e+00,3.903103060034195604e+00,3.903100294286152128e+00
2.550000000000000000e+02,3.853580045338118154e+00,3.853580085558651280e+00,3.853577344152095296e+00
2.560000000000000000e+02,3.804685423413627809e+00,3.804685463694652992e+00,3.804682746457141995e+00
2.570000000000000000e+02,3.756411181508962471e+00,3.756411221839413450e+00,3.756408528598960572e+00
2.580000000000000000e+02,3.708749448178539687e+00,3.708749488547345763e+00,3.708746819132439754e+00
2.590000000000000000e+02,3.661692451850488084e+00,3.661692492246586106e+00,3.661689846486204658e+00
2.600000000000000000e+02,3.615232519559449909e+00,3.615232559971769177e+00,3.615229937695394469e+00
2.610000000000000000e+02,3.569362075695435621e+00,3.569362116112912542e+00,3.569359517150543670e+00
2.620000000000000000e+02,3.524073640768580429e+00,3.524073681180147410e+00,3.524071105362319045e+00
2.630000000000000000e+02,3.479359830189562075e+00,3.479359870584152414e+00,3.479357317741945455e+00
2.640000000000000000e+02,3.435213353065484476e+00,3.435213393432032358e+00,3.435210863397089476e+00
2.650000000000000000e+02,3.391627011011054904e+00,3.391627051338496290e+00,3.391624543943031700e+00
2.660000000000000000e+02,3.348593696974839329e+00,3.348593737252106184e+00,3.348591252328920298e+00
2.670000000000000000e+02,3.306106394080403188e+00,3.306106434296430585e+00,3.306103971678923337e+00
2.680000000000000000e+02,3.264158174482168828e+00,3.264158214625884735e+00,3.264155774148066236e+00
2.690000000000000000e+02,3.222742198235771571e+00,3.222742238296109285e+00,3.222739819792609151e+00
2.700000000000000000e+02,3.181851712182771852e+00,3.181851752148659340e+00,3.181849355454739570e+00
2.710000000000000000e+02,3.141480048849501383e+00,3.141480088709867946e+00,3.141477713661434468e+00
2.720000000000000000e+02,3.101620625359883032e+00,3.101620665103654861e+00,3.101618311537267747e+00
2.730000000000000000e+02,3.062266942362052546e+00,3.062266981978156277e+00,3.062264649731037292e+00
2.740000000000000000e+02,3.023412582968592943e+00,3.023412622445955655e+00,3.023410311355996694e+00
2.750000000000000000e+02,2.985051211710218144e+00,2.985051251037762032e+00,2.985048960943537999e+00
2.760000000000000000e+02,2.947176573502732211e+00,2.947176612669377693e+00,2.947174343410154940e+00
2.770000000000000000e+02,2.909782492627092321e+00,2.909782531621754043e+00,2.909780283037497917e+00
2.780000000000000000e+02,2.872862871722418276e+00,2.872862910534008218e+00,2.872860682465388837e+00
2.790000000000000000e+02,2.836411690791772688e+00,2.836411729409196170e+00,2.836409521697599079e+00
2.800000000000000000e+02,2.800423006220559508e+00,2.800423044632722736e+00,2.800420857120256457e+00
2.810000000000000000e+02,2.764890949807381926e+00,2.764890988003180894e+00,2.764888820532684033e+00
2.820000000000000000e+02,2.729809727807189113e+00,2.729809765775515817e+00,2.729807618190561502e+00
2.830000000000000000e+02,2.695173619986563018e+00,2.695173657716302351e+00,2.695171529861207560e+00
2.840000000000000000e+02,2.660976978690998695e+00,2.660977016171031106e+00,2.660974907890862884e+00
2.850000000000000000e+02,2.627214227924015155e+00,2.627214265143213545e+00,2.627212176283793887e+00
2.860000000000000000e+02,2.593879862437951100e+00,2.593879899385183041e+00,2.593877829793093781e+00
2.870000000000000000e+02,2.560968446836298540e+00,2.560968483500419168e+00,2.560966433023009969e+00
2.880000000000000000e+02,2.528474614687420186e+00,2.528474651057278422e+00,2.528472619542670774e+00
2.890000000000000000e+02,2.496393067649520070e+00,2.496393103713951955e+00,2.496391091011044505e+00
2.900000000000000000e+02,2.464718574606710177e+00,2.464718610354540651e+00,2.464716616313014086e+00
