x, o_total, cc
7.800000000000000000e+01,1.007835126038178597e+00,4.399230083542858827e-01
7.900000000000000000e+01,1.007835125844724011e+00,4.399126793804487567e-01
8.000000000000000000e+01,1.007835125648886443e+00,4.399022190751749606e-01
8.100000000000000000e+01,1.007835125450667002e+00,4.398916274478703592e-01
8.200000000000000000e+01,1.007835125250069686e+00,4.398809045080585012e-01
8.300000000000000000e+01,1.007835125047094937e+00,4.398700502653811739e-01
8.400000000000000000e+01,1.007835124841747421e+00,4.398590647295975709e-01
8.500000000000000000e+01,1.007835124634026025e+00,4.398479479105855683e-01
8.600000000000000000e+01,1.007835124423936302e+00,4.398366998183401710e-01
8.700000000000000000e+01,1.007835124211475808e+00,4.398253204629744006e-01
8.800000000000000000e+01,1.007835123996650539e+00,4.398138098547192953e-01
8.900000000000000000e+01,1.007835123779460718e+00,4.398021680039237435e-01
9.000000000000000000e+01,1.007835123559906565e+00,4.397903949210539842e-01
9.100000000000000000e+01,1.007835123337994743e+00,4.397784906166948837e-01
9.200000000000000000e+01,1.007835123113724585e+00,4.397664551015480483e-01
9.300000000000000000e+01,1.007835122887098755e+00,4.397542883864336005e-01
9.400000000000000000e+01,1.007835122658119253e+00,4.397419904822892356e-01
9.500000000000000000e+01,1.007835122426788299e+00,4.397295614001702213e-01
9.600000000000000000e+01,1.007835122193109445e+00,4.397170011512496202e-01
9.700000000000000000e+01,1.007835121957083802e+00,4.397043097468181783e-01
9.800000000000000000e+01,1.007835121718714033e+00,4.396914871982843254e-01
9.900000000000000000e+01,1.007835121478003026e+00,4.396785335171741749e-01
1.000000000000000000e+02,1.007835121234950781e+00,4.396654487151313573e-01
1.010000000000000000e+02,1.007835120989563737e+00,4.396522328039174088e-01
1.020000000000000000e+02,1.007835120741841006e+00,4.396388857954109941e-01
1.030000000000000000e+02,1.007835120491786141e+00,4.396254077016088502e-01
1.040000000000000000e+02,1.007835120239401805e+00,4.396117985346250090e-01
1.050000000000000000e+02,1.007835119984688665e+00,4.395980583066910752e-01
1.060000000000000000e+02,1.007835119727651163e+00,4.395841870301562815e-01
1.070000000000000000e+02,1.007835119468292406e+00,4.395701847174873778e-01
1.080000000000000000e+02,1.007835119206613061e+00,4.395560513812684089e-01
1.090000000000000000e+02,1.007835118942616459e+00,4.395417870342011035e-01
1.100000000000000000e+02,1.007835118676305042e+00,4.395273916891045407e-01
1.110000000000000000e+02,1.007835118407683250e+00,4.395128653589152612e-01
1.120000000000000000e+02,1.007835118136751529e+00,4.394982080566873783e-01
1.130000000000000000e+02,1.007835117863512320e+00,4.394834197955920230e-01
1.140000000000000000e+02,1.007835117587969620e+00,4.394685005889180651e-01
1.150000000000000000e+02,1.007835117310126538e+00,4.394534504500715588e-01
1.160000000000000000e+02,1.007835117029985739e+00,4.394382693925760752e-01
1.170000000000000000e+02,1.007835116747548776e+00,4.394229574300720920e-01
1.180000000000000000e+02,1.007835116462818092e+00,4.394075145763178813e-01
1.190000000000000000e+02,1.007835116175798129e+00,4.393919408451888997e-01
1.200000000000000000e+02,1.007835115886489774e+00,4.393762362506773433e-01
1.210000000000000000e+02,1.007835115594898578e+00,4.393604008068931477e-01
1.220000000000000000e+02,1.007835115301025875e+00,4.393444345280635432e-01
1.230000000000000000e+02,1.007835115004873883e+00,4.393283374285323895e-01
1.240000000000000000e+02,1.007835114706445045e+00,4.393121095227613959e-01
1.250000000000000000e+02,1.007835114405746024e+00,4.392957508253291787e-01
1.260000000000000000e+02,1.007835114102775709e+00,4.392792613509309274e-01
1.270000000000000000e+02,1.007835113797538318e+00,4.392626411143796816e-01
1.280000000000000000e+02,1.007835113490037848e+00,4.392458901306053876e-01
1.290000000000000000e+02,1.007835113180275188e+00,4.392290084146547868e-01
1.300000000000000000e+02,1.007835112868256333e+00,4.392119959816918606e-01
1.310000000000000000e+02,1.007835112553981505e+00,4.391948528469976631e-01
1.320000000000000000e+02,1.007835112237456920e+00,4.391775790259698220e-01
1.330000000000000000e+02,1.007835111918682358e+00,4.391601745341237040e-01
1.340000000000000000e+02,1.007835111597663147e+00,4.391426393870909162e-01
1.350000000000000000e+02,1.007835111274401729e+00,4.391249736006201387e-01
1.360000000000000000e+02,1.007835110948901658e+00,4.391071771905773469e-01
1.370000000000000000e+02,1.007835110621165597e+00,4.390892501729447006e-01
1.380000000000000000e+02,1.007835110291196656e+00,4.390711925638219326e-01
1.390000000000000000e+02,1.007835109958998832e+00,4.390530043794250714e-01
1.400000000000000000e+02,1.007835109624574788e+00,4.390346856360873851e-01
1.410000000000000000e+02,1.007835109287928077e+00,4.390162363502583265e-01
1.420000000000000000e+02,1.007835108949061365e+00,4.389976565385048657e-01
1.430000000000000000e+02,1.007835108607979979e+00,4.389789462175099355e-01
1.440000000000000000e+02,1.007835108264685475e+00,4.389601054040737083e-01
1.450000000000000000e+02,1.007835107919182516e+00,4.389411341151127077e-01
1.460000000000000000e+02,1.007835107571473321e+00,4.389220323676604196e-01
1.470000000000000000e+02,1.007835107221560778e+00,4.389028001788667921e-01
1.480000000000000000e+02,1.007835106869449993e+00,4.388834375659981801e-01
1.490000000000000000e+02,1.007835106515143186e+00,4.388639445464377897e-01
1.500000000000000000e+02,1.007835106158644134e+00,4.388443211376853448e-01
1.510000000000000000e+02,1.007835105799957720e+00,4.388245673573569761e-01
1.520000000000000000e+02,1.007835105439084167e+00,4.388046832231855543e-01
1.530000000000000000e+02,1.007835105076029691e+00,4.387846687530197465e-01
1.540000000000000000e+02,1.007835104710798291e+00,4.387645239648257922e-01
1.550000000000000000e+02,1.007835104343392851e+00,4.387442488766851167e-01
1.560000000000000000e+02,1.007835103973817148e+00,4.387238435067966069e-01
1.570000000000000000e+02,1.007835103602073179e+00,4.387033078734747238e-01
1.580000000000000000e+02,1.007835103228166718e+00,4.386826419951507239e-01
1.590000000000000000e+02,1.007835102852099984e+00,4.386618458903718820e-01
1.600000000000000000e+02,1.007835102473876976e+00,4.386409195778021020e-01
1.610000000000000000e+02,1.007835102093501023e+00,4.386198630762210837e-01
1.620000000000000000e+02,1.007835101710977455e+00,4.385986764045251007e-01
1.630000000000000000e+02,1.007835101326309379e+00,4.385773595817263892e-01
1.640000000000000000e+02,1.007835100939500794e+00,4.385559126269535923e-01
1.650000000000000000e+02,1.007835100550555252e+00,4.385343355594513159e-01
1.660000000000000000e+02,1.007835100159475417e+00,4.385126283985804063e-01
1.670000000000000000e+02,1.007835099766267950e+00,4.384907911638176725e-01
1.680000000000000000e+02,1.007835099370932852e+00,4.384688238747558864e-01
1.690000000000000000e+02,1.007835098973475230e+00,4.384467265511042267e-01
1.700000000000000000e+02,1.007835098573900190e+00,4.384244992126872797e-01
1.710000000000000000e+02,1.007835098172211730e+00,4.384021418794461500e-01
1.720000000000000000e+02,1.007835097768413402e+00,4.383796545714376269e-01
1.730000000000000000e+02,1.007835097362509202e+00,4.383570373088342409e-01
1.740000000000000000e+02,1.007835096954503129e+00,4.383342901119247070e-01
1.750000000000000000e+02,1.007835096544398512e+00,4.383114130011134812e-01
1.760000000000000000e+02,1.007835096132200459e+00,4.382884059969207047e-01
1.770000000000000000e+02,1.007835095717911855e+00,4.382652691199824257e-01
1.780000000000000000e+02,1.007835095301538697e+00,4.382420023910502116e-01
1.790000000000000000e+02,1.007835094883083205e+00,4.382186058309919252e-01
1.800000000000000000e+02,1.007835094462549153e+00,4.381950794607904487e-01
1.810000000000000000e+02,1.007835094039942758e+00,4.381714233015446269e-01
1.820000000000000000e+02,1.007835093615267130e+00,4.381476373744691011e-01
1.830000000000000000e+02,1.007835093188526931e+00,4.381237217008935314e-01
1.840000000000000000e+02,1.007835092759725493e+00,4.380996763022638185e-01
1.850000000000000000e+02,1.007835092328867921e+00,4.380755012001411042e-01
1.860000000000000000e+02,1.007835091895957769e+00,4.380511964162018823e-01
1.870000000000000000e+02,1.007835091460998367e+00,4.380267619722381101e-01
1.880000000000000000e+02,1.007835091023995933e+00,4.380021978901575963e-01
1.890000000000000000e+02,1.007835090584953575e+00,4.379775041919830025e-01
1.900000000000000000e+02,1.007835090143875956e+00,4.379526808998527865e-01
1.910000000000000000e+02,1.007835089700767295e+00,4.379277280360204250e-01
1.920000000000000000e+02,1.007835089255631589e+00,4.379026456228549136e-01
1.930000000000000000e+02,1.007835088808474611e+00,4.378774336828403779e-01
1.940000000000000000e+02,1.007835088359300579e+00,4.378520922385763514e-01
1.950000000000000000e+02,1.007835087908111493e+00,4.378266213127771644e-01
1.960000000000000000e+02,1.007835087454914680e+00,4.378010209282726661e-01
1.970000000000000000e+02,1.007835086999713692e+00,4.377752911080080578e-01
1.980000000000000000e+02,1.007835086542511416e+00,4.377494318750430047e-01
1.990000000000000000e+02,1.007835086083315179e+00,4.377234432525527463e-01
2.000000000000000000e+02,1.007835085622127202e+00,4.376973252638270417e-01
2.010000000000000000e+02,1.007835085158951705e+00,4.376710779322715017e-01
2.020000000000000000e+02,1.007835084693796679e+00,4.376447012814055348e-01
2.030000000000000000e+02,1.007835084226664346e+00,4.376181953348645126e-01
2.040000000000000000e+02,1.007835083757558259e+00,4.375915601163981594e-01
2.050000000000000000e+02,1.007835083286484412e+00,4.375647956498710522e-01
2.060000000000000000e+02,1.007835082813447247e+00,4.375379019592628427e-01
2.070000000000000000e+02,1.007835082338452759e+00,4.375108790686677018e-01
2.080000000000000000e+02,1.007835081861501836e+00,4.374837270022947089e-01
2.090000000000000000e+02,1.007835081382604026e+00,4.374564457844676291e-01
2.100000000000000000e+02,1.007835080901757552e+00,4.374290354396247471e-01
2.110000000000000000e+02,1.007835080418973961e+00,4.374014959923190338e-01
2.120000000000000000e+02,1.007835079934253919e+00,4.373738274672182014e-01
2.130000000000000000e+02,1.007835079447604976e+00,4.373460298891044817e-01
2.140000000000000000e+02,1.007835078959030239e+00,4.373181032828745707e-01
2.150000000000000000e+02,1.007835078468535261e+00,4.372900476735395725e-01
2.160000000000000000e+02,1.007835077976125371e+00,4.372618630862250555e-01
2.170000000000000000e+02,1.007835077481802566e+00,4.372335495461713295e-01
2.180000000000000000e+02,1.007835076985573952e+00,4.372051070787326132e-01
2.190000000000000000e+02,1.007835076487443526e+00,4.371765357093777005e-01
2.200000000000000000e+02,1.007835075987417506e+00,4.371478354636896269e-01
2.210000000000000000e+02,1.007835075485498777e+00,4.371190063673658921e-01
2.220000000000000000e+02,1.007835074981694667e+00,4.370900484462176272e-01
2.230000000000000000e+02,1.007835074476008286e+00,4.370609617261708713e-01
2.240000000000000000e+02,1.007835073968445627e+00,4.370317462332654057e-01
2.250000000000000000e+02,1.007835073459010022e+00,4.370024019936550874e-01
2.260000000000000000e+02,1.007835072947708799e+00,4.369729290336080152e-01
2.270000000000000000e+02,1.007835072434546397e+00,4.369433273795062522e-01
2.280000000000000000e+02,1.007835071919527481e+00,4.369135970578456041e-01
2.290000000000000000e+02,1.007835071402656268e+00,4.368837380952364513e-01
2.300000000000000000e+02,1.007835070883938533e+00,4.368537505184023617e-01
2.310000000000000000e+02,1.007835070363381158e+00,4.368236343541810895e-01
2.320000000000000000e+02,1.007835069840986586e+00,4.367933896295245200e-01
2.330000000000000000e+02,1.007835069316761478e+00,4.367630163714976699e-01
2.340000000000000000e+02,1.007835068790709832e+00,4.367325146072798536e-01
2.350000000000000000e+02,1.007835068262837863e+00,4.367018843641635173e-01
2.360000000000000000e+02,1.007835067733151124e+00,4.366711256695555710e-01
2.370000000000000000e+02,1.007835067201652945e+00,4.366402385509759454e-01
2.380000000000000000e+02,1.007835066668351320e+00,4.366092230360582582e-01
2.390000000000000000e+02,1.007835066133248025e+00,4.365780791525495919e-01
2.400000000000000000e+02,1.007835065596351054e+00,4.365468069283109931e-01
2.410000000000000000e+02,1.007835065057664403e+00,4.365154063913164739e-01
2.420000000000000000e+02,1.007835064517194290e+00,4.364838775696536222e-01
2.430000000000000000e+02,1.007835063974944489e+00,4.364522204915233794e-01
2.440000000000000000e+02,1.007835063430923217e+00,4.364204351852401520e-01
2.450000000000000000e+02,1.007835062885134914e+00,4.363885216792313115e-01
2.460000000000000000e+02,1.007835062337582022e+00,4.363564800020377499e-01
2.470000000000000000e+02,1.007835061788272979e+00,4.363243101823134351e-01
2.480000000000000000e+02,1.007835061237212004e+00,4.362920122488258001e-01
2.490000000000000000e+02,1.007835060684404427e+00,4.362595862304550209e-01
2.500000000000000000e+02,1.007835060129856464e+00,4.362270321561943498e-01
2.510000000000000000e+02,1.007835059573572778e+00,4.361943500551502817e-01
2.520000000000000000e+02,1.007835059015559365e+00,4.361615399565423878e-01
2.530000000000000000e+02,1.007835058455821775e+00,4.361286018897026495e-01
2.540000000000000000e+02,1.007835057894363340e+00,4.360955358840765128e-01
2.550000000000000000e+02,1.007835057331194495e+00,4.360623419692221669e-01
2.560000000000000000e+02,1.007835056766315240e+00,4.360290201748104333e-01
2.570000000000000000e+02,1.007835056199734680e+00,4.359955705306250429e-01
2.580000000000000000e+02,1.007835055631457477e+00,4.359619930665622478e-01
2.590000000000000000e+02,1.007835055061489182e+00,4.359282878126312100e-01
2.600000000000000000e+02,1.007835054489834903e+00,4.358944547989537233e-01
2.610000000000000000e+02,1.007835053916501078e+00,4.358604940557638252e-01
2.620000000000000000e+02,1.007835053341492371e+00,4.358264056134087960e-01
2.630000000000000000e+02,1.007835052764816774e+00,4.357921895023476599e-01
2.640000000000000000e+02,1.007835052186476954e+00,4.357578457531522953e-01
2.650000000000000000e+02,1.007835051606480903e+00,4.357233743965069350e-01
2.660000000000000000e+02,1.007835051024832840e+00,4.356887754632080001e-01
2.670000000000000000e+02,1.007835050441538094e+00,4.356540489841645436e-01
2.680000000000000000e+02,1.007835049856604659e+00,4.356191949903976401e-01
2.690000000000000000e+02,1.007835049270036309e+00,4.355842135130406079e-01
2.700000000000000000e+02,1.007835048681838819e+00,4.355491045833390085e-01
2.710000000000000000e+02,1.007835048092019292e+00,4.355138682326505362e-01
2.720000000000000000e+02,1.007835047500583503e+00,4.354785044924450732e-01
2.730000000000000000e+02,1.007835046907536114e+00,4.354430133943042458e-01
2.740000000000000000e+02,1.007835046312883120e+00,4.354073949699218682e-01
2.750000000000000000e+02,1.007835045716631850e+00,4.353716492511037761e-01
2.760000000000000000e+02,1.007835045118786965e+00,4.353357762697674382e-01
2.770000000000000000e+02,1.007835044519354684e+00,4.352997760579421782e-01
2.780000000000000000e+02,1.007835043918339890e+00,4.352636486477697297e-01
2.790000000000000000e+02,1.007835043315748136e+00,4.352273940715026268e-01
2.800000000000000000e+02,1.007835042711588303e+00,4.351910123615057580e-01
2.810000000000000000e+02,1.007835042105862167e+00,4.351545035502556447e-01
2.820000000000000000e+02,1.007835041498580386e+00,4.351178676703399972e-01
2.830000000000000000e+02,1.007835040889745848e+00,4.350811047544585475e-01
2.840000000000000000e+02,1.007835040279364547e+00,4.350442148354221050e-01
2.850000000000000000e+02,1.007835039667444033e+00,4.350071979461533345e-01
2.860000000000000000e+02,1.007835039053990522e+00,4.349700541196861447e-01
2.870000000000000000e+02,1.007835038439008013e+00,4.349327833891657447e-01
2.880000000000000000e+02,1.007835037822503832e+00,4.348953857878485874e-01
2.890000000000000000e+02,1.007835037204482864e+00,4.348578613491028699e-01
2.900000000000000000e+02,1.007835036584953103e+00,4.348202101064072567e-01
2.910000000000000000e+02,1.007835035963919879e+00,4.347824320933521558e-01
2.920000000000000000e+02,1.007835035341389407e+00,4.347445273436388313e-01
2.930000000000000000e+02,1.007835034717367462e+00,4.347064958910797361e-01
2.940000000000000000e+02,1.007835034091859594e+00,4.346683377695981232e-01
2.950000000000000000e+02,1.007835033464873353e+00,4.346300530132282680e-01
2.960000000000000000e+02,1.007835032836413847e+00,4.345916416561156903e-01
2.970000000000000000e+02,1.007835032206487735e+00,4.345531037325165435e-01
2.980000000000000000e+02,1.007835031575101015e+00,4.345144392767974484e-01
2.990000000000000000e+02,1.007835030942260346e+00,4.344756483234363253e-01
3.000000000000000000e+02,1.007835030307971058e+00,4.344367309070215066e-01
3.010000000000000000e+02,1.007835029672239591e+00,4.343976870622519026e-01
3.020000000000000000e+02,1.007835029035072605e+00,4.343585168239374461e-01
3.030000000000000000e+02,1.007835028396476762e+00,4.343192202269979818e-01
3.040000000000000000e+02,1.007835027756457613e+00,4.342797973064643213e-01
3.050000000000000000e+02,1.007835027115022486e+00,4.342402480974777434e-01
3.060000000000000000e+02,1.007835026472174489e+00,4.342005726352897166e-01
3.070000000000000000e+02,1.007835025827926501e+00,4.341607709552621208e-01
3.080000000000000000e+02,1.007835025182277633e+00,4.341208430928668038e-01
3.090000000000000000e+02,1.007835024535238100e+00,4.340807890836866911e-01
3.100000000000000000e+02,1.007835023886812786e+00,4.340406089634138986e-01
3.110000000000000000e+02,1.007835023237009464e+00,4.340003027678513980e-01
3.120000000000000000e+02,1.007835022585833684e+00,4.339598705329119621e-01
3.130000000000000000e+02,1.007835021933294106e+00,4.339193122946182757e-01
3.140000000000000000e+02,1.007835021279392063e+00,4.338786280891030467e-01
3.150000000000000000e+02,1.007835020624139322e+00,4.338378179526090617e-01
3.160000000000000000e+02,1.007835019967538992e+00,4.337968819214889082e-01
3.170000000000000000e+02,1.007835019309598401e+00,4.337558200322048640e-01
3.180000000000000000e+02,1.007835018650324432e+00,4.337146323213289523e-01
3.190000000000000000e+02,1.007835017989721305e+00,4.336733188255432192e-01
3.200000000000000000e+02,1.007835017327800564e+00,4.336318795816389571e-01
3.210000000000000000e+02,1.007835016664565764e+00,4.335903146265170371e-01
3.220000000000000000e+02,1.007835016000022677e+00,4.335486239971881872e-01
3.230000000000000000e+02,1.007835015334179074e+00,4.335068077307725476e-01
3.240000000000000000e+02,1.007835014667039397e+00,4.334648658644992825e-01
3.250000000000000000e+02,1.007835013998612528e+00,4.334227984357075791e-01
3.260000000000000000e+02,1.007835013328902907e+00,4.333806054818454268e-01
3.270000000000000000e+02,1.007835012657920304e+00,4.333382870404699494e-01
3.280000000000000000e+02,1.007835011985669826e+00,4.332958431492481832e-01
3.290000000000000000e+02,1.007835011312156137e+00,4.332532738459556887e-01
3.300000000000000000e+02,1.007835010637390560e+00,4.332105791684772722e-01
3.310000000000000000e+02,1.007835009961374428e+00,4.331677591548067641e-01
3.320000000000000000e+02,1.007835009284116401e+00,4.331248138430471850e-01
3.330000000000000000e+02,1.007835008605624250e+00,4.330817432714100246e-01
3.340000000000000000e+02,1.007835007925904636e+00,4.330385474782160737e-01
3.350000000000000000e+02,1.007835007244963332e+00,4.329952265018947588e-01
3.360000000000000000e+02,1.007835006562806335e+00,4.329517803809843635e-01
3.370000000000000000e+02,1.007835005879441193e+00,4.329082091541313071e-01
3.380000000000000000e+02,1.007835005194874567e+00,4.328645128600915326e-01
3.390000000000000000e+02,1.007835004509112231e+00,4.328206915377288966e-01
3.400000000000000000e+02,1.007835003822163289e+00,4.327767452260161130e-01
3.410000000000000000e+02,1.007835003134031959e+00,4.327326739640339204e-01
3.420000000000000000e+02,1.007835002444728900e+00,4.326884777909722479e-01
3.430000000000000000e+02,1.007835001754256776e+00,4.326441567461284388e-01
3.440000000000000000e+02,1.007835001062623803e+00,4.325997108689089710e-01
3.450000000000000000e+02,1.007835000369836198e+00,4.325551401988275702e-01
3.460000000000000000e+02,1.007834999675902177e+00,4.325104447755072634e-01
3.470000000000000000e+02,1.007834998980826624e+00,4.324656246386784919e-01
3.480000000000000000e+02,1.007834998284618422e+00,4.324206798281796105e-01
3.490000000000000000e+02,1.007834997587283565e+00,4.323756103839576648e-01
3.500000000000000000e+02,1.007834996888828272e+00,4.323304163460667815e-01
3.510000000000000000e+02,1.007834996189260091e+00,4.322850977546696116e-01
3.520000000000000000e+02,1.007834995488586571e+00,4.322396546500362202e-01
3.530000000000000000e+02,1.007834994786811933e+00,4.321940870725447525e-01
3.540000000000000000e+02,1.007834994083947056e+00,4.321483950626809345e-01
3.550000000000000000e+02,1.007834993379996824e+00,4.321025786610377395e-01
3.560000000000000000e+02,1.007834992674967900e+00,4.320566379083163877e-01
3.570000000000000000e+02,1.007834991968868277e+00,4.320105728453250693e-01
3.580000000000000000e+02,1.007834991261702173e+00,4.319643835129797216e-01
3.590000000000000000e+02,1.007834990553482246e+00,4.319180699523035294e-01
3.600000000000000000e+02,1.007834989844208495e+00,4.318716322044269251e-01
3.610000000000000000e+02,1.007834989133893577e+00,4.318250703105880883e-01
3.620000000000000000e+02,1.007834988422540157e+00,4.317783843121316134e-01
3.630000000000000000e+02,1.007834987710156893e+00,4.317315742505097864e-01
3.640000000000000000e+02,1.007834986996752669e+00,4.316846401672821409e-01
3.650000000000000000e+02,1.007834986282332146e+00,4.316375821041145699e-01
3.660000000000000000e+02,1.007834985566901542e+00,4.315904001027805470e-01
3.670000000000000000e+02,1.007834984850471072e+00,4.315430942051602381e-01
3.680000000000000000e+02,1.007834984133044287e+00,4.314956644532406127e-01
3.690000000000000000e+02,1.007834983414632291e+00,4.314481108891150551e-01
3.700000000000000000e+02,1.007834982695238857e+00,4.314004335549844193e-01
3.710000000000000000e+02,1.007834981974872424e+00,4.313526324931556966e-01
3.720000000000000000e+02,1.007834981253539208e+00,4.313047077460425704e-01
3.730000000000000000e+02,1.007834980531247648e+00,4.312566593561653061e-01
3.740000000000000000e+02,1.007834979808003739e+00,4.312084873661504170e-01
3.750000000000000000e+02,1.007834979083815696e+00,4.311601918187311644e-01
3.760000000000000000e+02,1.007834978358689071e+00,4.311117727567467806e-01
3.770000000000000000e+02,1.007834977632633633e+00,4.310632302231430235e-01
3.780000000000000000e+02,1.007834976905653601e+00,4.310145642609720107e-01
3.790000000000000000e+02,1.007834976177756969e+00,4.309657749133911642e-01
3.800000000000000000e+02,1.007834975448951731e+00,4.309168622236652091e-01
3.810000000000000000e+02,1.007834974719245436e+00,4.308678262351637311e-01
3.820000000000000000e+02,1.007834973988642302e+00,4.308186669913632860e-01
3.830000000000000000e+02,1.007834973257152766e+00,4.307693845358455675e-01
3.840000000000000000e+02,1.007834972524783046e+00,4.307199789122981848e-01
3.850000000000000000e+02,1.007834971791540024e+00,4.306704501645149952e-01
3.860000000000000000e+02,1.007834971057430806e+00,4.306207983363950498e-01
3.870000000000000000e+02,1.007834970322464052e+00,4.305710234719430929e-01
