x, current_density, J_max, J_min
2.750000000000000000e+02,2.536189249330275133e+07,1.005022383963125229e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.110600651653135195e+07,9.183223964841045141e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.756428512554795668e+07,8.391017327980730534e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.461688698569804057e+07,7.667151761520993710e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.216408089629001357e+07,7.005731705280722380e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.012287118291771412e+07,6.401370189735109806e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.424189370295912027e+06,5.849144961566481590e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.010557110156944022e+06,5.344558394120039940e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.834141284628516994e+06,4.883500856253197193e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.855135475566348061e+06,4.462217241234252453e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.040413033570169471e+06,4.077276383083301187e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.362406170538301114e+06,3.725543111265147924e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.798173147581422236e+06,3.404152716132322550e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.328621994704531506e+06,3.110487617150630355e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.937864495236324845e+06,2.842156043880413771e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.612678575757432729e+06,2.596972556079709828e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.342060910399134969e+06,2.372940244274272025e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.116854600970569998e+06,2.168234465826065242e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.294393347155600786e+05,1.981187984037854373e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.734735355576212751e+05,1.810277389258533716e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.436797839969781926e+05,1.654110691395187378e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.356662449061009102e+05,1.511415982778487802e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.457780608706360799e+05,1.381031079045543075e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.709736826676817145e+05,1.261894053669816256e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.087219522720281966e+05,1.153034589046152830e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.569164559849129000e+05,1.053566073689337075e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.138042496494932566e+05,9.626783811814467609e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.779265442259846895e+05,8.796312720557482541e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.480693447024583584e+05,8.037483648784422874e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.232223721086217411e+05,7.344116274254365265e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.025448786755085457e+05,6.710563430872432888e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.533719942759494006e+04,6.131665115056253970e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.101707759769793483e+04,5.602706459822524339e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.909996278699754475e+04,5.119379334311393648e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.918261521842341608e+04,4.677747255993980914e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.092946130002771679e+04,4.274213329788827896e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.406123881112655363e+04,3.905490952965674549e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.834554749802699735e+04,3.568577047241180390e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.358898533955965831e+04,3.260727600054058060e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.963060439699362178e+04,2.979435315814190358e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.633646481372814560e+04,2.722409195105300471e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.359510268828247536e+04,2.487555875522857159e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.131375846686416844e+04,2.272962582176756859e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.415238235520200760e+03,2.076881548998254165e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.835301707317757973e+03,1.897715783969716355e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.520488521797304202e+03,1.734006062341316044e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.426309305126307663e+03,1.584419041900332272e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.515740281800878620e+03,1.447736403497204743e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.757970500025599449e+03,1.322844928382819891e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.127359280598542227e+03,1.208727431541389413e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.602568612467609000e+03,1.104454477174999379e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.165841137800204706e+03,1.009176808866136894e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.802399295725028423e+03,9.221184327653093264e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.499945293554471618e+03,8.425702974693892524e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.248244985998619086e+03,7.698845191161455587e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.038781582079152031e+03,7.034691046609479934e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.644674622134305082e+02,6.427831303590859286e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.194043542146533810e+02,5.873323361846317537e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.986837532761002194e+02,5.366651003043412231e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.982208327443802887e+02,4.903687608205024153e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.146162257154612689e+02,4.480662548249730840e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.450410005531281854e+02,4.094130473910158034e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.871409382429858397e+02,3.740943254909360316e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.389568726119151165e+02,3.418224339852569159e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.988583979625594509e+02,3.123345328007022850e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.654887009860506737e+02,2.853904562157570850e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.377186502287225665e+02,2.607707568186474033e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.146085896366985253e+02,2.382749182066577952e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.537654338535664067e+01,2.177197218700158875e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.937175613951842479e+01,1.989377549593576463e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.605267342533794306e+01,1.817760467832006048e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.496861703506430530e+01,1.660948229303121101e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.574453541478981577e+01,1.517663668698580004e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.806831303358927698e+01,1.386739797575765522e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.168020932078709961e+01,1.267110299760630354e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.636406981635073521e+01,1.157800846681010677e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.194001214583841275e+01,1.057921161897664890e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.825833933501254691e+01,9.666577702022178564e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.519447450875983208e+01,8.832673722266569966e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.264474557957109013e+01,8.070707906035667984e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.052287729195639265e+01,7.374474383712647250e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.757071923995484397e+00,6.738302645715114195e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.287579865632845433e+00,6.157011358739371644e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.064677869301133839e+00,5.625866166125951568e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.046986562877753713e+00,5.140541128649301245e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.200070294609131949e+00,4.697083491684233886e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.495271932912776602e+00,4.291881491793373716e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.908743194142478838e+00,3.921634940534890047e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.420637687487710910e+00,3.583328345908694901e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.014439372042869714e+00,3.274206352527397685e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.676403703027764980e+00,2.991751300483227242e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.395092557206973227e+00,2.733662720137978904e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.160987200765298155e+00,2.497838595830191334e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.661662036215463711e-01,2.282358245900951733e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.040374017574323240e-01,2.085466679603745579e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.691148379627706033e-01,1.905560303492430830e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.568331333341477452e-01,1.741173860872285441e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.633930084098211721e-01,1.590968497941817332e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.856327268347727322e-01,1.453720859429386910e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.209211115912988244e-01,1.328313124913551728e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.670685137820662525e-01,1.213723904677388928e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.222527214136355012e-01,1.109019920947628852e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.849573011536992106e-01,1.013348406766038388e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.539202867301981137e-01,9.259301605852399371e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.280914777401097326e-01,8.460532000218088797e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.065969039864024387e-01,7.730669630792815587e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.870925292184080047e-02,7.063770096126555291e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.382325955215705837e-02,6.454401798801810219e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.143522606599236685e-02,5.897601707510293636e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.112597819670156030e-02,5.388834935390166356e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.254668160991677966e-02,4.923957805407776323e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.540703838554334210e-02,4.499184101967808965e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.946546419818958651e-02,4.111054233886452130e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.452091382098528158e-02,3.756407057573794737e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.040607835211244794e-02,3.432354130937980517e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.698172397839512945e-02,3.136256188320608635e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.413198071651925423e-02,2.865701644862425383e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.176042171687564919e-02,2.618486955226917780e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.786800465310833280e-03,2.392598666712457634e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.144335479381779874e-03,2.186197020583641643e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.777450621299059043e-03,1.997600968062060201e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.639894566458560944e-03,1.825274478938396351e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.693175795961176261e-03,1.667814031295728273e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.905260157914626929e-03,1.523937180453388828e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.249486926859518170e-03,1.392472114030578814e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.703666683989383764e-03,1.272348108060412778e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.249330493110219230e-03,1.162586806423731105e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.871104966683574070e-03,1.062294252577576663e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.556192076043845561e-03,9.706536086803413127e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.293936104112255580e-03,8.869185028141424482e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.075463087573277866e-03,8.104069501204867265e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.933805483074626266e-04,7.404957983396766394e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.415273538839949876e-04,6.766156525153094663e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.147652431348477314e-04,6.182462375278925720e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.088049626550304131e-04,5.649121606874838108e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.200611312043937059e-04,5.161790398735812232e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.455309210533266326e-04,4.716499656876926565e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.826924512093477405e-04,4.309622688044122697e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.294194544530982205e-04,3.937845661925231070e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.839093307696336920e-04,3.598140621489275418e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.446221527167777126e-04,3.287740821635330576e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.102285588533253810e-04,3.004118195295391160e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.956477209543966536e-05,2.744962763462575822e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.159322095599505620e-05,2.508163821448846647e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.536743120654375144e-05,2.291792748142556320e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.094087298255024052e+03,3.241812740098464613e-05
