x, o_total, cc
3.200000000000000000e+02,8.632553417801690817e-05,9.422780423719974918e-05
3.250000000000000000e+02,6.902359212898726048e-05,7.534471312778975947e-05
3.300000000000000000e+02,5.501039362818805863e-05,6.004563750435103794e-05
3.350000000000000000e+02,4.369987419352789942e-05,4.769395122110451393e-05
3.400000000000000000e+02,3.460216607637933169e-05,3.775692397566337118e-05
3.450000000000000000e+02,2.730948899358536858e-05,2.979063387132024410e-05
3.500000000000000000e+02,2.148377836616141876e-05,2.342670323211082110e-05
3.550000000000000000e+02,1.684590145160353746e-05,1.836070842694634766e-05
3.600000000000000000e+02,1.316631176341984802e-05,1.434211240920816501e-05
3.650000000000000000e+02,1.025699543304377981e-05,1.116557034235717989e-05
3.700000000000000000e+02,7.964568953365982901e-06,8.663463282780592254e-06
3.750000000000000000e+02,6.164395393543667594e-06,6.699521722198322388e-06
3.800000000000000000e+02,4.755595116809317441e-06,5.163409227044228771e-06
3.850000000000000000e+02,3.656836774844276773e-06,3.966145908227962091e-06
3.900000000000000000e+02,2.802804483070088946e-06,3.036261551756375454e-06
3.950000000000000000e+02,2.141247266831163012e-06,2.316578559351238539e-06
4.000000000000000000e+02,1.630526845475556027e-06,1.761535084098759374e-06
4.050000000000000000e+02,1.237589389869883316e-06,1.334968663439165476e-06
4.100000000000000000e+02,9.362959047007746079e-07,1.008290075460309300e-06
4.150000000000000000e+02,7.060542535388524718e-07,7.589859523453283733e-07
4.200000000000000000e+02,5.307035055039826612e-07,5.693967995647012342e-07
4.250000000000000000e+02,3.976082134189548846e-07,4.257244506164789688e-07
4.300000000000000000e+02,2.969264362368494585e-07,3.172296241527895517e-07
4.350000000000000000e+02,2.210208145736083209e-07,2.355861556620473928e-07
4.400000000000000000e+02,1.639868329943518000e-07,1.743636792699386923e-07
4.450000000000000000e+02,1.212766017113451147e-07,1.286150786897270529e-07
4.500000000000000000e+02,8.940011501207696937e-08,9.454895990470071581e-08
4.550000000000000000e+02,6.568904849820978663e-08,6.927077632628705063e-08
4.600000000000000000e+02,4.811079712872810144e-08,5.057911619382465977e-08
4.650000000000000000e+02,3.512268495351537954e-08,3.680609769900533702e-08
4.700000000000000000e+02,2.555814659069546554e-08,2.669286354527066587e-08
4.750000000000000000e+02,1.853823780231955671e-08,1.929287406471957295e-08
4.800000000000000000e+02,1.340312183163230323e-08,1.389711341555989768e-08
4.850000000000000000e+02,9.659239090668111415e-09,9.976489291501521501e-09
4.900000000000000000e+02,6.938735611452405135e-09,7.137661065669478658e-09
4.950000000000000000e+02,4.968431448350273905e-09,5.089308025112315687e-09
5.000000000000000000e+02,3.546180971907464668e-09,3.616477740196343901e-09
5.050000000000000000e+02,2.522936017599775423e-09,2.561160085265386569e-09
5.100000000000000000e+02,1.789190030577604330e-09,1.807636752820463970e-09
5.150000000000000000e+02,1.264773507057782346e-09,1.271477749801327496e-09
5.200000000000000000e+02,8.912022976004170710e-10,8.913108610796902139e-10
5.250000000000000000e+02,6.259624681839814398e-10,6.226903654261111530e-10
5.300000000000000000e+02,4.382581330201968252e-10,4.335481136274772999e-10
5.350000000000000000e+02,3.058599564937438666e-10,3.008322339447479220e-10
5.400000000000000000e+02,2.127783731572370812e-10,2.080333997989697296e-10
5.450000000000000000e+02,1.475522595748279853e-10,1.433715969047555318e-10
5.500000000000000000e+02,1.019950460537796320e-10,9.847234377290943367e-11
5.550000000000000000e+02,7.027946694957912610e-11,6.740409340628306901e-11
5.600000000000000000e+02,4.827200716309772846e-11,4.598104858988138739e-11
5.650000000000000000e+02,3.305073658043162437e-11,3.126020628272887273e-11
5.700000000000000000e+02,2.255730446866501444e-11,2.117995108377126151e-11
5.750000000000000000e+02,1.534669762491281956e-11,1.430138158239241004e-11
5.800000000000000000e+02,1.040796363817428356e-11,9.623892347572610467e-12
5.850000000000000000e+02,7.036247804907847130e-12,6.454209197384593201e-12
5.900000000000000000e+02,4.741791634648678004e-12,4.313746755525078194e-12
5.950000000000000000e+02,3.185453363762781118e-12,2.873329245768147022e-12
6.000000000000000000e+02,2.133187160163508906e-12,1.907370674176323360e-12
6.050000000000000000e+02,1.424023279335553380e-12,1.261837981907771609e-12
6.100000000000000000e+02,9.476263816009176457e-13,8.319375178724950284e-13
6.150000000000000000e+02,6.286235446830662208e-13,5.466335495632151069e-13
6.200000000000000000e+02,4.156991380354478265e-13,3.579481800272339059e-13
6.250000000000000000e+02,2.740337991593571210e-13,2.335942707779626274e-13
6.300000000000000000e+02,1.800807229004868285e-13,1.519225435079970907e-13
6.350000000000000000e+02,1.179695644375234161e-13,9.846913577559586851e-14
6.400000000000000000e+02,7.703959058186615488e-14,6.360565981690531313e-14
6.450000000000000000e+02,5.015344735600161490e-14,4.094576595720491147e-14
6.500000000000000000e+02,3.254858052542004946e-14,2.626876847171338435e-14
6.550000000000000000e+02,2.105762425184091186e-14,1.679530052460870102e-14
6.600000000000000000e+02,1.358108204567582721e-14,1.070170761515335667e-14
6.650000000000000000e+02,8.731898790871377306e-15,6.795720443024113893e-15
6.700000000000000000e+02,5.596725160513620840e-15,4.300658318358944749e-15
6.750000000000000000e+02,3.576118418902538786e-15,2.712384658879038177e-15
6.800000000000000000e+02,2.277949506390874936e-15,1.704843116591676899e-15
6.850000000000000000e+02,1.446546042544772323e-15,1.067909040779306426e-15
6.900000000000000000e+02,9.157524340109115004e-16,6.666543404963799795e-16
6.950000000000000000e+02,5.779406575999684571e-16,4.147473984869940794e-16
7.000000000000000000e+02,3.636214234057533974e-16,2.571479409566863037e-16
7.050000000000000000e+02,2.280753957971722365e-16,1.588908049542982875e-16
7.100000000000000000e+02,1.426171952405241834e-16,9.784321797794224187e-17
7.150000000000000000e+02,8.890609843981255708e-17,6.004527757218955808e-17
7.200000000000000000e+02,5.525341879732404180e-17,3.672341600736021217e-17
7.250000000000000000e+02,3.423390516957864001e-17,2.238325784196283164e-17
7.300000000000000000e+02,2.114585097147283151e-17,1.359625988734891563e-17
7.350000000000000000e+02,1.302168196848284531e-17,8.230599686653629288e-18
7.400000000000000000e+02,7.994364751238036563e-18,4.965457775463838087e-18
7.450000000000000000e+02,4.893026462983669078e-18,2.985402077105388508e-18
7.500000000000000000e+02,2.985724128703053874e-18,1.788800986389763890e-18
7.550000000000000000e+02,1.816360648332792251e-18,1.068161238324013765e-18
7.600000000000000000e+02,1.101632082597987645e-18,6.356632935731126119e-19
7.650000000000000000e+02,6.661237962506082871e-19,3.769926857002131745e-19
7.700000000000000000e+02,4.015679165249057941e-19,2.228199779386639645e-19
7.750000000000000000e+02,2.413518107892382245e-19,1.312473927649705979e-19
7.800000000000000000e+02,1.446210220233499132e-19,7.704466000676605328e-20
7.850000000000000000e+02,8.639794694343764559e-20,4.507229245407759729e-20
7.900000000000000000e+02,5.145983347867844439e-20,2.627797811661618056e-20
7.950000000000000000e+02,3.055822468734997445e-20,1.526825446954973343e-20
8.000000000000000000e+02,1.809191294077353702e-20,8.841010924039542361e-21
8.050000000000000000e+02,1.067921491128038325e-20,5.101871452366809439e-21
8.100000000000000000e+02,6.284843650455012016e-21,2.934080987100857939e-21
8.150000000000000000e+02,3.687667837258178557e-21,1.681626869553202856e-21
8.200000000000000000e+02,2.157312871328350547e-21,9.605104422080309540e-22
8.250000000000000000e+02,1.258288871989623640e-21,5.467507814983672219e-22
8.300000000000000000e+02,7.317375193763242296e-22,3.101641236706479246e-22
8.350000000000000000e+02,4.242676391764336453e-22,1.753511018127719311e-22
8.400000000000000000e+02,2.452652270899734682e-22,9.879618723054278733e-23
8.450000000000000000e+02,1.413661457998977676e-22,5.547362931307681415e-23
8.500000000000000000e+02,8.124003498785351400e-23,3.104185378643276176e-23
8.550000000000000000e+02,4.654916733043080276e-23,1.731104777391344829e-23
8.600000000000000000e+02,2.659333169708331571e-23,9.620854859217435054e-24
8.650000000000000000e+02,1.514797203324215135e-23,5.328666481057923315e-24
8.700000000000000000e+02,8.603180681472750787e-24,2.941290697025224016e-24
8.750000000000000000e+02,4.871787048040722368e-24,1.617975205954240220e-24
8.800000000000000000e+02,2.750705865610920437e-24,8.869931088483872295e-25
8.850000000000000000e+02,1.548561719730078554e-24,4.845996202630847107e-25
8.900000000000000000e+02,8.692472012937387801e-25,2.638519471182435023e-25
8.950000000000000000e+02,4.865084733686201993e-25,1.431699649118977442e-25
9.000000000000000000e+02,2.715012008094894327e-25,7.742084131440065889e-26
9.050000000000000000e+02,1.510738352603803011e-25,4.172325473720753479e-26
9.100000000000000000e+02,8.381945372030687896e-26,2.240849919325299543e-26
9.150000000000000000e+02,4.637035162994138230e-26,1.199393342830075581e-26
9.200000000000000000e+02,2.557866455868346183e-26,6.397712851305827538e-27
9.250000000000000000e+02,1.406886891536633701e-26,3.400964314728559396e-27
9.300000000000000000e+02,7.715894254497627302e-27,1.801746153615555237e-27
9.350000000000000000e+02,4.219500586969046959e-27,9.512601543341312046e-28
9.400000000000000000e+02,2.300835049934193669e-27,5.005173751531310554e-28
9.450000000000000000e+02,1.251012243522358187e-27,2.624539654229089072e-28
9.500000000000000000e+02,6.782525505019665711e-28,1.371517096076254460e-28
9.550000000000000000e+02,3.666720908284433690e-28,7.142716231206059291e-29
9.600000000000000000e+02,1.976631362665899675e-28,3.707145497159019547e-29
9.650000000000000000e+02,1.062545288888748187e-28,1.917475879520346743e-29
9.700000000000000000e+02,5.696176769431248886e-29,9.884033552778951594e-30
9.750000000000000000e+02,3.046312612097915735e-29,5.077530214764402207e-30
9.800000000000000000e+02,1.627136553847676267e-29,2.599469983093889270e-30
9.850000000000000000e+02,8.716366879527420300e-30,1.326267305662548754e-30
9.900000000000000000e+02,4.751647637667970668e-30,6.743591726520586510e-31
9.950000000000000000e+02,2.764539488960073604e-30,3.417160718501821197e-31
1.000000000000000000e+03,1.940693434856049355e-30,1.725652937732164858e-31
