x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.014858832029057112e+01,8.946102158293828666e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.114164899151228383e+01,8.003274382662949904e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.290901346332027799e+01,7.159811022815871695e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.538693114851298560e+01,6.405240084418902313e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.851770680179275530e+01,5.730193214361008103e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.224928171190501303e+01,5.126289388243565526e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.653476572912602904e+01,4.586030856020451552e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.133193544177996870e+01,4.102710053904665699e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.660271211122099544e+01,3.670326326809031769e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.231263188576650691e+01,3.283511427390893544e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.843032047796132389e+01,2.937462866736412082e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.492698483188254954e+01,2.627884289201859502e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.177593506024882331e+01,2.350932131137519576e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.895215062323561739e+01,2.103167901237167570e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.643190475831499242e+01,1.881515490051212680e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.419245993481395374e+01,1.683222978641042289e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.221184413012522008e+01,1.505828472211039326e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.046871287462758460e+01,1.347129534526748174e+01,3.664708093787579557e+00
9.500000000000000000e+01,8.942295629016939529e+00,1.205155843633109924e+01,3.049746894603426739e+00
1.000000000000000000e+02,7.612417977151761050e+00,1.078144729380658440e+01,2.537980074568626510e+00
1.050000000000000000e+02,6.459584524106628756e+00,9.645192890465423829e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.465102521175410288e+00,8.628688093455300745e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.611224034232488833e+00,7.719312517610473101e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.881285284393424906e+00,6.905775837433961506e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.259825299584818925e+00,6.177977612396133189e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.732671351812848037e+00,5.526881885214799617e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.286984680832884198e+00,4.944404996195520319e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.911265640603025950e+00,4.423315220794353131e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.595321871071486042e+00,3.957142984356230020e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.330206021422478013e+00,3.540100539302654781e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.108118681981249409e+00,3.167010107523262619e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.223958558243374739e-01,2.833239595825222779e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.676119969744007454e-01,2.534645086317556029e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.388018486626253489e-01,2.267519387721433244e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.316068579740585998e-01,2.028546008846781046e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.423998647414680296e-01,1.814757982794252822e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.681623692159666783e-01,1.623501030665661204e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.063823949992657836e-01,1.452400607443033342e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.549694912205321407e-01,1.299332420895337847e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.121839978875997013e-01,1.162396057491293266e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.765781809580707351e-01,1.039891387871509032e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.469472453194431982e-01,9.302974589428475438e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.222885680994804380e-01,8.322536105303877108e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.017677728855265473e-01,7.445425821413728107e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.469049690448911261e-02,6.660754001036598426e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.047889584846579736e-02,5.958778574453773569e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.865209133938606434e-02,5.330784186571594363e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.880989943256909547e-02,4.768973991688673086e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.061928958051853195e-02,4.266372851989318482e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.380311586802439705e-02,3.816740737926782034e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.813073921743398237e-02,3.414495255321478018e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.341022324713573979e-02,3.054642337311549438e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.948183971436231315e-02,2.732714240663856597e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.621266378579434148e-02,2.444714076640321920e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.349207625589055222e-02,2.187066187744327594e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.122802052148004145e-02,1.956571754251099360e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.343887659674858515e-03,1.750369079356249302e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.775924209399627009e-03,1.565898059863972958e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.471074943597589224e-03,1.400868401301720023e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.385187637892596864e-03,1.253231182837094559e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.481519090426031027e-03,1.121153418962005377e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.729491841015473118e-03,1.002995302115450710e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.103659520700566363e-03,8.972898437013607231e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.582845822183594924e-03,8.027246607351871954e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.149427956474417659e-03,7.181256819918740986e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.788740350040961095e-03,6.424425713593728826e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.488578405350635386e-03,5.747356874217925821e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.238785533532637184e-03,5.141644173692583308e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.030909485569289196e-03,4.599767403945011907e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.579163532896900545e-04,4.114998910008205862e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.139525628047408649e-04,3.681320063020117328e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.941468069479026361e-04,3.293346536115465684e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.944452147066531050e-04,2.946261455475203059e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.114741802656161256e-04,2.635755596572463694e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.424262102034669416e-04,2.357973883123196460e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.849649262527800602e-04,2.109467524500891963e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.371460091971460652e-04,1.887151197378817563e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.973514088826741533e-04,1.688264739989739707e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.642345942056104428e-04,1.510338883419358631e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.366749904983867469e-04,1.351164594471302056e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.137400626103688534e-04,1.208765649480992611e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.465376068757655774e-05,1.081374098569333475e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.877026095011120308e-05,9.674083157134159838e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.555211293324763157e-05,8.654533621155192230e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.455205375966241401e-05,7.742434190724299496e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.539787409183461083e-05,6.926460722408661272e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.777982367332907839e-05,6.196482521807746870e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.144013029994715289e-05,5.543436566217429390e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.616427757378732836e-05,4.959214982940269092e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.177374630534974345e-05,4.436564386232504792e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.811997395428533185e-05,3.968995823108409024e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.507932771418784071e-05,3.550704209936934169e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.254892114555773496e-05,3.176496259597980272e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.044313280420690982e-05,2.841726004380177792e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.690709065847330918e-06,2.542237114106521683e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.232353115032298912e-06,2.274311293340299314e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.018718517004976966e-06,2.034622116998368712e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.008739480881181996e-06,1.820193731219147196e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.168241315233168066e-06,1.628363906737251765e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.468784058012079662e-06,1.456750986054987807e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.886700152686666267e-06,1.303224314044319375e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.402293608411194221e-06,1.165877784861288433e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.999173546182989424e-06,1.043006176745440517e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.663699580169595915e-06,9.330839808896167339e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.384520267558082032e-06,8.347464615305999047e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.152189009438701234e-06,7.467727121127040214e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.588444059491665585e-07,6.680704971586399858e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.979442498483267022e-07,5.976626916523342537e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.640441576501341042e-07,5.346751495722638350e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.526133478536370924e-07,4.783258509574507566e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.598813327515198978e-07,4.279151927618183465e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.827103363224061160e-07,3.828173029533224535e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.184891212080599085e-07,3.424722700182935555e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.650446321951840425e-07,3.063791913966443714e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.205684664801887116e-07,2.740899545409839454e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.835556826881657676e-07,2.452036733885754678e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.527538781258513348e-07,2.193617111723110663e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.271208111934502747e-07,1.962432277765636945e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.057891350239028283e-07,1.755611963562464430e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.803704904048762086e-08,1.570588397635263624e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.326387536873963046e-08,1.405064425387608307e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.096973368084532812e-08,1.256984988850194380e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.073862672980711625e-08,1.124511612169567067e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.222436423788652152e-08,1.005999576065664072e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.513884884563776393e-08,8.999774978683717662e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.924232775277108399e-08,8.051290636096123646e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.433528019534739279e-08,7.202766853663031797e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.025166625560764459e-08,6.443668809524212581e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.685330856421047689e-08,5.764571944421520227e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.402521678837441769e-08,5.157044951362943996e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.167169670048037471e-08,4.613545096980625526e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.713112169580719231e-09,4.127324574948429582e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.083190511209882008e-09,3.692346728792531935e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.726780016535592537e-09,3.303211103962004250e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.597983782303946184e-09,2.955086398645458465e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.658606695937134594e-09,2.643650480886688373e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.876863026328968558e-09,2.365036727283492931e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.226300889107093632e-09,2.115786017039503631e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.684907193404045999e-09,1.892803785352501460e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.234362784238207626e-09,1.693321602936871889e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.859422576704141544e-09,1.514862804671912122e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.547399707572068154e-09,1.355211740639444128e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.287736249508390830e-09,1.212386267787967009e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.071645962167125431e-09,1.084613140694373617e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.918169919112822408e-10,9.703059958879786990e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.421644603932841228e-10,8.680456564018860596e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.176245703419706020e-10,7.765625120234499683e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.139832617017594626e-10,6.947207564863065660e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.277336203535102412e-10,6.215042859013670622e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.559572145542193197e-10,5.560040833491086324e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.962253438730067038e-10,4.974069330069644606e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.465168591814015565e-10,4.449853236923920389e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.051497729675082441e-10,3.980884164693587866e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.707243458741680131e-10,3.561339641768304848e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.420757236757933079e-10,3.186010825564069581e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.182345220697777266e-10,2.850237832292623474e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.839402559080770303e-11,2.549851882312377363e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.188289075479029573e-11,2.281123542768434767e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.814242978895934608e-11,2.040716424929556903e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.670770629677964491e-11,1.825645761352798138e-06,1.721494602407320470e-11
