x, current_density, J_max, J_min
3.600000000000000000e+01,6.577483611697808838e+10,6.487952743214424133e+10,7.789715526716250610e+10
3.700000000000000000e+01,6.503180026268592834e+10,6.403929799868579102e+10,7.508729858605004883e+10
3.800000000000000000e+01,6.429587878232123566e+10,6.320995004862882996e+10,7.237879726947320557e+10
3.900000000000000000e+01,6.356701583781696320e+10,6.239134266012951660e+10,6.976799529113386536e+10
4.000000000000000000e+01,6.284515594655561829e+10,6.158333673636780548e+10,6.725136850259112549e+10
4.100000000000000000e+01,6.213024397465009308e+10,6.078579498191226196e+10,6.482551987624698639e+10
4.200000000000000000e+01,6.142222514028079224e+10,5.999858187939096069e+10,6.248717491992419434e+10
4.300000000000000000e+01,6.072104500971023560e+10,5.922156366646459961e+10,6.023317725684640503e+10
4.400000000000000000e+01,6.002664949567306519e+10,5.845460831309770203e+10,5.806048436505438995e+10
4.500000000000000000e+01,5.933898485325781250e+10,5.769758549912423706e+10,5.596616347050759888e+10
4.600000000000000000e+01,5.865799768023698425e+10,5.695036659210379028e+10,5.394738758832683563e+10
4.700000000000000000e+01,5.798363491554125214e+10,5.621282462546445465e+10,5.200143170683491516e+10
4.800000000000000000e+01,5.731584383416615295e+10,5.548483427692882538e+10,5.012566910924414825e+10
4.900000000000000000e+01,5.665457204922055817e+10,5.476627184721940613e+10,4.831756782802552795e+10
5.000000000000000000e+01,5.599976750657604218e+10,5.405701523903975677e+10,4.657468722717367554e+10
5.100000000000000000e+01,5.535137848557983398e+10,5.335694393632786560e+10,4.489467470775417328e+10
5.200000000000000000e+01,5.470935359627688599e+10,5.266593898377816010e+10,4.327526253228630066e+10
5.300000000000000000e+01,5.407364177681136322e+10,5.198388296662885284e+10,4.171426476367458344e+10
5.400000000000000000e+01,5.344419229208121490e+10,5.131065999071086121e+10,4.020957431455730438e+10
5.500000000000000000e+01,5.282095473266487885e+10,5.064615566275525665e+10,3.875916010308897400e+10
5.600000000000000000e+01,5.220387901224010468e+10,4.999025707095567322e+10,3.736106431131771851e+10
5.700000000000000000e+01,5.159291536540879059e+10,4.934285276578250122e+10,3.601339974245658112e+10
5.800000000000000000e+01,5.098801434571735382e+10,4.870383274104543304e+10,3.471434727348184967e+10
5.900000000000000000e+01,5.038912682634781647e+10,4.807308841520145416e+10,3.346215339961941528e+10
6.000000000000000000e+01,4.979620399443888855e+10,4.745051261290467072e+10,3.225512786740505981e+10
6.100000000000000000e+01,4.920919735321907806e+10,4.683599954679529572e+10,3.109164139312335968e+10
6.200000000000000000e+01,4.862805871707514954e+10,4.622944479952432251e+10,2.997012346354566956e+10
6.300000000000000000e+01,4.805274021193444824e+10,4.563074530601109314e+10,2.888906021599844742e+10
6.400000000000000000e+01,4.748319427224970245e+10,4.503979933593051910e+10,2.784699239490045547e+10
6.500000000000000000e+01,4.691937364026166534e+10,4.445650647642732239e+10,2.684251338201044464e+10
6.600000000000000000e+01,4.636123136337565613e+10,4.388076761505387115e+10,2.587426729772644043e+10
6.700000000000000000e+01,4.580872079315233612e+10,4.331248492292914581e+10,2.494094717087382126e+10
6.800000000000000000e+01,4.526179558350055695e+10,4.275156183811579132e+10,2.404129317451157379e+10
6.900000000000000000e+01,4.472040968902795410e+10,4.219790304921242523e+10,2.317409092537550354e+10
7.000000000000000000e+01,4.418451736251989746e+10,4.165141447915837860e+10,2.233816984466276932e+10
7.100000000000000000e+01,4.365407315510263062e+10,4.111200326924829865e+10,2.153240157794520187e+10
7.200000000000000000e+01,4.312903191341868591e+10,4.057957776335369110e+10,2.075569847207849503e+10
7.300000000000000000e+01,4.260934877769132996e+10,4.005404749234877777e+10,2.000701210705136490e+10
7.400000000000000000e+01,4.209497918064372253e+10,3.953532315873809814e+10,1.928533188079290390e+10
7.500000000000000000e+01,4.158587884600517273e+10,3.902331662148324585e+10,1.858968364502785873e+10
7.600000000000000000e+01,4.108200378666947174e+10,3.851794088102595520e+10,1.791912839033850098e+10
7.700000000000000000e+01,4.058331030284741974e+10,3.801911006450529480e+10,1.727276097865806580e+10
7.800000000000000000e+01,4.008975498242544556e+10,3.752673941116624451e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.960129469598626709e+10,3.704074525795720673e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.911788659784903717e+10,3.656104502531413269e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.863948812408130646e+10,3.608755720312866211e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.816605699043624115e+10,3.562020133689801788e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.769755119129238892e+10,3.515889801405430603e+10,1.385578244701879311e+10
8.400000000000000000e+01,3.723392899807244873e+10,3.470356885047077942e+10,1.335598546794722366e+10
8.500000000000000000e+01,3.677514895699874878e+10,3.425413647714294052e+10,1.287421684788347435e+10
8.600000000000000000e+01,3.632116988893903351e+10,3.381052452704204178e+10,1.240982627931844139e+10
8.700000000000000000e+01,3.587195088726167297e+10,3.337265762213892365e+10,1.196218691222223091e+10
8.800000000000000000e+01,3.542745131585243988e+10,3.294046136059585953e+10,1.153069450790085030e+10
8.900000000000000000e+01,3.498763080882560730e+10,3.251386230412429810e+10,1.111476662337449074e+10
9.000000000000000000e+01,3.455244926833855438e+10,3.209278796550626755e+10,1.071384182517637253e+10
9.100000000000000000e+01,3.412186686274522018e+10,3.167716679627746964e+10,1.032737893151092720e+10
9.200000000000000000e+01,3.369584402611786652e+10,3.126692817456983566e+10,9.954856281748403549e+09
9.300000000000000000e+01,3.327434145652508545e+10,3.086200239311156082e+10,9.595771032269763947e+09
9.400000000000000000e+01,3.285732011416794586e+10,3.046232064738246918e+10,9.249638477711448669e+09
9.500000000000000000e+01,3.244474122042973709e+10,3.006781502392290115e+10,8.915991396693733215e+09
9.600000000000000000e+01,3.203656625653569794e+10,2.967841848879389572e+10,8.594379421149587631e+09
9.700000000000000000e+01,3.163275696184152222e+10,2.929406487618685150e+10,8.284368428402688026e+09
9.800000000000000000e+01,3.123327533282196045e+10,2.891468887718074799e+10,7.985539955173996925e+09
9.900000000000000000e+01,3.083808362143590546e+10,2.854022602864489365e+10,7.697490632725953102e+09
1.000000000000000000e+02,3.044714433380314636e+10,2.817061270228543472e+10,7.419831642381752968e+09
1.010000000000000000e+02,3.006042022903030777e+10,2.780578609383371353e+10,7.152188190684808731e+09
1.020000000000000000e+02,2.967787431756719971e+10,2.744568421237467194e+10,6.894199003489918709e+09
1.030000000000000000e+02,2.929946986066167831e+10,2.709024586981335068e+10,6.645515838303253174e+09
1.040000000000000000e+02,2.892517036786201096e+10,2.673941067047793579e+10,6.405803014212914467e+09
1.050000000000000000e+02,2.855493959637495804e+10,2.639311900085739899e+10,6.174736958775531769e+09
1.060000000000000000e+02,2.818874154996502304e+10,2.605131201947201157e+10,5.952005771247281075e+09
1.070000000000000000e+02,2.782654047737461472e+10,2.571393164687506485e+10,5.737308801569761276e+09
1.080000000000000000e+02,2.746830087112592316e+10,2.538092055578412247e+10,5.530356244542406082e+09
1.090000000000000000e+02,2.711398746580299377e+10,2.505222216133997726e+10,5.330868748633678436e+09
1.100000000000000000e+02,2.676356523749435806e+10,2.472778061149186325e+10,5.138577038902958870e+09
1.110000000000000000e+02,2.641699940215198898e+10,2.440754077750711441e+10,4.953221553524159431e+09
1.120000000000000000e+02,2.607425541430711746e+10,2.409144824460376358e+10,4.774552093420431137e+09
1.130000000000000000e+02,2.573529896599561310e+10,2.377944930270444107e+10,4.602327484537026405e+09
1.140000000000000000e+02,2.540009598548232269e+10,2.347149093731002426e+10,4.436315252296430588e+09
1.150000000000000000e+02,2.506861263577245712e+10,2.316752082049146271e+10,4.276291307796353340e+09
1.160000000000000000e+02,2.474081531368772888e+10,2.286748730199832535e+10,4.122039645326980114e+09
1.170000000000000000e+02,2.441667064858451080e+10,2.257133940048236847e+10,3.973352050799185276e+09
1.180000000000000000e+02,2.409614550124694824e+10,2.227902679483491135e+10,3.830027820690149784e+09
1.190000000000000000e+02,2.377920696231787491e+10,2.199049981563630295e+10,3.691873491126982212e+09
1.200000000000000000e+02,2.346582235127463531e+10,2.170570943671615601e+10,3.558702576742664337e+09
1.210000000000000000e+02,2.315595921562473679e+10,2.142460726682287979e+10,3.430335318951829910e+09
1.220000000000000000e+02,2.284958532925322342e+10,2.114714554140110397e+10,3.306598443306563377e+09
1.230000000000000000e+02,2.254666869132070541e+10,2.087327711447554016e+10,3.187324925604724407e+09
1.240000000000000000e+02,2.224717752527623749e+10,2.060295545064005661e+10,3.072353766435037136e+09
1.250000000000000000e+02,2.195108027746026230e+10,2.033613461715038300e+10,2.961529773854685307e+09
1.260000000000000000e+02,2.165834561634420395e+10,2.007276927611928558e+10,2.854703353905983448e+09
1.270000000000000000e+02,2.136894243095876312e+10,1.981281467681281662e+10,2.751730308689423561e+09
1.280000000000000000e+02,2.108283982994321823e+10,1.955622664804631424e+10,2.652471641720489025e+09
1.290000000000000000e+02,2.080000714039564514e+10,1.930296159067889404e+10,2.556793370307521343e+09
1.300000000000000000e+02,2.052041390667876816e+10,1.905297647020511627e+10,2.464566344697368622e+09
1.310000000000000000e+02,2.024402988939796448e+10,1.880622880944261932e+10,2.375666073744699955e+09
1.320000000000000000e+02,1.997082506433618546e+10,1.856267668131445694e+10,2.289972556869665146e+09
1.330000000000000000e+02,1.970076962127476501e+10,1.832227870172489166e+10,2.207370122077069759e+09
1.340000000000000000e+02,1.943383396265517044e+10,1.808499402252745056e+10,2.127747269818421364e+09
1.350000000000000000e+02,1.916998870284605408e+10,1.785078232458404922e+10,2.050996522486080170e+09
1.360000000000000000e+02,1.890920466694759750e+10,1.761960381091404343e+10,1.977014279336369991e+09
1.370000000000000000e+02,1.865145288958761215e+10,1.739141919993193817e+10,1.905700676645800114e+09
1.380000000000000000e+02,1.839670461381246567e+10,1.716618971877271461e+10,1.836959452911651134e+09
1.390000000000000000e+02,1.814493129036590958e+10,1.694387709670360565e+10,1.770697818914955139e+09
1.400000000000000000e+02,1.789610457624283981e+10,1.672444355862115288e+10,1.706826332470483303e+09
1.410000000000000000e+02,1.765019633365813065e+10,1.650785181863252258e+10,1.645258777694672585e+09
1.420000000000000000e+02,1.740717862930165100e+10,1.629406507371991920e+10,1.585912048628519773e+09
1.430000000000000000e+02,1.716702373294737053e+10,1.608304699748707962e+10,1.528706037058362722e+09
1.440000000000000000e+02,1.692970411657049370e+10,1.587476173398669815e+10,1.473563524383113146e+09
1.450000000000000000e+02,1.669519245313965988e+10,1.566917389162786102e+10,1.420410077381987810e+09
1.460000000000000000e+02,1.646346161586669350e+10,1.546624853716232300e+10,1.369173947742042780e+09
1.470000000000000000e+02,1.623448467703174019e+10,1.526595118974870300e+10,1.319785975209881783e+09
1.480000000000000000e+02,1.600823490684720230e+10,1.506824781509354401e+10,1.272179494236817122e+09
1.490000000000000000e+02,1.578468577253316116e+10,1.487310481966822624e+10,1.226290243991468191e+09
1.500000000000000000e+02,1.556381093743035316e+10,1.468048904500081635e+10,1.182056281618326426e+09
1.510000000000000000e+02,1.534558425976910591e+10,1.449036776204179573e+10,1.139417898625200987e+09
1.520000000000000000e+02,1.512997979175244713e+10,1.430270866560280418e+10,1.098317540286688089e+09
1.530000000000000000e+02,1.491697177862246513e+10,1.411747986886735153e+10,1.058699727954861999e+09
1.540000000000000000e+02,1.470653465757499695e+10,1.393464989797266960e+10,1.020510984172328115e+09
1.550000000000000000e+02,1.449864305676298141e+10,1.375418768666170311e+10,9.836997604865504503e+08
1.560000000000000000e+02,1.429327179441411209e+10,1.357606257100434494e+10,9.482163678680133820e+08
1.570000000000000000e+02,1.409039587775657654e+10,1.340024428418711281e+10,9.140129096382966042e+08
1.580000000000000000e+02,1.388999050206764984e+10,1.322670295137017250e+10,8.810432168175268173e+08
1.590000000000000000e+02,1.369203104967494011e+10,1.305540908461110497e+10,8.492627858039294481e+08
1.600000000000000000e+02,1.349649308908018684e+10,1.288633357785430908e+10,8.186287183013732433e+08
1.610000000000000000e+02,1.330335237387228966e+10,1.271944770198535919e+10,7.890996634138025045e+08
1.620000000000000000e+02,1.311258484185975075e+10,1.255472309994935608e+10,7.606357618284058571e+08
1.630000000000000000e+02,1.292416661404667854e+10,1.239213178193257141e+10,7.331985920121726990e+08
1.640000000000000000e+02,1.273807399377102470e+10,1.223164612060642433e+10,7.067511183492141962e+08
1.650000000000000000e+02,1.255428346563411140e+10,1.207323884643306732e+10,6.812576411488422155e+08
1.660000000000000000e+02,1.237277169469752502e+10,1.191688304303180695e+10,6.566837484569232464e+08
1.670000000000000000e+02,1.219351552540270996e+10,1.176255214260548019e+10,6.329962696054650545e+08
1.680000000000000000e+02,1.201649198078079605e+10,1.161021992142610359e+10,6.101632304377310276e+08
1.690000000000000000e+02,1.184167826140345764e+10,1.145986049537894630e+10,5.881538101484465599e+08
1.700000000000000000e+02,1.166905174448896027e+10,1.131144831556435585e+10,5.669382996808384657e+08
1.710000000000000000e+02,1.149858998304999542e+10,1.116495816395649147e+10,5.464880616243495941e+08
1.720000000000000000e+02,1.133027070488572884e+10,1.102036514911833763e+10,5.267754915588970780e+08
1.730000000000000000e+02,1.116407181167577553e+10,1.087764470197214699e+10,5.077739807934963703e+08
1.740000000000000000e+02,1.099997137811698723e+10,1.073677257162472343e+10,4.894578804489548206e+08
1.750000000000000000e+02,1.083794765098245811e+10,1.059772482124670410e+10,4.718024668361498117e+08
1.760000000000000000e+02,1.067797904823627090e+10,1.046047782400527382e+10,4.547839080831608772e+08
1.770000000000000000e+02,1.052004415808663940e+10,1.032500825904950333e+10,4.383792319662065506e+08
1.780000000000000000e+02,1.036412173815048409e+10,1.019129310754768944e+10,4.225662949009622931e+08
1.790000000000000000e+02,1.021019071452583885e+10,1.005930964877605247e+10,4.073237520524054170e+08
1.800000000000000000e+02,1.005823018088364792e+10,9.929035456258014679e+09,3.926310285228374004e+08
1.810000000000000000e+02,9.908219397647632599e+09,9.800448393953563690e+09,3.784682915791941881e+08
1.820000000000000000e+02,9.760137791031667709e+09,9.673526612497880936e+09,3.648164238821550012e+08
1.830000000000000000e+02,9.613964952216735840e+09,9.548248545488759995e+09,3.516569976809140444e+08
1.840000000000000000e+02,9.469680636420335770e+09,9.424592905822034836e+09,3.389722499387817383e+08
1.850000000000000000e+02,9.327264762085824966e+09,9.302538682074531555e+09,3.267450583560395241e+08
1.860000000000000000e+02,9.186697409980201721e+09,9.182065134933795929e+09,3.149589182576830387e+08
1.870000000000000000e+02,9.047958822299642563e+09,9.063151793674139023e+09,3.035979203148560524e+08
1.880000000000000000e+02,8.911029401840036392e+09,8.945778452678222656e+09,2.926467290699023604e+08
1.890000000000000000e+02,8.775889711139846802e+09,8.829925168003791809e+09,2.820905622360485792e+08
1.900000000000000000e+02,8.642520471604253769e+09,8.715572253994796753e+09,2.719151707437758446e+08
1.910000000000000000e+02,8.510902562639118195e+09,8.602700279936424255e+09,2.621068195069455206e+08
1.920000000000000000e+02,8.381017020834650993e+09,8.491290066753481865e+09,2.526522688827175796e+08
1.930000000000000000e+02,8.252845039089562416e+09,8.381322683751475334e+09,2.435387568002347052e+08
1.940000000000000000e+02,8.126367965743065834e+09,8.272779445399959564e+09,2.347539815339494646e+08
1.950000000000000000e+02,8.001567303784635544e+09,8.165641908157487869e+09,2.262860850983400047e+08
1.960000000000000000e+02,7.878424709982800484e+09,8.059891867337733269e+09,2.181236372416030765e+08
1.970000000000000000e+02,7.756921994043504715e+09,7.955511354016139030e+09,2.102556200167143047e+08
1.980000000000000000e+02,7.637041117775100708e+09,7.852482631976689339e+09,2.026714129090324342e+08
1.990000000000000000e+02,7.518764194268987656e+09,7.750788194698168755e+09,1.953607785003711581e+08
2.000000000000000000e+02,7.402073487053199768e+09,7.650410762379495621e+09,1.883138486501869261e+08
2.010000000000000000e+02,7.286951409260896683e+09,7.551333279003529549e+09,1.815211111752308309e+08
2.020000000000000000e+02,7.173380522841417313e+09,7.453538909438969612e+09,1.749733970096829534e+08
2.030000000000000000e+02,7.061343537695515633e+09,7.357011036579716682e+09,1.686618678284387887e+08
2.040000000000000000e+02,6.950823310872552872e+09,7.261733258521327019e+09,1.625780041168402433e+08
2.050000000000000000e+02,6.841802845745593071e+09,7.167689385774024010e+09,1.567135936707477570e+08
2.060000000000000000e+02,6.734265291210828781e+09,7.074863438511786461e+09,1.510607205114307106e+08
2.070000000000000000e+02,6.628193940870814323e+09,6.983239643857088089e+09,1.456117542003125846e+08
2.080000000000000000e+02,6.523572232209807396e+09,6.892802433200777054e+09,1.403593395391480327e+08
2.090000000000000000e+02,6.420383745797846794e+09,6.803536439556688309e+09,1.352963866417286396e+08
2.100000000000000000e+02,6.318612204480862617e+09,6.715426494950487137e+09,1.304160613637156188e+08
2.110000000000000000e+02,6.218241472588385582e+09,6.628457627842361450e+09,1.257117760776817352e+08
2.120000000000000000e+02,6.119255555107755661e+09,6.542615060583062172e+09,1.211771807809097767e+08
2.130000000000000000e+02,6.021638596912775993e+09,6.457884206902911186e+09,1.168061545239451975e+08
2.140000000000000000e+02,5.925374881944621086e+09,6.374250669433306694e+09,1.125927971483322978e+08
2.150000000000000000e+02,5.830448832435056686e+09,6.291700237260357857e+09,1.085314213223816007e+08
2.160000000000000000e+02,5.736845008109161377e+09,6.210218883510169029e+09,1.046165448642180264e+08
2.170000000000000000e+02,5.644548105389526367e+09,6.129792762965406418e+09,1.008428833417472094e+08
2.180000000000000000e+02,5.553542956609593391e+09,6.050408209712753296e+09,9.720534293955101073e+07
2.190000000000000000e+02,5.463814529231627464e+09,5.972051734820786476e+09,9.369901358308391273e+07
2.200000000000000000e+02,5.375347925062722206e+09,5.894710024047985077e+09,9.031916231088910997e+07
2.210000000000000000e+02,5.288128379470185280e+09,5.818369935580356598e+09,8.706122688588756323e+07
2.220000000000000000e+02,5.202141260610529900e+09,5.743018497798424721e+09,8.392080963711695373e+07
2.230000000000000000e+02,5.117372068639144897e+09,5.668642907073084831e+09,8.089367152360711992e+07
2.240000000000000000e+02,5.033806434942356110e+09,5.595230525590040207e+09,7.797572641237989068e+07
2.250000000000000000e+02,4.951430121365175247e+09,5.522768879202387810e+09,7.516303556284913421e+07
2.260000000000000000e+02,4.870229019435820580e+09,5.451245655311038971e+09,7.245180231017610431e+07
2.270000000000000000e+02,4.790189149598242760e+09,5.380648700772562027e+09,6.983836694040326774e+07
2.280000000000000000e+02,4.711296660446700096e+09,5.310966019834150314e+09,6.731920175044928491e+07
2.290000000000000000e+02,4.633537827957488060e+09,5.242185772095300674e+09,6.489090628629647195e+07
2.300000000000000000e+02,4.556899054723029137e+09,5.174296270495919228e+09,6.255020275294347852e+07
2.310000000000000000e+02,4.481366869191795349e+09,5.107285979330467224e+09,6.029393158992723376e+07
2.320000000000000000e+02,4.406927924916519165e+09,5.041143512287817955e+09,5.811904720644175261e+07
2.330000000000000000e+02,4.333568999780698776e+09,4.975857630516525269e+09,5.602261387029714137e+07
2.340000000000000000e+02,4.261276995257196903e+09,4.911417240715110779e+09,5.400180174516942352e+07
2.350000000000000000e+02,4.190038935643857479e+09,4.847811393247123718e+09,5.205388307079210877e+07
2.360000000000000000e+02,4.119841967316874504e+09,4.785029280280569077e+09,5.017622848093354702e+07
2.370000000000000000e+02,4.050673357977051735e+09,4.723060233951477051e+09,4.836630345418984443e+07
2.380000000000000000e+02,3.982520495900923252e+09,4.661893724551207542e+09,4.662166489280250669e+07
2.390000000000000000e+02,3.915370889196346283e+09,4.601519358737278938e+09,4.493995782488278300e+07
2.400000000000000000e+02,3.849212165057100773e+09,4.541926877767318726e+09,4.331891222559129447e+07
2.410000000000000000e+02,3.784032069015814781e+09,4.483106155755935669e+09,4.175633995298208296e+07
2.420000000000000000e+02,3.719818464204025269e+09,4.425047197954113960e+09,4.025013179437489808e+07
2.430000000000000000e+02,3.656559330614575386e+09,4.367740139050939560e+09,3.879825461926890165e+07
2.440000000000000000e+02,3.594242764359812260e+09,4.311175241497289658e+09,3.739874863495457172e+07
2.450000000000000000e+02,3.532856976939620972e+09,4.255342893851231575e+09,3.604972474111963809e+07
2.460000000000000000e+02,3.472390294501123428e+09,4.200233609144873142e+09,3.474936197987774014e+07
2.470000000000000000e+02,3.412831157112026691e+09,4.145838023272333145e+09,3.349590507777806371e+07
2.480000000000000000e+02,3.354168118023787975e+09,4.092146893398617268e+09,3.228766207647837698e+07
2.490000000000000000e+02,3.296389842947093487e+09,4.039151096389071941e+09,3.112300204888248816e+07
2.500000000000000000e+02,3.239485109317452908e+09,3.986841627259205818e+09,3.000035289765995741e+07
2.510000000000000000e+02,3.183442805577039242e+09,3.935209597644560814e+09,2.891819923317617550e+07
2.520000000000000000e+02,3.128251930445002079e+09,3.884246234290422916e+09,2.787508032796841860e+07
2.530000000000000000e+02,3.073901592197221279e+09,3.833942877561069965e+09,2.686958814500667527e+07
2.540000000000000000e+02,3.020381007945087910e+09,3.784290979968345642e+09,2.590036543707790226e+07
2.550000000000000000e+02,2.967679502914035320e+09,3.735282104719272137e+09,2.496610391472797468e+07
2.560000000000000000e+02,2.915786509729959488e+09,3.686907924282487392e+09,2.406554248028855026e+07
2.570000000000000000e+02,2.864691567700278759e+09,3.639160218973238945e+09,2.319746552560493350e+07
2.580000000000000000e+02,2.814384322101688385e+09,3.592030875556697845e+09,2.236070129116729274e+07
2.590000000000000000e+02,2.764854523466722012e+09,3.545511885869375706e+09,2.155412028443016112e+07
2.600000000000000000e+02,2.716092026872272015e+09,3.499595345458380699e+09,2.077663375518538430e+07
2.610000000000000000e+02,2.668086791233712196e+09,3.454273452238309383e+09,2.002719222593040392e+07
2.620000000000000000e+02,2.620828878594315529e+09,3.409538505165516853e+09,1.930478407524821535e+07
2.630000000000000000e+02,2.574308453422612667e+09,3.365382902929569244e+09,1.860843417228665948e+07
2.640000000000000000e+02,2.528515781904991627e+09,3.321799142661636829e+09,1.793720256049398705e+07
2.650000000000000000e+02,2.483441231245753288e+09,3.278779818659617901e+09,1.729018318883384764e+07
2.660000000000000000e+02,2.439075268967628956e+09,3.236317621129761219e+09,1.666650268876707368e+07
2.670000000000000000e+02,2.395408462210615635e+09,3.194405334944609642e+09,1.606531919534940459e+07
2.680000000000000000e+02,2.352431477036297798e+09,3.153035838416997433e+09,1.548582121085386351e+07
2.690000000000000000e+02,2.310135077733464241e+09,3.112202102089953899e+09,1.492722650938375853e+07
2.700000000000000000e+02,2.268510126121971607e+09,3.071897187542261600e+09,1.438878108099784888e+07
2.710000000000000000e+02,2.227547580863145351e+09,3.032114246209484577e+09,1.386975811392230913e+07
2.720000000000000000e+02,2.187238496769297123e+09,2.992846518220275402e+09,1.336945701347574219e+07
2.730000000000000000e+02,2.147574024114423275e+09,2.954087331247737885e+09,1.288720245638286322e+07
2.740000000000000000e+02,2.108545407949100018e+09,2.915830099375680447e+09,1.242234347920040227e+07
2.750000000000000000e+02,2.070143987414223909e+09,2.878068321979537487e+09,1.197425259962473437e+07
2.760000000000000000e+02,2.032361195058633327e+09,2.840795582621798992e+09,1.154232496949512325e+07
2.770000000000000000e+02,1.995188556157550097e+09,2.804005547961727142e+09,1.112597755834930018e+07
2.780000000000000000e+02,1.958617688033701420e+09,2.767691966679214478e+09,1.072464836642932519e+07
2.790000000000000000e+02,1.922640299378930092e+09,2.731848668412552357e+09,1.033779566607536562e+07
2.800000000000000000e+02,1.887248189578380585e+09,2.696469562709984303e+09,9.964897270483473316e+06
2.810000000000000000e+02,1.852433248036756277e+09,2.661548637994812965e+09,9.605449828840238973e+06
2.820000000000000000e+02,1.818187453505577803e+09,2.627079960543927670e+09,9.258968146882914007e+06
2.830000000000000000e+02,1.784502873413128614e+09,2.593057673479544163e+09,8.924984531967854127e+06
2.840000000000000000e+02,1.751371663195296049e+09,2.559475995774022102e+09,8.603048161763243377e+06
2.850000000000000000e+02,1.718786065629188538e+09,2.526329221267551422e+09,8.292724475713913329e+06
2.860000000000000000e+02,1.686738410168156624e+09,2.493611717698566437e+09,7.993594588456883095e+06
2.870000000000000000e+02,1.655221112278414249e+09,2.461317925746728420e+09,7.705254724395781755e+06
2.880000000000000000e+02,1.624226672778003931e+09,2.429442358088282585e+09,7.427315672670952976e+06
2.890000000000000000e+02,1.593747677178365469e+09,2.397979598463663101e+09,7.159402261789523065e+06
2.900000000000000000e+02,1.563776795025656939e+09,2.366924300757165909e+09,6.901152853206289932e+06
