x, o_total, cc
7.000000000000000000e+01,7.364280583906330779e-01,7.379212158108455766e-01
7.100000000000000000e+01,7.334624681387387213e-01,7.349519285337886565e-01
7.200000000000000000e+01,7.305041587832974415e-01,7.319899433639711628e-01
7.300000000000000000e+01,7.275531358315503461e-01,7.290352746019727048e-01
7.400000000000000000e+01,7.246094046649858011e-01,7.260878654048109615e-01
7.500000000000000000e+01,7.216729705395211747e-01,7.231477507532012572e-01
7.600000000000000000e+01,7.187438385856874667e-01,7.202149358247771360e-01
7.700000000000000000e+01,7.158220138088153828e-01,7.172894256738772123e-01
7.800000000000000000e+01,7.129075010892264030e-01,7.143712252322961254e-01
7.900000000000000000e+01,7.100003051824264055e-01,7.114603393096496919e-01
8.000000000000000000e+01,7.071004307193016203e-01,7.085567725934590610e-01
8.100000000000000000e+01,7.042078822063180255e-01,7.056605296490489065e-01
8.200000000000000000e+01,7.013226640257244071e-01,7.027716149193441453e-01
8.300000000000000000e+01,6.984447804357574174e-01,6.998900327246309061e-01
8.400000000000000000e+01,6.955742355708500746e-01,6.970157872623303774e-01
8.500000000000000000e+01,6.927110334418438153e-01,6.941488826068185070e-01
8.600000000000000000e+01,6.898551779362018799e-01,6.912893227093118709e-01
8.700000000000000000e+01,6.870066728182280258e-01,6.884371113978258183e-01
8.800000000000000000e+01,6.841655217292863522e-01,6.855922523772070010e-01
8.900000000000000000e+01,6.813317281880244547e-01,6.827547492292332931e-01
9.000000000000000000e+01,6.785052955906005767e-01,6.799246054127706662e-01
9.100000000000000000e+01,6.756862272109116496e-01,6.771018242639794682e-01
9.200000000000000000e+01,6.728745262008263284e-01,6.742864124788510161e-01
9.300000000000000000e+01,6.700701955904198037e-01,6.714783656171730009e-01
9.400000000000000000e+01,6.672732382882117230e-01,6.686776906843606705e-01
9.500000000000000000e+01,6.644836570814065535e-01,6.658843905583518019e-01
9.600000000000000000e+01,6.617014546361376093e-01,6.630984679883497046e-01
9.700000000000000000e+01,6.589266334977141870e-01,6.603199255957014069e-01
9.800000000000000000e+01,6.561591960908698118e-01,6.575487658749689102e-01
9.900000000000000000e+01,6.533991447200145908e-01,6.547849911951023616e-01
1.000000000000000000e+02,6.506464815694910087e-01,6.520286038006540830e-01
1.010000000000000000e+02,6.479012087038306111e-01,6.492795657826807565e-01
1.020000000000000000e+02,6.451633280680151294e-01,6.465379569444629215e-01
1.030000000000000000e+02,6.424328414877400473e-01,6.438037859340164371e-01
1.040000000000000000e+02,6.397097506696796110e-01,6.410769676792016369e-01
1.050000000000000000e+02,6.369940572017568359e-01,6.383575461058584866e-01
1.060000000000000000e+02,6.342857625534145116e-01,6.356455227344477432e-01
1.070000000000000000e+02,6.315848680758892053e-01,6.329408989675455732e-01
1.080000000000000000e+02,6.288913750024884841e-01,6.302436760903691315e-01
1.090000000000000000e+02,6.262052844488705805e-01,6.275538552712135454e-01
1.100000000000000000e+02,6.235265974133263889e-01,6.248714375618169559e-01
1.110000000000000000e+02,6.208553147770647929e-01,6.221964238976686046e-01
1.120000000000000000e+02,6.181914373044999911e-01,6.195288150982662945e-01
1.130000000000000000e+02,6.155349656435417094e-01,6.168686118673447627e-01
1.140000000000000000e+02,6.128859003258881888e-01,6.142158147930779633e-01
1.150000000000000000e+02,6.102442417673215047e-01,6.115704243482698033e-01
1.160000000000000000e+02,6.076099902680054399e-01,6.089324408905401054e-01
1.170000000000000000e+02,6.049831460127865768e-01,6.063018646625104591e-01
1.180000000000000000e+02,6.023637090714966114e-01,6.036786957920005081e-01
1.190000000000000000e+02,5.997516793992589967e-01,6.010629342922305662e-01
1.200000000000000000e+02,5.971470568367954757e-01,5.984545800620406641e-01
1.210000000000000000e+02,5.945498411107391634e-01,5.958536328861219200e-01
1.220000000000000000e+02,5.919600318339457434e-01,5.932600924352656735e-01
1.230000000000000000e+02,5.893776285058098807e-01,5.906739582666249433e-01
1.240000000000000000e+02,5.868026305125835229e-01,5.881046864105895500e-01
1.250000000000000000e+02,5.842350371276958665e-01,5.855239064380900471e-01
1.260000000000000000e+02,5.816748475120769868e-01,5.829599873268748178e-01
1.270000000000000000e+02,5.791220607144830224e-01,5.804034715958501511e-01
1.280000000000000000e+02,5.765766756718236907e-01,5.778543582383902644e-01
1.290000000000000000e+02,5.740386912094928018e-01,5.753126461360712485e-01
1.300000000000000000e+02,5.715081060417006587e-01,5.727783340590095751e-01
1.310000000000000000e+02,5.689849187718090118e-01,5.702514250904091586e-01
1.320000000000000000e+02,5.664691278926685669e-01,5.677319083508959308e-01
1.330000000000000000e+02,5.639607317869577141e-01,5.652197872801710821e-01
1.340000000000000000e+02,5.614597287275253645e-01,5.627150602202434237e-01
1.350000000000000000e+02,5.589661168777344535e-01,5.602177254007956186e-01
1.360000000000000000e+02,5.564798942918082192e-01,5.577277809396826713e-01
1.370000000000000000e+02,5.540010589151798115e-01,5.552452248434738280e-01
1.380000000000000000e+02,5.515296085848417906e-01,5.527700550080187902e-01
1.390000000000000000e+02,5.490655410297006211e-01,5.503022692190345788e-01
1.400000000000000000e+02,5.466088538709308331e-01,5.478418651526992811e-01
1.410000000000000000e+02,5.441595446223329580e-01,5.453872506122381392e-01
1.420000000000000000e+02,5.417176106906931299e-01,5.429431923485713574e-01
1.430000000000000000e+02,5.392830493761453514e-01,5.405048612134859543e-01
1.440000000000000000e+02,5.368558578725346475e-01,5.380739563372590739e-01
1.450000000000000000e+02,5.344360332677832170e-01,5.356504817339785562e-01
1.460000000000000000e+02,5.320235725442593600e-01,5.332343131434331696e-01
1.470000000000000000e+02,5.296184725791468484e-01,5.308255069908042190e-01
1.480000000000000000e+02,5.272207301448175176e-01,5.284240600966294554e-01
1.490000000000000000e+02,5.248303419092055222e-01,5.260299691768569597e-01
1.500000000000000000e+02,5.224473044361840346e-01,5.236432308433116578e-01
1.510000000000000000e+02,5.200716141859429431e-01,5.212638416041464051e-01
1.520000000000000000e+02,5.177032675153696584e-01,5.188917978642789697e-01
1.530000000000000000e+02,5.153422606784315851e-01,5.165270959258132510e-01
1.540000000000000000e+02,5.129885898265600375e-01,5.141697319884518391e-01
1.550000000000000000e+02,5.106422510090364852e-01,5.118197021498943622e-01
1.560000000000000000e+02,5.083032401733812433e-01,5.094770024062309499e-01
1.570000000000000000e+02,5.059715531657430487e-01,5.071416286523263706e-01
1.580000000000000000e+02,5.036471857312904143e-01,5.048135766821997272e-01
1.590000000000000000e+02,5.013301335146069793e-01,5.024928421894004904e-01
1.600000000000000000e+02,4.990203920600856380e-01,5.001794207673810888e-01
1.610000000000000000e+02,4.967179568123267774e-01,4.978733079098690562e-01
1.620000000000000000e+02,4.944228231165376797e-01,4.955744990112380122e-01
1.630000000000000000e+02,4.921349862189329794e-01,4.932829893668805865e-01
1.640000000000000000e+02,4.898544412671382853e-01,4.909987741735813982e-01
1.650000000000000000e+02,4.875811833105940796e-01,4.887218485298935877e-01
1.660000000000000000e+02,4.853152073009628920e-01,4.864522074365166815e-01
1.670000000000000000e+02,4.830565080925364185e-01,4.841898457966790636e-01
1.680000000000000000e+02,4.808050804426461378e-01,4.819347584165230569e-01
1.690000000000000000e+02,4.785609190120744261e-01,4.796869400054935562e-01
1.700000000000000000e+02,4.763240183654674498e-01,4.774463851767313249e-01
1.710000000000000000e+02,4.740943729717507216e-01,4.752130884474693451e-01
1.720000000000000000e+02,4.718719772045442129e-01,4.729870442394337737e-01
1.730000000000000000e+02,4.696568253425819073e-01,4.707682468792482866e-01
1.740000000000000000e+02,4.674489115701302433e-01,4.685566905988423070e-01
1.750000000000000000e+02,4.652482299774098884e-01,4.663523695358632315e-01
1.760000000000000000e+02,4.630547745610181787e-01,4.641552777340910985e-01
1.770000000000000000e+02,4.608685392243535572e-01,4.619654091438579746e-01
1.780000000000000000e+02,4.586895177780411226e-01,4.597827576224688961e-01
1.790000000000000000e+02,4.565177039403603421e-01,4.576073169346273617e-01
1.800000000000000000e+02,4.543530913376733760e-01,4.554390807528613250e-01
1.810000000000000000e+02,4.521956735048553999e-01,4.532780426579544608e-01
1.820000000000000000e+02,4.500454438857264261e-01,4.511241961393768762e-01
1.830000000000000000e+02,4.479023958334843458e-01,4.489775345957200403e-01
1.840000000000000000e+02,4.457665226111391377e-01,4.468380513351330463e-01
1.850000000000000000e+02,4.436378173919488521e-01,4.447057395757595954e-01
1.860000000000000000e+02,4.415162732598572060e-01,4.425805924461785335e-01
1.870000000000000000e+02,4.394018832099315652e-01,4.404626082348974681e-01
1.880000000000000000e+02,4.372946401488031487e-01,4.383517688131352008e-01
1.890000000000000000e+02,4.351945368951083415e-01,4.362480728825424703e-01
1.900000000000000000e+02,4.331015661799308969e-01,4.341515132239472941e-01
1.910000000000000000e+02,4.310157206472457481e-01,4.320620825299332779e-01
1.920000000000000000e+02,4.289369928543641519e-01,4.299797734053288356e-01
1.930000000000000000e+02,4.268653752723798322e-01,4.279045783677025705e-01
1.940000000000000000e+02,4.248008602866163441e-01,4.258364898478644855e-01
1.950000000000000000e+02,4.227434401970759925e-01,4.237755001903717456e-01
1.960000000000000000e+02,4.206931072188891951e-01,4.217216016540371037e-01
1.970000000000000000e+02,4.186498534827659546e-01,4.196747864124401595e-01
1.980000000000000000e+02,4.166136710354472195e-01,4.176350465544391155e-01
1.990000000000000000e+02,4.145845518401588548e-01,4.156023740846835901e-01
2.000000000000000000e+02,4.125624877770656118e-01,4.135767609241262077e-01
2.010000000000000000e+02,4.105474706437264865e-01,4.115581989105341898e-01
2.020000000000000000e+02,4.085394921555510206e-01,4.095465992911836439e-01
2.030000000000000000e+02,4.065385439462569361e-01,4.075421121159097937e-01
2.040000000000000000e+02,4.045446175683287127e-01,4.055447380476501773e-01
2.050000000000000000e+02,4.025577044934767201e-01,4.035542974505036407e-01
2.060000000000000000e+02,4.005777961130981835e-01,4.015708659338031450e-01
2.070000000000000000e+02,3.986048837387380361e-01,3.995944348488653097e-01
2.080000000000000000e+02,3.966389586025517167e-01,3.976249954673895526e-01
2.090000000000000000e+02,3.946800118577682426e-01,3.956625389819199423e-01
2.100000000000000000e+02,3.927280345791542837e-01,3.937070565063093830e-01
2.110000000000000000e+02,3.907830177634795676e-01,3.917585390761824105e-01
2.120000000000000000e+02,3.888449523299824517e-01,3.898169776494019301e-01
2.130000000000000000e+02,3.869138291208370495e-01,3.878823631065344557e-01
2.140000000000000000e+02,3.849896389016203013e-01,3.859546862513168475e-01
2.150000000000000000e+02,3.830723723617808218e-01,3.840339378111237711e-01
2.160000000000000000e+02,3.811620201151080800e-01,3.821201084374368784e-01
2.170000000000000000e+02,3.792585727002018570e-01,3.802131887063133764e-01
2.180000000000000000e+02,3.773620205809437023e-01,3.783131681820278147e-01
2.190000000000000000e+02,3.754723541469676129e-01,3.764200392458050271e-01
2.200000000000000000e+02,3.735895637141325998e-01,3.745337912331890839e-01
2.210000000000000000e+02,3.717136395249955316e-01,3.726544144222331822e-01
2.220000000000000000e+02,3.698445717492843121e-01,3.707818990180429264e-01
2.230000000000000000e+02,3.679823504843721116e-01,3.689162351532465633e-01
2.240000000000000000e+02,3.661269657557525981e-01,3.670574128884653287e-01
2.250000000000000000e+02,3.642784075175147240e-01,3.652054222127824601e-01
2.260000000000000000e+02,3.624366656528187347e-01,3.633602530442137102e-01
2.270000000000000000e+02,3.606017299743733417e-01,3.615218952301767485e-01
2.280000000000000000e+02,3.587735902249121756e-01,3.596903385479612303e-01
2.290000000000000000e+02,3.569522360776715697e-01,3.578655727051996416e-01
2.300000000000000000e+02,3.551376571368690671e-01,3.560475873403375346e-01
2.310000000000000000e+02,3.533298429381815930e-01,3.542363720231049284e-01
2.320000000000000000e+02,3.515287829492249605e-01,3.524319162549889306e-01
2.330000000000000000e+02,3.497344665700332644e-01,3.506342094697049161e-01
2.340000000000000000e+02,3.479468831335390533e-01,3.488432410336708145e-01
2.350000000000000000e+02,3.461660219060537225e-01,3.470590002464801205e-01
2.360000000000000000e+02,3.443918720877484074e-01,3.452814763413770138e-01
2.370000000000000000e+02,3.426244228131350988e-01,3.435106584857313128e-01
2.380000000000000000e+02,3.408636631515485349e-01,3.417465357815145377e-01
2.390000000000000000e+02,3.391095821076277605e-01,3.399890972657767518e-01
2.400000000000000000e+02,3.373621686217988525e-01,3.382383319111237352e-01
2.410000000000000000e+02,3.356214115707573109e-01,3.364942286261959348e-01
2.420000000000000000e+02,3.338872997679509513e-01,3.347567762561464155e-01
2.430000000000000000e+02,3.321598219640628513e-01,3.330259635831211429e-01
2.440000000000000000e+02,3.304389668474952413e-01,3.313017793267390432e-01
2.450000000000000000e+02,3.287247230448528956e-01,3.295842121445727857e-01
2.460000000000000000e+02,3.270170791214267458e-01,3.278732506326301754e-01
2.470000000000000000e+02,3.253160235816786039e-01,3.261688833258367115e-01
2.480000000000000000e+02,3.236215448697244979e-01,3.244710986985171464e-01
2.490000000000000000e+02,3.219336313698200058e-01,3.227798851648795986e-01
2.500000000000000000e+02,3.202522714068440357e-01,3.210952310794982778e-01
2.510000000000000000e+02,3.185774532467841036e-01,3.194171247377972644e-01
2.520000000000000000e+02,3.169091650972205576e-01,3.177455543765355106e-01
2.530000000000000000e+02,3.152473951078119674e-01,3.160805081742903422e-01
2.540000000000000000e+02,3.135921313707794589e-01,3.144219742519429595e-01
2.550000000000000000e+02,3.119433619213923259e-01,3.127699406731633269e-01
2.560000000000000000e+02,3.103010747384526979e-01,3.111243954448952298e-01
2.570000000000000000e+02,3.086652577447805967e-01,3.094853265178417190e-01
2.580000000000000000e+02,3.070358988076989926e-01,3.078527217869505561e-01
2.590000000000000000e+02,3.054129857395186387e-01,3.062265690919000471e-01
2.600000000000000000e+02,3.037965062980234054e-01,3.046068562175844319e-01
2.610000000000000000e+02,3.021864481869548369e-01,3.029935708945995509e-01
2.620000000000000000e+02,3.005827990564973184e-01,3.013867007997285130e-01
2.630000000000000000e+02,2.989855465037623006e-01,2.997862335564271952e-01
2.640000000000000000e+02,2.973946780732736883e-01,2.981921567353099101e-01
2.650000000000000000e+02,2.958101812574516210e-01,2.966044649607891825e-01
2.660000000000000000e+02,2.942320434970970844e-01,2.950231309048556572e-01
2.670000000000000000e+02,2.926602521818763014e-01,2.934481496774436482e-01
2.680000000000000000e+02,2.910947946508045114e-01,2.918795086457192101e-01
2.690000000000000000e+02,2.895356581927298056e-01,2.903171951261108164e-01
2.700000000000000000e+02,2.879828300468169067e-01,2.887611963848035201e-01
2.710000000000000000e+02,2.864362974030301712e-01,2.872114996382347241e-01
2.720000000000000000e+02,2.848960474026171474e-01,2.856680920535892287e-01
2.730000000000000000e+02,2.833620671385911338e-01,2.841309607492966127e-01
2.740000000000000000e+02,2.818343436562138482e-01,2.826000927955274467e-01
2.750000000000000000e+02,2.803128639534778199e-01,2.810754752146905067e-01
2.760000000000000000e+02,2.787976149815878379e-01,2.795570949819297102e-01
2.770000000000000000e+02,2.772885836454430653e-01,2.780449390256211628e-01
2.780000000000000000e+02,2.757857568041184315e-01,2.765389942278697055e-01
2.790000000000000000e+02,2.742891212713446936e-01,2.750392474250050734e-01
2.800000000000000000e+02,2.727986638159898281e-01,2.735456854080778322e-01
2.810000000000000000e+02,2.713143711625386478e-01,2.720582949233545378e-01
2.820000000000000000e+02,2.698362299915726403e-01,2.705770631587069430e-01
2.830000000000000000e+02,2.683642269402493064e-01,2.691019760414162243e-01
2.840000000000000000e+02,2.668983486027806107e-01,2.676330204076856623e-01
2.850000000000000000e+02,2.654385815309117103e-01,2.661700691690004894e-01
2.860000000000000000e+02,2.639849122343985721e-01,2.647133328666817498e-01
2.870000000000000000e+02,2.625373271814853138e-01,2.632626882720247585e-01
2.880000000000000000e+02,2.610958127993810995e-01,2.618182435314149181e-01
2.890000000000000000e+02,2.596603554747364262e-01,2.603797430682823766e-01
2.900000000000000000e+02,2.582309415541187425e-01,2.589472929009069557e-01
2.910000000000000000e+02,2.568075573444879023e-01,2.575208793557497988e-01
2.920000000000000000e+02,2.553901891136703961e-01,2.561004887199009872e-01
2.930000000000000000e+02,2.539788230908335276e-01,2.546861072415532723e-01
2.940000000000000000e+02,2.525734454669590900e-01,2.532777211304760301e-01
2.950000000000000000e+02,2.511740423953154888e-01,2.518753165584879383e-01
2.960000000000000000e+02,2.497805999919303077e-01,2.504788796599295986e-01
2.970000000000000000e+02,2.483931043360618207e-01,2.490883965321349924e-01
2.980000000000000000e+02,2.470115414706693380e-01,2.477038532359026601e-01
2.990000000000000000e+02,2.456358974028838293e-01,2.463252357959658245e-01
3.000000000000000000e+02,2.442661581044768826e-01,2.449525302014620431e-01
3.010000000000000000e+02,2.429023095123296061e-01,2.435857224064023607e-01
3.020000000000000000e+02,2.415443375289003658e-01,2.422247983301390462e-01
3.030000000000000000e+02,2.401922280226922723e-01,2.408697438578334682e-01
3.040000000000000000e+02,2.388459668287192250e-01,2.395205448409223059e-01
3.050000000000000000e+02,2.375055397489717890e-01,2.381771870975840089e-01
3.060000000000000000e+02,2.361709325528819625e-01,2.368396564132033422e-01
3.070000000000000000e+02,2.348421309777872223e-01,2.355079385408360426e-01
3.080000000000000000e+02,2.335191207293936810e-01,2.341820192016722813e-01
3.090000000000000000e+02,2.322018874822385226e-01,2.328618840854994598e-01
3.100000000000000000e+02,2.308904168801513557e-01,2.315475188511635085e-01
3.110000000000000000e+02,2.295846945367150949e-01,2.302389091270304888e-01
3.120000000000000000e+02,2.282847060357255098e-01,2.289360405114464203e-01
3.130000000000000000e+02,2.269904369316502746e-01,2.276388985731966075e-01
3.140000000000000000e+02,2.257018727500867961e-01,2.263474688519639122e-01
3.150000000000000000e+02,2.244189989882192648e-01,2.250617368587859157e-01
3.160000000000000000e+02,2.231418011152747072e-01,2.237816873700229636e-01
3.170000000000000000e+02,2.218702645729783152e-01,2.225073073286579772e-01
3.180000000000000000e+02,2.206043747760073892e-01,2.212385813788057543e-01
3.190000000000000000e+02,2.193441171124447808e-01,2.199754949212504029e-01
3.200000000000000000e+02,2.180894769442307257e-01,2.187180333304376278e-01
3.210000000000000000e+02,2.168404396076145657e-01,2.174661819549249531e-01
3.220000000000000000e+02,2.155969904136044168e-01,2.162199261178301690e-01
3.230000000000000000e+02,2.143591146484166154e-01,2.149792511172797238e-01
3.240000000000000000e+02,2.131267975739238318e-01,2.137441422268548941e-01
3.250000000000000000e+02,2.119000244281019074e-01,2.125145846960381779e-01
3.260000000000000000e+02,2.106787804254760810e-01,2.112905637506576895e-01
3.270000000000000000e+02,2.094630507575655776e-01,2.100720645933305819e-01
3.280000000000000000e+02,2.082528205933277532e-01,2.088590724039059154e-01
3.290000000000000000e+02,2.070480750796005465e-01,2.076515723399059987e-01
3.300000000000000000e+02,2.058487993415440143e-01,2.064495495369667033e-01
3.310000000000000000e+02,2.046549784830808960e-01,2.052529891092770564e-01
3.320000000000000000e+02,2.034665975873357902e-01,2.040618761500171963e-01
3.330000000000000000e+02,2.022836417170733037e-01,2.028761957317953557e-01
3.340000000000000000e+02,2.011060959151349803e-01,2.016959329070845408e-01
3.350000000000000000e+02,1.999339452048751464e-01,2.005210727086566558e-01
3.360000000000000000e+02,1.987671745905953413e-01,1.993516001500168500e-01
3.370000000000000000e+02,1.976057690579776649e-01,1.981875002258358387e-01
3.380000000000000000e+02,1.964497135745171263e-01,1.970287579123816135e-01
3.390000000000000000e+02,1.952989930899523552e-01,1.958753581679496536e-01
3.400000000000000000e+02,1.941535925366951743e-01,1.947272859332921657e-01
3.410000000000000000e+02,1.930134968302594234e-01,1.935845261320462696e-01
3.420000000000000000e+02,1.918786908696876181e-01,1.924470636711604066e-01
3.430000000000000000e+02,1.907491595379770533e-01,1.913148834413201937e-01
3.440000000000000000e+02,1.896248877025044632e-01,1.901879703173730563e-01
3.450000000000000000e+02,1.885058602154489060e-01,1.890663091587510281e-01
3.460000000000000000e+02,1.873920619142143695e-01,1.879498848098927477e-01
3.470000000000000000e+02,1.862834776218497967e-01,1.868386821006643439e-01
3.480000000000000000e+02,1.851800921474687778e-01,1.857326858467786002e-01
3.490000000000000000e+02,1.840818902866672713e-01,1.846318808502133701e-01
3.500000000000000000e+02,1.829888568219403822e-01,1.835362518996282166e-01
3.510000000000000000e+02,1.819009765230976405e-01,1.824457837707798014e-01
3.520000000000000000e+02,1.808182341476767263e-01,1.813604612269367200e-01
3.530000000000000000e+02,1.797406144413560003e-01,1.802802690192915891e-01
3.540000000000000000e+02,1.786681021383657864e-01,1.792051918873731053e-01
3.550000000000000000e+02,1.776006819618977661e-01,1.781352145594561620e-01
3.560000000000000000e+02,1.765383386245134578e-01,1.770703217529704943e-01
3.570000000000000000e+02,1.754810568285510852e-01,1.760104981749083808e-01
3.580000000000000000e+02,1.744288212665306981e-01,1.749557285222302916e-01
3.590000000000000000e+02,1.733816166215586818e-01,1.739059974822698973e-01
3.600000000000000000e+02,1.723394275677296306e-01,1.728612897331370801e-01
3.610000000000000000e+02,1.713022387705280258e-01,1.718215899441197236e-01
3.620000000000000000e+02,1.702700348872272507e-01,1.707868827760840591e-01
3.630000000000000000e+02,1.692428005672881319e-01,1.697571528818734021e-01
3.640000000000000000e+02,1.682205204527553177e-01,1.687323849067059178e-01
3.650000000000000000e+02,1.672031791786524058e-01,1.677125634885700822e-01
3.660000000000000000e+02,1.661907613733756006e-01,1.666976732586194221e-01
3.670000000000000000e+02,1.651832516590857336e-01,1.656876988415653673e-01
3.680000000000000000e+02,1.641806346520989224e-01,1.646826248560685768e-01
3.690000000000000000e+02,1.631828949632754266e-01,1.636824359151288488e-01
3.700000000000000000e+02,1.621900171984072825e-01,1.626871166264736157e-01
3.710000000000000000e+02,1.612019859586040216e-01,1.616966515929445236e-01
3.720000000000000000e+02,1.602187858406772247e-01,1.607110254128829019e-01
3.730000000000000000e+02,1.592404014375232713e-01,1.597302226805132896e-01
3.740000000000000000e+02,1.582668173385043953e-01,1.587542279863257688e-01
3.750000000000000000e+02,1.572980181298286317e-01,1.577830259174561045e-01
3.760000000000000000e+02,1.563339883949274589e-01,1.568166103809191525e-01
3.770000000000000000e+02,1.553747127148324969e-01,1.558549467313101733e-01
3.780000000000000000e+02,1.544201756685503746e-01,1.548980294583327533e-01
3.790000000000000000e+02,1.534703618334357089e-01,1.539458431409410355e-01
3.800000000000000000e+02,1.525252557855627522e-01,1.529983723565005727e-01
3.810000000000000000e+02,1.515848421000955404e-01,1.520556016811617783e-01
3.820000000000000000e+02,1.506491053516559875e-01,1.511175156902316297e-01
3.830000000000000000e+02,1.497180301146907033e-01,1.501840989585443986e-01
3.840000000000000000e+02,1.487916009638359238e-01,1.492553360608305513e-01
3.850000000000000000e+02,1.478698024742808037e-01,1.483312115720843982e-01
3.860000000000000000e+02,1.469526192221293215e-01,1.474117100679298020e-01
3.870000000000000000e+02,1.460400357847601582e-01,1.464968161249847189e-01
