x, screening_profile, B_max, B_min
3.300000000000000000e+01,6.593417761857836012e+01,6.504039828795929168e+01,2.974959848776984117e+01
3.400000000000000000e+01,6.508388388392025092e+01,6.419808547884457539e+01,2.867648987700505714e+01
3.500000000000000000e+01,6.424315404700519139e+01,6.336668113411622016e+01,2.764208975808666935e+01
3.600000000000000000e+01,6.341189693194998256e+01,6.254604398251017017e+01,2.664500186289606631e+01
3.700000000000000000e+01,6.259002207579585075e+01,6.173603458231138319e+01,2.568388028861088301e+01
3.800000000000000000e+01,6.177743972397296091e+01,6.093651529766000863e+01,2.475742768096002422e+01
3.900000000000000000e+01,6.097406082584079456e+01,6.014735027516449861e+01,2.386439348301121655e+01
4.000000000000000000e+01,6.017979703019360471e+01,5.936840542081758088e+01,2.300357224712710291e+01
4.100000000000000000e+01,5.939456068085513607e+01,5.859954837721108589e+01,2.217380200781143174e+01
4.200000000000000000e+01,5.861826481226515284e+01,5.784064850104596900e+01,2.137396271324891117e+01
4.300000000000000000e+01,5.785082314508451873e+01,5.709157684093357688e+01,2.060297471342154907e+01
4.400000000000000000e+01,5.709215008182882656e+01,5.635220611548434988e+01,1.985979730276065780e+01
4.500000000000000000e+01,5.634216070253771136e+01,5.562241069168030094e+01,1.914342731536748232e+01
4.600000000000000000e+01,5.560077076047830502e+01,5.490206656352765435e+01,1.845289777090603778e+01
4.700000000000000000e+01,5.486789667784501745e+01,5.419105133098580751e+01,1.778727656934050216e+01
4.800000000000000000e+01,5.414345554149875284e+01,5.348924417916932583e+01,1.714566523275520282e+01
4.900000000000000000e+01,5.342736509874070805e+01,5.279652585781919782e+01,1.652719769255885751e+01
5.000000000000000000e+01,5.271954375309133667e+01,5.211277866103996104e+01,1.593103912043601333e+01
5.100000000000000000e+01,5.201991056010359671e+01,5.143788640729925987e+01,1.535638480146768536e+01
5.200000000000000000e+01,5.132838522319267582e+01,5.077173441968639622e+01,1.480245904790005085e+01
5.300000000000000000e+01,5.064488808949463561e+01,5.011420950642661865e+01,1.426851415209499052e+01
5.400000000000000000e+01,4.996934014575482763e+01,4.946519994164761869e+01,1.375382937724913823e+01
5.500000000000000000e+01,4.930166301422589470e+01,4.882459544639527138e+01,1.325770998451906912e+01
5.600000000000000000e+01,4.864177894858890738e+01,4.819228716989512407e+01,1.277948629523941726e+01
5.700000000000000000e+01,4.798961082991420568e+01,4.756816767105663502e+01,1.231851278696804286e+01
5.800000000000000000e+01,4.734508216263335356e+01,4.695213090021685076e+01,1.187416722213811937e+01
5.900000000000000000e+01,4.670811707053251638e+01,4.634407218112065152e+01,1.144584980814089192e+01
6.000000000000000000e+01,4.607864029276825590e+01,4.574388819313419674e+01,1.103298238770542206e+01
6.100000000000000000e+01,4.545657717990876279e+01,4.515147695368886360e+01,1.063500765848243113e+01
6.200000000000000000e+01,4.484185368999609267e+01,4.456673780095245263e+01,1.025138842077881840e+01
6.300000000000000000e+01,4.423439638462791379e+01,4.398957137672488216e+01,9.881606852427413656e+00
6.400000000000000000e+01,4.363413242506938161e+01,4.341987960955528791e+01,9.525163809813189886e+00
6.500000000000000000e+01,4.304098956837254519e+01,4.285756569807793426e+01,9.181578154112399304e+00
6.600000000000000000e+01,4.245489616352892881e+01,4.230253409456376801e+01,8.850386101835175268e+00
6.700000000000000000e+01,4.187578114764435355e+01,4.175469048868506405e+01,8.531140598794968000e+00
6.800000000000000000e+01,4.130357404212024619e+01,4.121394179149034187e+01,8.223410716659733666e+00
6.900000000000000000e+01,4.073820494887264942e+01,4.068019611958681025e+01,7.926781071270373680e+00
7.000000000000000000e+01,4.017960454656383718e+01,4.015336277952760469e+01,7.640851261941199013e+00
7.100000000000000000e+01,3.962770408685828727e+01,3.963335225240130200e+01,7.365235330985596462e+00
7.200000000000000000e+01,3.908243539068638484e+01,3.912007617862096964e+01,7.099561242737349787e+00
7.300000000000000000e+01,3.854373084454898191e+01,3.861344734291017033e+01,6.843470381364364918e+00
7.400000000000000000e+01,3.801152339682914771e+01,3.811337965948347062e+01,6.596617066796945927e+00
7.500000000000000000e+01,3.748574655413136014e+01,3.761978815741884574e+01,6.358668088117186201e+00
7.600000000000000000e+01,3.696633437763222219e+01,3.713258896621952232e+01,6.129302253779657761e+00
7.700000000000000000e+01,3.645322147946151148e+01,3.665169930156276479e+01,5.908209958056239941e+00
7.800000000000000000e+01,3.594634301908478591e+01,3.617703745123331771e+01,5.695092763119882662e+00
7.900000000000000000e+01,3.544563469972267455e+01,3.570852276123890334e+01,5.489662996203178658e+00
8.000000000000000000e+01,3.495103276479495236e+01,3.524607562210562861e+01,5.291643361287961866e+00
8.100000000000000000e+01,3.446247399436062864e+01,3.478961745535080752e+01,5.100766564801822334e+00
8.200000000000000000e+01,3.397989570159638362e+01,3.433907070013101759e+01,4.916774954816221843e+00
8.300000000000000000e+01,3.350323572928466120e+01,3.389435880006304558e+01,4.739420173259254021e+00
8.400000000000000000e+01,3.303243244632380993e+01,3.345540619021550555e+01,4.568462820673548030e+00
8.500000000000000000e+01,3.256742474426251732e+01,3.302213828426895503e+01,4.403672133066823591e+00
8.600000000000000000e+01,3.210815203384402849e+01,3.259448146184223560e+01,4.244825670418876484e+00
8.700000000000000000e+01,3.165455424157043041e+01,3.217236305598301982e+01,4.091709016424553980e+00
8.800000000000000000e+01,3.120657180629083882e+01,3.175571134082031222e+01,3.944115489067396396e+00
8.900000000000000000e+01,3.076414567580410520e+01,3.134445551937688634e+01,3.801845861633299073e+00
9.000000000000000000e+01,3.032721730347454780e+01,3.093852571153951558e+01,3.664708093787579557e+00
9.100000000000000000e+01,2.989572864487755055e+01,3.053785294218504376e+01,3.532517072352463927e+00
9.200000000000000000e+01,2.946962215445685374e+01,3.014236912946021008e+01,3.405094361435090367e+00
9.300000000000000000e+01,2.904884078219554411e+01,2.975200707321326732e+01,3.282267961568725134e+00
9.400000000000000000e+01,2.863332797031181798e+01,2.936670044357538245e+01,3.163872077542095873e+00
9.500000000000000000e+01,2.822302764996898361e+01,2.898638376968998287e+01,3.049746894603426739e+00
9.600000000000000000e+01,2.781788423800309928e+01,2.861099242858799485e+01,2.939738362737104982e+00
9.700000000000000000e+01,2.741784263366821506e+01,2.824046263420718006e+01,2.833697988721784800e+00
9.800000000000000000e+01,2.702284821539878834e+01,2.787473142655371205e+01,2.731482635689228555e+00
9.900000000000000000e+01,2.663284683758847393e+01,2.751373666100405302e+01,2.632954329913349767e+00
1.000000000000000000e+02,2.624778482738969032e+01,2.715741699774542184e+01,2.537980074568626510e+00
1.010000000000000000e+02,2.586760898152435928e+01,2.680571189135301680e+01,2.446431670206506759e+00
1.020000000000000000e+02,2.549226656311814310e+01,2.645856158050221651e+01,2.358185541707477295e+00
1.030000000000000000e+02,2.512170529854236278e+01,2.611590707781395082e+01,2.273122571475201692e+00
1.040000000000000000e+02,2.475587337428077817e+01,2.577769015983168899e+01,2.191127938647580820e+00
1.050000000000000000e+02,2.439471943381187202e+01,2.544385335712815888e+01,2.112090964107684155e+00
1.060000000000000000e+02,2.403819257450409808e+01,2.511433994454020535e+01,2.035904961085349907e+00
1.070000000000000000e+02,2.368624234452728317e+01,2.478909393153010754e+01,1.962467091147791498e+00
1.080000000000000000e+02,2.333881873978118549e+01,2.446806005267175976e+01,1.891678225384814116e+00
1.090000000000000000e+02,2.299587220084447381e+01,2.415118375826000019e+01,1.823442810601275887e+00
1.100000000000000000e+02,2.265735360993442882e+01,2.383841120504161637e+01,1.757668740336166158e+00
1.110000000000000000e+02,2.232321428788429785e+01,2.352968924706634724e+01,1.694267230534202140e+00
1.120000000000000000e+02,2.199340599113517314e+01,2.322496542665638231e+01,1.633152699702120403e+00
1.130000000000000000e+02,2.166788090874659289e+01,2.292418796549282689e+01,1.574242653387896151e+00
1.140000000000000000e+02,2.134659165941855719e+01,2.262730575581757364e+01,1.517457572826951928e+00
1.150000000000000000e+02,2.102949128853320815e+01,2.233426835174913805e+01,1.462720807605052187e+00
1.160000000000000000e+02,2.071653326521030891e+01,2.204502596071097997e+01,1.409958472192993195e+00
1.170000000000000000e+02,2.040767147937768655e+01,2.175952943497075154e+01,1.359099346213424653e+00
1.180000000000000000e+02,2.010286023885526063e+01,2.147773026328921020e+01,1.310074778305188925e+00
1.190000000000000000e+02,1.980205426645738243e+01,2.119958056267724089e+01,1.262818593455399707e+00
1.200000000000000000e+02,1.950520869710997118e+01,2.092503307025962300e+01,1.217267003674180614e+00
1.210000000000000000e+02,1.921227907498135323e+01,2.065404113524418861e+01,1.173358521891489703e+00
1.220000000000000000e+02,1.892322135062598676e+01,2.038655871099496864e+01,1.131033878959799788e+00
1.230000000000000000e+02,1.863799187814659319e+01,2.012254034720799112e+01,1.090235943650609274e+00
1.240000000000000000e+02,1.835654741237007670e+01,1.986194118218844551e+01,1.050909645536780568e+00
1.250000000000000000e+02,1.807884510603786410e+01,1.960471693522780967e+01,1.013001900656630205e+00
1.260000000000000000e+02,1.780484250700902393e+01,1.935082389907972811e+01,9.764615398594038709e-01
1.270000000000000000e+02,1.753449755547947930e+01,1.910021893253333758e+01,9.412392397354361062e-01
1.280000000000000000e+02,1.726776858121590053e+01,1.885285945308275046e+01,9.072874560377490738e-01
1.290000000000000000e+02,1.700461430080369851e+01,1.860870342969150570e+01,8.745603595052281465e-01
1.300000000000000000e+02,1.674499381490879557e+01,1.836770937565066930e+01,8.430137740007405123e-01
1.310000000000000000e+02,1.648886660555421813e+01,1.812983634152948653e+01,8.126051168806984748e-01
1.320000000000000000e+02,1.623619253340946145e+01,1.789504390821729984e+01,7.832933415155723944e-01
1.330000000000000000e+02,1.598693183509308824e+01,1.766329218005557422e+01,7.550388818837678873e-01
1.340000000000000000e+02,1.574104512049312810e+01,1.743454177805887184e+01,7.278035991640775526e-01
1.350000000000000000e+02,1.549849337009879768e+01,1.720875383322361785e+01,7.015507302546146740e-01
1.360000000000000000e+02,1.525923793234443337e+01,1.698588997992354521e+01,6.762448381487415894e-01
1.370000000000000000e+02,1.502324052096966867e+01,1.676591234939062147e+01,6.518517641010032060e-01
1.380000000000000000e+02,1.479046321239286854e+01,1.654878356328045541e+01,6.283385815185030809e-01
1.390000000000000000e+02,1.456086844309718487e+01,1.633446672732100424e+01,6.056735515154785254e-01
1.400000000000000000e+02,1.433441900702881533e+01,1.612292542504352966e+01,5.838260800710840526e-01
1.410000000000000000e+02,1.411107805301238294e+01,1.591412371159477424e+01,5.627666767325519848e-01
1.420000000000000000e+02,1.389080908217653310e+01,1.570802610762923557e+01,5.424669148079850345e-01
1.430000000000000000e+02,1.367357594539289956e+01,1.550459759328058063e+01,5.228993929950512820e-01
1.440000000000000000e+02,1.345934284072977327e+01,1.530380360221107772e+01,5.040376983937829847e-01
1.450000000000000000e+02,1.324807431091948295e+01,1.510561001573815254e+01,4.858563708535543202e-01
1.460000000000000000e+02,1.303973524083594526e+01,1.490998315703696342e+01,4.683308686061132819e-01
1.470000000000000000e+02,1.283429085498706357e+01,1.471688978541808268e+01,4.514375351382758361e-01
1.480000000000000000e+02,1.263170671501925924e+01,1.452629709067928232e+01,4.351535672595674420e-01
1.490000000000000000e+02,1.243194871723677153e+01,1.433817268753044516e+01,4.194569843217093585e-01
1.500000000000000000e+02,1.223498309013124974e+01,1.415248461009071512e+01,4.043265985483987524e-01
1.510000000000000000e+02,1.204077639192488292e+01,1.396920130645686875e+01,3.897419864353345864e-01
1.520000000000000000e+02,1.184929550812722532e+01,1.378829163334207841e+01,3.756834611818838932e-01
1.530000000000000000e+02,1.166050764910354687e+01,1.360972485078405469e+01,3.621320461171752547e-01
1.540000000000000000e+02,1.147438034765590764e+01,1.343347061692176680e+01,3.490694490847491283e-01
1.550000000000000000e+02,1.129088145661696885e+01,1.325949898283978712e+01,3.364780377511891740e-01
1.560000000000000000e+02,1.110997914645635554e+01,1.308778038747938055e+01,3.243408158054045809e-01
1.570000000000000000e+02,1.093164190289848037e+01,1.291828565261557671e+01,3.126414000164371432e-01
1.580000000000000000e+02,1.075583852455368117e+01,1.275098597789917143e+01,3.013639981188245276e-01
1.590000000000000000e+02,1.058253812056129384e+01,1.258585293596306798e+01,2.904933874956673323e-01
1.600000000000000000e+02,1.041171010824475296e+01,1.242285846759188672e+01,2.800148946306296738e-01
1.610000000000000000e+02,1.024332421077877875e+01,1.226197487695420918e+01,2.699143753011316593e-01
1.620000000000000000e+02,1.007735045486892211e+01,1.210317482689649538e+01,2.601781954860017954e-01
1.630000000000000000e+02,9.913759168443176506e+00,1.194643133429803328e+01,2.507932129618157258e-01
1.640000000000000000e+02,9.752520978355191161e+00,1.179171776548596640e+01,2.417467595630805877e-01
1.650000000000000000e+02,9.593606808099734096e+00,1.163900783170972808e+01,2.330266240823185842e-01
1.660000000000000000e+02,9.436987875539982085e+00,1.148827558467411336e+01,2.246210357869677376e-01
1.670000000000000000e+02,9.282635690646552362e+00,1.133949541213014633e+01,2.165186485308508713e-01
1.680000000000000000e+02,9.130522053248219194e+00,1.119264203352310183e+01,2.087085254387651412e-01
1.690000000000000000e+02,8.980619050794413027e+00,1.104769049569683936e+01,2.011801241435196286e-01
1.700000000000000000e+02,8.832899056129848603e+00,1.090461616865381345e+01,1.939232825554930706e-01
1.710000000000000000e+02,8.687334725279766801e+00,1.076339474136994845e+01,1.869282051455030402e-01
1.720000000000000000e+02,8.543898995247634076e+00,1.062400221766376873e+01,1.801854497224706919e-01
1.730000000000000000e+02,8.402565081824032944e+00,1.048641491211896160e+01,1.736859146880331828e-01
1.740000000000000000e+02,8.263306477407187600e+00,1.035060944605980993e+01,1.674208267508998649e-01
1.750000000000000000e+02,8.126096948834726774e+00,1.021656274357868455e+01,1.613817290843680141e-01
1.760000000000000000e+02,7.990910535226769085e+00,1.008425202761503847e+01,1.555604699110134381e-01
1.770000000000000000e+02,7.857721545840674615e+00,9.953654816085148127e+00,1.499491914991467612e-01
1.780000000000000000e+02,7.726504557937015072e+00,9.824748918061962044e+00,1.445403195561824339e-01
1.790000000000000000e+02,7.597234414656403700e+00,9.697512430004486816e+00,1.393265530046036427e-01
1.800000000000000000e+02,7.469886222908145079e+00,9.571923732035916288e+00,1.343008541267219358e-01
1.810000000000000000e+02,7.344435351269554602e+00,9.447961484270047450e+00,1.294564390649287910e-01
1.820000000000000000e+02,7.220857427896532066e+00,9.325604623185196118e+00,1.247867686646162433e-01
1.830000000000000000e+02,7.099128338445334307e+00,9.204832358045141660e+00,1.202855396474056815e-01
1.840000000000000000e+02,6.979224224005449173e+00,9.085624167366358250e+00,1.159466761027704435e-01
1.850000000000000000e+02,6.861121479043291949e+00,8.967959795431054815e+00,1.117643212865671448e-01
1.860000000000000000e+02,6.744796749356749110e+00,8.851819248845320232e+00,1.077328297154051540e-01
1.870000000000000000e+02,6.630226930040968192e+00,8.737182793141901271e+00,1.038467595461830401e-01
1.880000000000000000e+02,6.517389163464981650e+00,8.624030949426906290e+00,1.001008652305054036e-01
1.890000000000000000e+02,6.406260837259031504e+00,8.512344491070010122e+00,9.649009043406499286e-02
1.900000000000000000e+02,6.296819582312520147e+00,8.402104440437470956e+00,9.300956121143245936e-02
1.910000000000000000e+02,6.189043270783269435e+00,8.293292065667460022e+00,8.965457942704048444e-02
1.920000000000000000e+02,6.082910014116977848e+00,8.185888877487196069e+00,8.642061641348235124e-02
1.930000000000000000e+02,5.978398161077643991e+00,8.079876626071238022e+00,8.330330685856403294e-02
1.940000000000000000e+02,5.875486295788664215e+00,7.975237297940521053e+00,8.029844291285886948e-02
1.950000000000000000e+02,5.774153235784630134e+00,7.871953112901505456e+00,7.740196850981044541e-02
1.960000000000000000e+02,5.674378030073195411e+00,7.770006521025011992e+00,7.460997389071773178e-02
1.970000000000000000e+02,5.576139957208159359e+00,7.669380199664124653e+00,7.191869032721082133e-02
1.980000000000000000e+02,5.479418523372677541e+00,7.570057050510782481e+00,6.932448503409455176e-02
1.990000000000000000e+02,5.384193460473108317e+00,7.472020196690425387e+00,6.682385626569270487e-02
2.000000000000000000e+02,5.290444724243251962e+00,7.375252979894320049e+00,6.441342858907370128e-02
2.010000000000000000e+02,5.198152492359107590e+00,7.279738957548969935e+00,6.208994832777760264e-02
2.020000000000000000e+02,5.107297162563875226e+00,7.185461900022247050e+00,5.985027916989400093e-02
2.030000000000000000e+02,5.017859350803302476e+00,7.092405787865645017e+00,5.769139793456260629e-02
2.040000000000000000e+02,4.929819889371504615e+00,7.000554809092278674e+00,5.561039049118188249e-02
2.050000000000000000e+02,4.843159825067008484e+00,6.909893356490141691e+00,5.360444782581742090e-02
2.060000000000000000e+02,4.757860417359093930e+00,6.820406024970128378e+00,5.167086224950032808e-02
2.070000000000000000e+02,4.673903136564170779e+00,6.732077608948435987e+00,4.980702374329747106e-02
2.080000000000000000e+02,4.591269662032530618e+00,6.644893099762835931e+00,4.801041643521997138e-02
2.090000000000000000e+02,4.509941880345343712e+00,6.558837683122432871e+00,4.627861520421451547e-02
2.100000000000000000e+02,4.429901883521583983e+00,6.473896736590420531e+00,4.460928240665326672e-02
2.110000000000000000e+02,4.351131967235192022e+00,6.390055827099471841e+00,4.300016472090374686e-02
2.120000000000000000e+02,4.273614629042310042e+00,6.307300708499276709e+00,4.144909010571941332e-02
2.130000000000000000e+02,4.197332566618556804e+00,6.225617319135859695e+00,3.995396486834524447e-02
2.140000000000000000e+02,4.122268676006333621e+00,6.144991779462228187e+00,3.851277083838074156e-02
2.150000000000000000e+02,4.048406049872128598e+00,6.065410389679995795e+00,3.712356264358552399e-02
2.160000000000000000e+02,3.975727975773694300e+00,5.986859627411514673e+00,3.578446508395038972e-02
2.170000000000000000e+02,3.904217934437305360e+00,5.909326145402163277e+00,3.449367060048919020e-02
2.180000000000000000e+02,3.833859598044861983e+00,5.832796769252416524e+00,3.324943683533480160e-02
2.190000000000000000e+02,3.764636828530941504e+00,5.757258495179241820e+00,3.205008427984582658e-02
2.200000000000000000e+02,3.696533675889609238e+00,5.682698487806537635e+00,3.089399400754925390e-02
2.210000000000000000e+02,3.629534376491156511e+00,5.609104077984135017e+00,2.977960548885896092e-02
2.220000000000000000e+02,3.563623351408574447e+00,5.536462760635096458e+00,2.870541448462035281e-02
2.230000000000000000e+02,3.498785204753809275e+00,5.464762192630842286e+00,2.766997101563767325e-02
2.240000000000000000e+02,3.435004722023884849e+00,5.393990190693843445e+00,2.667187740544324503e-02
2.250000000000000000e+02,3.372266868456662792e+00,5.324134729327431259e+00,2.570978639366671911e-02
2.260000000000000000e+02,3.310556787396266909e+00,5.255183938772461261e+00,2.478239931745763666e-02
2.270000000000000000e+02,3.249859798668331745e+00,5.187126102990395893e+00,2.388846435850657327e-02
2.280000000000000000e+02,3.190161396964767526e+00,5.119949657672550281e+00,2.302677485329863993e-02
2.290000000000000000e+02,3.131447250238215130e+00,5.053643188275076525e+00,2.219616766431841554e-02
2.300000000000000000e+02,3.073703198106144896e+00,4.988195428079433391e+00,2.139552161000776373e-02
2.310000000000000000e+02,3.016915250264494475e+00,4.923595256277955912e+00,2.062375595135720538e-02
2.320000000000000000e+02,2.961069584910883012e+00,4.859831696084211394e+00,1.987982893308799098e-02
2.330000000000000000e+02,2.906152547177335954e+00,4.796893912867850496e+00,1.916273637745575728e-02
2.340000000000000000e+02,2.852150647572572861e+00,4.734771212313584776e+00,1.847151032877758156e-02
2.350000000000000000e+02,2.799050560433742341e+00,4.673453038604037602e+00,1.780521774685279654e-02
2.360000000000000000e+02,2.746839122387632504e+00,4.612928972626091806e+00,1.716295924751390020e-02
2.370000000000000000e+02,2.695503330821356514e+00,4.553188730200507628e+00,1.654386788860753160e-02
2.380000000000000000e+02,2.645030342362438169e+00,4.494222160334426341e+00,1.594710799976673671e-02
2.390000000000000000e+02,2.595407471368272212e+00,4.436019243496544640e+00,1.537187405439497702e-02
2.400000000000000000e+02,2.546622188424993105e+00,4.378570089914588515e+00,1.481738958233917713e-02
2.410000000000000000e+02,2.498662118855677239e+00,4.321864937894873471e+00,1.428290612178419183e-02
2.420000000000000000e+02,2.451515041237911419e+00,4.265894152163590469e+00,1.376770220895381230e-02
2.430000000000000000e+02,2.405168885930630385e+00,4.210648222229607107e+00,1.327108240425468703e-02
2.440000000000000000e+02,2.359611733610263773e+00,4.156117760768447411e+00,1.279237635354850758e-02
2.450000000000000000e+02,2.314831813816134343e+00,4.102293502027206884e+00,1.233093788328545187e-02
2.460000000000000000e+02,2.270817503505105694e+00,4.049166300250135464e+00,1.188614412827734140e-02
2.470000000000000000e+02,2.227557325615455053e+00,3.996727128124589523e+00,1.145739469093319182e-02
2.480000000000000000e+02,2.185039947639928926e+00,3.944967075247133970e+00,1.104411083082241715e-02
2.490000000000000000e+02,2.143254180208000292e+00,3.893877346609484036e+00,1.064573468347144135e-02
2.500000000000000000e+02,2.102188975677267813e+00,3.843449261104080250e+00,1.026172850733945117e-02
2.510000000000000000e+02,2.061833426734000163e+00,3.793674250048992391e+00,9.891573957956758048e-03
2.520000000000000000e+02,2.022176765002775767e+00,3.744543855731951254e+00,9.534771388245983151e-03
2.530000000000000000e+02,1.983208359665220355e+00,3.696049729973211129e+00,9.190839174081585211e-03
2.540000000000000000e+02,1.944917716087814608e+00,3.648183632707049373e+00,8.859313064177417457e-03
2.550000000000000000e+02,1.907294474458760103e+00,3.600937430581612642e+00,8.539745553424689384e-03
2.560000000000000000e+02,1.870328408433868939e+00,3.554303095576916149e+00,8.231705278834506451e-03
2.570000000000000000e+02,1.834009423791437721e+00,3.508272703640729517e+00,7.934776437269575738e-03
2.580000000000000000e+02,1.798327557096137452e+00,3.462838433342124045e+00,7.648558224179136805e-03
2.590000000000000000e+02,1.763272974371836499e+00,3.417992564542474909e+00,7.372664292579466858e-03
2.600000000000000000e+02,1.728835969783399928e+00,3.373727477083654502e+00,7.106722231549715378e-03
2.610000000000000000e+02,1.695006964327376187e+00,3.330035649493233940e+00,6.850373063539103545e-03
2.620000000000000000e+02,1.661776504531594867e+00,3.286909657706433396e+00,6.603270759806934877e-03
2.630000000000000000e+02,1.629135261163636272e+00,3.244342173804639629e+00,6.365081773341345686e-03
2.640000000000000000e+02,1.597074027948166108e+00,3.202325964770251332e+00,6.135484588626310097e-03
2.650000000000000000e+02,1.565583720293112879e+00,3.160853891257659143e+00,5.914169287649180887e-03
2.660000000000000000e+02,1.534655374024630481e+00,3.119918906380124035e+00,5.700837131562904933e-03
2.670000000000000000e+02,1.504280144130873076e+00,3.079514054512395127e+00,5.495200157438270318e-03
2.680000000000000000e+02,1.474449303514536069e+00,3.039632470108801332e+00,5.296980789561851408e-03
2.690000000000000000e+02,1.445154241754140090e+00,3.000267376536678299e+00,5.105911464754953576e-03
2.700000000000000000e+02,1.416386463874041546e+00,2.961412084924885502e+00,4.921734271207831024e-03
2.710000000000000000e+02,1.388137589123161542e+00,2.923059993027238512e+00,4.744200600341632809e-03
2.720000000000000000e+02,1.360399349762375198e+00,2.885204584100670377e+00,4.573070811228176040e-03
2.730000000000000000e+02,1.333163589860578924e+00,2.847839425797905388e+00,4.408113907114545767e-03
2.740000000000000000e+02,1.306422264099388997e+00,2.810958169074489810e+00,4.249107223615899466e-03
2.750000000000000000e+02,1.280167436586458818e+00,2.774554547109962854e+00,4.095836128155581901e-03
2.760000000000000000e+02,1.254391279677389948e+00,2.738622374243014246e+00,3.948093730246845373e-03
2.770000000000000000e+02,1.229086072806225616e+00,2.703155544920412545e+00,3.805680602225097568e-03
2.780000000000000000e+02,1.204244201324475405e+00,2.668148032659569235e+00,3.668404510053730264e-03
2.790000000000000000e+02,1.179858155348682436e+00,2.633593889024512968e+00,3.536080153840136416e-03
2.800000000000000000e+02,1.155920528616490861e+00,2.599487242615150517e+00,3.408528917711679297e-03
2.810000000000000000e+02,1.132424017351194356e+00,2.565822298069594165e+00,3.285578628713968410e-03
2.820000000000000000e+02,1.109361419134750282e+00,2.532593335079430297e+00,3.167063324406006741e-03
2.830000000000000000e+02,1.086725631789220659e+00,2.499794707417721806e+00,3.052823028838501113e-03
2.840000000000000000e+02,1.064509652266637740e+00,2.467420841979616863e+00,2.942703536612936883e-03
2.850000000000000000e+02,1.042706575547255099e+00,2.435466237835368641e+00,2.836556204729935755e-03
2.860000000000000000e+02,1.021309593546165573e+00,2.403925465295619901e+00,2.734237751945930908e-03
2.870000000000000000e+02,1.000311994028266316e+00,2.372793164988805881e+00,2.635610065367318365e-03
2.880000000000000000e+02,9.797071595315438586e-01,2.342064046950488088e+00,2.540540014021020875e-03
2.890000000000000000e+02,9.594885662986502028e-01,2.311732889724493312e+00,2.448899269149817925e-03
2.900000000000000000e+02,9.396497832167572950e-01,2.281794539475687777e+00,2.360564130989865547e-03
