x, screening_profile, B_max, B_min
6.450000000000000000e+01,2.316663625743874277e+01,2.531257751617001617e+01,9.351793194383780872e+00
6.500000000000000000e+01,2.284534563855801537e+01,2.504442534525909281e+01,9.181578154112399304e+00
6.550000000000000000e+01,2.252735831064943284e+01,2.477911388018771532e+01,9.014461253345640301e+00
6.600000000000000000e+01,2.221265993006388939e+01,2.451661302755914562e+01,8.850386101835175268e+00
6.650000000000000000e+01,2.190123611996614272e+01,2.425689301277505550e+01,8.689297335709992964e+00
6.700000000000000000e+01,2.159307242660166537e+01,2.399992437665830636e+01,8.531140598794968000e+00
6.750000000000000000e+01,2.128815435248283094e+01,2.374567797211148346e+01,8.375862524269454212e+00
6.800000000000000000e+01,2.098646730269240379e+01,2.349412496081084356e+01,8.223410716659733666e+00
6.850000000000000000e+01,2.068799662861669475e+01,2.324523680993527464e+01,8.073733734159203479e+00
6.900000000000000000e+01,2.039272756491259031e+01,2.299898528892992999e+01,7.926781071270373680e+00
6.950000000000000000e+01,2.010064528320408428e+01,2.275534246630408930e+01,7.782503141762800780e+00
7.000000000000000000e+01,1.981173482038061806e+01,2.251428070646303325e+01,7.640851261941199013e+00
7.050000000000000000e+01,1.952598114163011545e+01,2.227577266657340260e+01,7.501777634218119495e+00
7.100000000000000000e+01,1.924336906077443032e+01,2.203979129346179278e+01,7.365235330985596462e+00
7.150000000000000000e+01,1.896388331197099575e+01,2.180630982054620048e+01,7.231178278780377333e+00
7.200000000000000000e+01,1.868750846282586409e+01,2.157530176479998474e+01,7.099561242737349787e+00
7.250000000000000000e+01,1.841422899405817759e+01,2.134674092374799415e+01,6.970339811325946933e+00
7.300000000000000000e+01,1.814402920616195303e+01,2.112060137249449809e+01,6.843470381364364918e+00
7.350000000000000000e+01,1.787689330629305928e+01,2.089685746078259498e+01,6.718910143306544569e+00
7.400000000000000000e+01,1.761280530927750476e+01,2.067548381008481684e+01,6.596617066796945927e+00
7.450000000000000000e+01,1.735174913094969540e+01,2.045645531072451462e+01,6.476549886488247587e+00
7.500000000000000000e+01,1.709370848432711654e+01,2.023974711902776491e+01,6.358668088117186201e+00
7.550000000000000000e+01,1.683866697860204198e+01,2.002533465450539651e+01,6.242931894833825268e+00
7.600000000000000000e+01,1.658660801131951246e+01,1.981319359706495575e+01,6.129302253779657761e+00
7.650000000000000000e+01,1.633751487220269283e+01,1.960329988425212733e+01,6.017740822910000453e+00
7.700000000000000000e+01,1.609137063218305386e+01,1.939562970852142598e+01,5.908209958056239941e+00
7.750000000000000000e+01,1.584815825122238842e+01,1.919015951453576463e+01,5.800672700223562295e+00
7.800000000000000000e+01,1.560786046505061897e+01,1.898686599649468576e+01,5.695092763119882662e+00
7.850000000000000000e+01,1.537045989613562114e+01,1.878572609549083339e+01,5.591434520911759520e+00
7.900000000000000000e+01,1.513593893898503495e+01,1.858671699689445234e+01,5.489662996203178658e+00
7.950000000000000000e+01,1.490427987340848581e+01,1.838981612776564134e+01,5.389743848233117696e+00
8.000000000000000000e+01,1.467546474923515021e+01,1.819500115429393716e+01,5.291643361287961866e+00
8.050000000000000000e+01,1.444947550101197642e+01,1.800224997926508763e+01,5.195328433324804429e+00
8.100000000000000000e+01,1.422629383297846850e+01,1.781154073955461570e+01,5.100766564801822334e+00
8.150000000000000000e+01,1.400590133434910278e+01,1.762285180364799331e+01,5.007925847711962142e+00
8.200000000000000000e+01,1.378827936537090970e+01,1.743616176918702365e+01,4.916774954816221843e+00
8.250000000000000000e+01,1.357340917234863831e+01,1.725144946054225059e+01,4.827283129072900358e+00
8.300000000000000000e+01,1.336127177558923762e+01,1.706869392641107197e+01,4.739420173259254021e+00
8.350000000000000000e+01,1.315184808334428013e+01,1.688787443744131167e+01,4.653156439782041964e+00
8.400000000000000000e+01,1.294511878241877056e+01,1.670897048387995554e+01,4.568462820673548030e+00
8.450000000000000000e+01,1.274106445022666989e+01,1.653196177324680605e+01,4.485310737769676592e+00
8.500000000000000000e+01,1.253966544880976208e+01,1.635682822803274661e+01,4.403672133066823591e+00
8.550000000000000000e+01,1.234090203422884713e+01,1.618354998342244500e+01,4.323519459254266728e+00
8.600000000000000000e+01,1.214475425470191716e+01,1.601210738504114772e+01,4.244825670418876484e+00
8.650000000000000000e+01,1.195120205658527723e+01,1.584248098672533800e+01,4.167564212919018907e+00
8.700000000000000000e+01,1.176022518729950761e+01,1.567465154831703344e+01,4.091709016424553980e+00
8.750000000000000000e+01,1.157180329719125567e+01,1.550860003348143401e+01,4.017234485119931975e+00
8.800000000000000000e+01,1.138591584787069877e+01,1.534430760754770162e+01,3.944115489067396396e+00
8.850000000000000000e+01,1.120254220928555533e+01,1.518175563537258554e+01,3.872327355727389619e+00
8.900000000000000000e+01,1.102166157404557367e+01,1.502092567922672117e+01,3.801845861633299073e+00
8.950000000000000000e+01,1.084325304908505494e+01,1.486179949670329847e+01,3.732647224217735538e+00
9.000000000000000000e+01,1.066729557649873250e+01,1.470435903864887806e+01,3.664708093787579557e+00
9.050000000000000000e+01,1.049376801921728664e+01,1.454858644711612925e+01,3.598005545645097669e+00
9.100000000000000000e+01,1.032264908882544496e+01,1.439446405333827883e+01,3.532517072352463927e+00
9.150000000000000000e+01,1.015391742472607994e+01,1.424197437572499680e+01,3.468220576137072353e+00
9.200000000000000000e+01,9.987551529355895852e+00,1.409110011787951500e+01,3.405094361435090367e+00
9.250000000000000000e+01,9.823529840367315913e+00,1.394182416663674573e+01,3.343117127570721436e+00
9.300000000000000000e+01,9.661830673600354302e+00,1.379412959012221229e+01,3.282267961568725134e+00
9.350000000000000000e+01,9.502432287866902527e+00,1.364799963583150344e+01,3.222526331097746777e+00
9.400000000000000000e+01,9.345312835979886046e+00,1.350341772873010981e+01,3.163872077542095873e+00
9.450000000000000000e+01,9.190450421781362067e+00,1.336036746937335451e+01,3.106285409199628145e+00
9.500000000000000000e+01,9.037823059472268383e+00,1.321883263204627568e+01,3.049746894603426739e+00
9.550000000000000000e+01,8.887408722583291620e+00,1.307879716292318939e+01,2.994237455965048866e+00
9.600000000000000000e+01,8.739185311791164423e+00,1.294024517824675158e+01,2.939738362737104982e+00
9.650000000000000000e+01,8.593130695588913071e+00,1.280316096252633606e+01,2.886231225293012237e+00
9.700000000000000000e+01,8.449222686718139030e+00,1.266752896675544449e+01,2.833697988721784800e+00
9.750000000000000000e+01,8.307439074352684472e+00,1.253333380664808061e+01,2.782120926735760058e+00
9.800000000000000000e+01,8.167757609221073523e+00,1.240056026089371954e+01,2.731482635689228555e+00
9.850000000000000000e+01,8.030156027174188083e+00,1.226919326943083099e+01,2.681766028705912852e+00
9.900000000000000000e+01,7.894612043018573999e+00,1.213921793173865282e+01,2.632954329913349767e+00
9.950000000000000000e+01,7.761103365394006914e+00,1.201061950514708343e+01,2.585031068782205566e+00
1.000000000000000000e+02,7.629607699287086042e+00,1.188338340316446740e+01,2.537980074568626510e+00
1.005000000000000000e+02,7.500102752197945755e+00,1.175749519382309494e+01,2.491785470857745821e+00
1.010000000000000000e+02,7.372566245254912332e+00,1.163294059804222691e+01,2.446431670206506759e+00
1.015000000000000000e+02,7.246975910700880874e+00,1.150970548800848370e+01,2.401903368883989920e+00
1.020000000000000000e+02,7.123309511483910228e+00,1.138777588557335818e+01,2.358185541707477295e+00
1.025000000000000000e+02,7.001544830142543141e+00,1.126713796066773021e+01,2.315263436972506028e+00
1.030000000000000000e+02,6.881659696704460316e+00,1.114777802973316234e+01,2.273122571475201692e+00
1.035000000000000000e+02,6.763631969095882823e+00,1.102968255416981691e+01,2.231748725625209762e+00
1.040000000000000000e+02,6.647439569141025295e+00,1.091283813880083642e+01,2.191127938647580820e+00
1.045000000000000000e+02,6.533060454663443650e+00,1.079723153035293493e+01,2.151246503871988125e+00
1.050000000000000000e+02,6.420472663343145037e+00,1.068284961595316673e+01,2.112090964107684155e+00
1.055000000000000000e+02,6.309654276717139965e+00,1.056967942164155083e+01,2.073648107102642690e+00
1.060000000000000000e+02,6.200583471618795528e+00,1.045770811089948360e+01,2.035904961085349907e+00
1.065000000000000000e+02,6.093238476320736119e+00,1.034692298319373727e+01,1.998848790387738106e+00
1.070000000000000000e+02,5.987597629252470632e+00,1.023731147253587714e+01,1.962467091147791498e+00
1.075000000000000000e+02,5.883639327561031251e+00,1.012886114605694843e+01,1.926747587090367198e+00
1.080000000000000000e+02,5.781342092778034569e+00,1.002155970259725670e+01,1.891678225384814116e+00
1.085000000000000000e+02,5.680684512102049943e+00,9.915394971311069838e+00,1.857247172577984884e+00
1.090000000000000000e+02,5.581645310665077631e+00,9.810354910286156027e+00,1.823442810601275887e+00
1.095000000000000000e+02,5.484203285865485000e+00,9.706427605177879059e+00,1.790253732850341839e+00
1.100000000000000000e+02,5.388337385866350360e+00,9.603601267857806434e+00,1.757668740336166158e+00
1.105000000000000000e+02,5.294026637328987483e+00,9.501864235076617149e+00,1.725676837906186645e+00
1.110000000000000000e+02,5.201250229761599897e+00,9.401204967141179480e+00,1.694267230534202140e+00
1.115000000000000000e+02,5.109987437020949486e+00,9.301612046605647777e+00,1.663429319677805607e+00
1.120000000000000000e+02,5.020217707119180695e+00,9.203074176976402399e+00,1.633152699702120403e+00
1.125000000000000000e+02,4.931920577875187561e+00,9.105580181430747544e+00,1.603427154368626928e+00
1.130000000000000000e+02,4.845075771780147811e+00,9.009119001549148464e+00,1.574242653387896151e+00
1.135000000000000000e+02,4.759663106190711090e+00,8.913679696060917479e+00,1.545589349035071836e+00
1.140000000000000000e+02,4.675662592849565868e+00,8.819251439603174703e+00,1.517457572826951928e+00
1.145000000000000000e+02,4.593054343019890240e+00,8.725823521492969803e+00,1.489837832259552242e+00
1.150000000000000000e+02,4.511818671255900526e+00,8.633385344512406689e+00,1.462720807605052187e+00
1.155000000000000000e+02,4.431935995882288815e+00,8.541926423706629024e+00,1.436097348767039650e+00
1.160000000000000000e+02,4.353386946611021990e+00,8.451436385194545764e+00,1.409958472192993195e+00
1.165000000000000000e+02,4.276152260770805569e+00,8.361904964992165290e+00,1.384295357842962648e+00
1.170000000000000000e+02,4.200212894370245920e+00,8.273322007848385340e+00,1.359099346213424653e+00
1.175000000000000000e+02,4.125549914481045910e+00,8.185677466093105537e+00,1.334361935415305345e+00
1.180000000000000000e+02,4.052144613353648062e+00,8.098961398497566577e+00,1.310074778305188925e+00
1.185000000000000000e+02,3.979978397354083874e+00,8.013163969146740229e+00,1.286229679668741355e+00
1.190000000000000000e+02,3.909032903746287868e+00,7.928275446323677755e+00,1.262818593455399707e+00
1.195000000000000000e+02,3.839289886576466859e+00,7.844286201405680004e+00,1.239833620063392816e+00
1.200000000000000000e+02,3.770731335746117185e+00,7.761186707772135485e+00,1.217267003674180614e+00
1.205000000000000000e+02,3.703339360229713328e+00,7.678967539723973168e+00,1.195111129635407110e+00
1.210000000000000000e+02,3.637096309073868827e+00,7.597619371414518596e+00,1.173358521891489703e+00
1.215000000000000000e+02,3.571984652324322607e+00,7.517132975791699145e+00,1.152001840460972648e+00
1.220000000000000000e+02,3.507987103599409462e+00,7.437499223551455430e+00,1.131033878959799788e+00
1.225000000000000000e+02,3.445086499090907584e+00,7.358709082102224741e+00,1.110447562169661895e+00
1.230000000000000000e+02,3.383265921373872054e+00,7.280753614540413921e+00,1.090235943650609274e+00
1.235000000000000000e+02,3.322508576833169691e+00,7.203623978636705338e+00,1.070392203397109387e+00
1.240000000000000000e+02,3.262797920386516726e+00,7.127311425833125824e+00,1.050909645536780568e+00
1.245000000000000000e+02,3.204117531674651520e+00,7.051807300250715116e+00,1.031781696070997345e+00
1.250000000000000000e+02,3.146451240389955384e+00,6.977103037707724553e+00,1.013001900656630205e+00
1.255000000000000000e+02,3.089783001553418007e+00,6.903190164748209234e+00,9.945639224281543900e-01
1.260000000000000000e+02,3.034097021157297291e+00,6.830060297680910608e+00,9.764615398594038709e-01
1.265000000000000000e+02,2.979377630836503421e+00,6.757705141628324697e+00,9.586886446642406412e-01
1.270000000000000000e+02,2.925609413550224414e+00,6.686116489585840483e+00,9.412392397354361062e-01
1.275000000000000000e+02,2.872777077939269397e+00,6.615286221490840113e+00,9.241074371210680205e-01
1.280000000000000000e+02,2.820865583788283004e+00,6.545206303301681849e+00,9.072874560377490738e-01
1.285000000000000000e+02,2.769860016344124709e+00,6.475868786086415696e+00,8.907736209200166622e-01
1.290000000000000000e+02,2.719745711317079540e+00,6.407265805121157953e+00,8.745603595052281465e-01
1.295000000000000000e+02,2.670508129418649013e+00,6.339389578998037678e+00,8.586422009533113409e-01
1.300000000000000000e+02,2.622132980676917580e+00,6.272232408742558718e+00,8.430137740007405123e-01
1.305000000000000000e+02,2.574606099435343687e+00,6.205786676940347135e+00,8.276698051481099494e-01
1.310000000000000000e+02,2.527913567774032533e+00,6.140044846873115247e+00,8.126051168806984748e-01
1.315000000000000000e+02,2.482041591194370955e+00,6.074999461663818323e+00,7.978146259214194957e-01
1.320000000000000000e+02,2.436976620954297790e+00,6.010643143430828061e+00,7.832933415155723944e-01
1.325000000000000000e+02,2.392705230647028891e+00,5.946968592451093549e+00,7.690363637468115021e-01
1.330000000000000000e+02,2.349214237274411587e+00,5.883968586332152917e+00,7.550388818837678873e-01
1.335000000000000000e+02,2.306490585242924496e+00,5.821635979192925525e+00,7.412961727567646264e-01
1.340000000000000000e+02,2.264519781855976799e+00,5.759963700853174551e+00,7.278035991640775526e-01
1.345000000000000000e+02,2.223302716812603830e+00,5.698944756031567138e+00,7.145566083072043551e-01
1.350000000000000000e+02,2.182835463500626183e+00,5.638572223552205998e+00,7.015507302546146740e-01
1.355000000000000000e+02,2.143104952703652533e+00,5.578839255559606691e+00,6.887815764334607183e-01
1.360000000000000000e+02,2.104097610049947775e+00,5.519739076741950967e+00,6.762448381487415894e-01
1.365000000000000000e+02,2.065800232986121809e+00,5.461264983562593933e+00,6.639362851294200452e-01
1.370000000000000000e+02,2.028199938403938862e+00,5.403410343499698953e+00,6.518517641010032060e-01
1.375000000000000000e+02,1.991283999984122977e+00,5.346168594293937204e+00,6.399871973841024797e-01
1.380000000000000000e+02,1.955039999329731826e+00,5.289533243204152413e+00,6.283385815185030809e-01
1.385000000000000000e+02,1.919455669177189128e+00,5.233497866270901966e+00,6.169019859122757410e-01
1.390000000000000000e+02,1.884519039078073499e+00,5.178056107587821977e+00,6.056735515154785254e-01
1.395000000000000000e+02,1.850218284265743529e+00,5.123201678580690199e+00,5.946494895179963436e-01
1.400000000000000000e+02,1.816541866082185486e+00,5.068928357294135267e+00,5.838260800710840526e-01
1.405000000000000000e+02,1.783478386296223572e+00,5.015229987685901669e+00,5.731996710321777266e-01
1.410000000000000000e+02,1.751016722464983300e+00,4.962100478928586966e+00,5.627666767325519848e-01
1.415000000000000000e+02,1.719145887507038672e+00,4.909533804718785532e+00,5.525235767674082643e-01
1.420000000000000000e+02,1.687855160181205072e+00,4.857524002593542889e+00,5.424669148079850345e-01
1.425000000000000000e+02,1.657133949725074773e+00,4.806065173254045142e+00,5.325932974352883820e-01
1.430000000000000000e+02,1.626971921627260675e+00,4.755151479896495559e+00,5.228993929950512820e-01
1.435000000000000000e+02,1.597358867148605421e+00,4.704777147550056604e+00,5.133819304735334210e-01
1.440000000000000000e+02,1.568284824557647505e+00,4.654936462421813914e+00,5.040376983937829847e-01
1.445000000000000000e+02,1.539739953358380653e+00,4.605623771248682274e+00,4.948635437319885977e-01
1.450000000000000000e+02,1.511714651152588740e+00,4.556833480656174551e+00,4.858563708535543202e-01
