x, current_density, J_max, J_min
1.850000000000000000e+01,1.135087140394459839e+11,1.142982539125363159e+11,1.481617713203910217e+11
1.900000000000000000e+01,1.126000899765376129e+11,1.130874200929304047e+11,1.454650305619314880e+11
1.950000000000000000e+01,1.116993602252202301e+11,1.118894134031231842e+11,1.428173740622083130e+11
2.000000000000000000e+01,1.108064114861418304e+11,1.107040979572018433e+11,1.402179084226076660e+11
2.050000000000000000e+01,1.099211308666060944e+11,1.095313393087791138e+11,1.376657565055553589e+11
2.100000000000000000e+01,1.090434063180718689e+11,1.083710044357434387e+11,1.351600571385445557e+11
2.150000000000000000e+01,1.081731262293213196e+11,1.072229617251708832e+11,1.326999648235502472e+11
2.200000000000000000e+01,1.073101798936478424e+11,1.060870809583964691e+11,1.302846494517329407e+11
2.250000000000000000e+01,1.064544570713671875e+11,1.049632332962441559e+11,1.279132960233350677e+11
2.300000000000000000e+01,1.056058484858214569e+11,1.038512912644128265e+11,1.255851043726757355e+11
2.350000000000000000e+01,1.047642453562011261e+11,1.027511287390174713e+11,1.232992888981506500e+11
2.400000000000000000e+01,1.039295399215851440e+11,1.016626209322832642e+11,1.210550782971468201e+11
2.450000000000000000e+01,1.031016249449463501e+11,1.005856443783913574e+11,1.188517153057818604e+11
2.500000000000000000e+01,1.022803942645361023e+11,9.952007691947456360e+10,1.166884564433803711e+11
2.550000000000000000e+01,1.014657422698528442e+11,9.846579769176132202e+10,1.145645717616015167e+11
2.600000000000000000e+01,1.006575644797629242e+11,9.742268711186660767e+10,1.124793445981324005e+11
2.650000000000000000e+01,9.985575699112396240e+10,9.639062686322799683e+10,1.104320713348647919e+11
2.700000000000000000e+01,9.906021708311108398e+10,9.536949988268530273e+10,1.084220611604733582e+11
2.750000000000000000e+01,9.827084263910314941e+10,9.435919034720259094e+10,1.064486358373150635e+11
2.800000000000000000e+01,9.748753277675373840e+10,9.335958366073077393e+10,1.045111294725717010e+11
2.850000000000000000e+01,9.671018724367105103e+10,9.237056644120925903e+10,1.026088882935574951e+11
2.900000000000000000e+01,9.593870707283638000e+10,9.139202650770549011e+10,1.007412704271168060e+11
2.950000000000000000e+01,9.517299395253779602e+10,9.042385286769056702e+10,9.890764568303672791e+10
3.000000000000000000e+01,9.441295090679209900e+10,8.946593570444982910e+10,9.710739534140209961e+10
3.050000000000000000e+01,9.365848163993026733e+10,8.851816636462655640e+10,9.533991194382092285e+10
3.100000000000000000e+01,9.290949124172370911e+10,8.758043734589797974e+10,9.360459908844970703e+10
3.150000000000000000e+01,9.216588550696510315e+10,8.665264228478149414e+10,9.190087122874942017e+10
3.200000000000000000e+01,9.142757166503430176e+10,8.573467594457023621e+10,9.022815347590487671e+10
3.250000000000000000e+01,9.069445767477331543e+10,8.482643420339649963e+10,8.858588140483972168e+10
3.300000000000000000e+01,8.996645297825056458e+10,8.392781404242147827e+10,8.697350086376272583e+10
3.350000000000000000e+01,8.924346777119471741e+10,8.303871353415016174e+10,8.539046778718023682e+10
3.400000000000000000e+01,8.852541378072753906e+10,8.215903183087011719e+10,8.383624801231225586e+10
3.450000000000000000e+01,8.781220351159777832e+10,8.128866915321257019e+10,8.231031709884988403e+10
3.500000000000000000e+01,8.710375104765188599e+10,8.042752677883488464e+10,8.081216015199342346e+10
3.550000000000000000e+01,8.639997127409793091e+10,7.957550703122270203e+10,7.934127164871153259e+10
3.600000000000000000e+01,8.570078070246977234e+10,7.873251326861085510e+10,7.789715526716250610e+10
3.650000000000000000e+01,8.500609666915138245e+10,7.789844987302166748e+10,7.647932371922056580e+10
3.700000000000000000e+01,8.431583818356312561e+10,7.707322223941923523e+10,7.508729858605004883e+10
3.750000000000000000e+01,8.362992510319052124e+10,7.625673676497880554e+10,7.372061015667271423e+10
3.800000000000000000e+01,8.294827900467965698e+10,7.544890083846957397e+10,7.237879726947320557e+10
3.850000000000000000e+01,8.227082233564242554e+10,7.464962282975021362e+10,7.106140715658915710e+10
3.900000000000000000e+01,8.159747930829263306e+10,7.385881207937553406e+10,6.976799529113386536e+10
3.950000000000000000e+01,8.092817502834033203e+10,7.307637888831332397e+10,6.849812523719964600e+10
4.000000000000000000e+01,8.026283641073040771e+10,7.230223450776998901e+10,6.725136850259112549e+10
4.050000000000000000e+01,7.960139128599461365e+10,7.153629112912417603e+10,6.602730439423928070e+10
4.100000000000000000e+01,7.894376933756959534e+10,7.077846187396685791e+10,6.482551987624698639e+10
4.150000000000000000e+01,7.828990118604490662e+10,7.002866078424708557e+10,6.364560943051820374e+10
4.200000000000000000e+01,7.763971934743888855e+10,6.928680281252198792e+10,6.248717491992419434e+10
4.250000000000000000e+01,7.699315729586543274e+10,6.855280381231008148e+10,6.134982545396002197e+10
4.300000000000000000e+01,7.635015044203269958e+10,6.782658052854695129e+10,6.023317725684640503e+10
4.350000000000000000e+01,7.571063517495037842e+10,6.710805058814179230e+10,5.913685353803228760e+10
4.400000000000000000e+01,7.507454985978904724e+10,6.639713249063415527e+10,5.806048436505438995e+10
4.450000000000000000e+01,7.444183385936326599e+10,6.569374559894955444e+10,5.700370653871102142e+10
4.500000000000000000e+01,7.381242855034899902e+10,6.499781013025321960e+10,5.596616347050759888e+10
4.550000000000000000e+01,7.318627632540447998e+10,6.430924714690038300e+10,5.494750506233320618e+10
4.600000000000000000e+01,7.256332162659048462e+10,6.362797854748287201e+10,5.394738758832683563e+10
4.650000000000000000e+01,7.194350992913200378e+10,6.295392705797011566e+10,5.296547357889411926e+10
4.700000000000000000e+01,7.132678879072096252e+10,6.228701622294437408e+10,5.200143170683491516e+10
4.750000000000000000e+01,7.071310681807443237e+10,6.162717039692855835e+10,5.105493667554357147e+10
4.800000000000000000e+01,7.010241473062586975e+10,6.097431473580604553e+10,5.012566910924414825e+10
4.850000000000000000e+01,6.949466431119947815e+10,6.032837518833138275e+10,4.921331544522344971e+10
4.900000000000000000e+01,6.888980948241220093e+10,5.968927848773083496e+10,4.831756782802552795e+10
4.950000000000000000e+01,6.828780524295913696e+10,5.905695214339204407e+10,4.743812400557212830e+10
5.000000000000000000e+01,6.768860875485787964e+10,5.843132443264163971e+10,4.657468722717367554e+10
5.050000000000000000e+01,6.709217826702297974e+10,5.781232439261000061e+10,4.572696614339678192e+10
5.100000000000000000e+01,6.649847421128931427e+10,5.719988181218207550e+10,4.489467470775417328e+10
5.150000000000000000e+01,6.590745811514386749e+10,5.659392722403368378e+10,4.407753208018406677e+10
5.200000000000000000e+01,6.531909370426573181e+10,5.599439189675201416e+10,4.327526253228630066e+10
5.250000000000000000e+01,6.473334580647959900e+10,5.540120782703966522e+10,4.248759535428332520e+10
5.300000000000000000e+01,6.415018145835143280e+10,5.481430773200122070e+10,4.171426476367458344e+10
5.350000000000000000e+01,6.356956880262566376e+10,5.423362504151163483e+10,4.095500981555360413e+10
5.400000000000000000e+01,6.299147819621891785e+10,5.365909389066538239e+10,4.020957431455730438e+10
5.450000000000000000e+01,6.241588110360237885e+10,5.309064911230554962e+10,3.947770672841800690e+10
5.500000000000000000e+01,6.184275120334367371e+10,5.252822622963227081e+10,3.875916010308897400e+10
5.550000000000000000e+01,6.127206328009240723e+10,5.197176144888926697e+10,3.805369197941464233e+10
5.600000000000000000e+01,6.070379432663649750e+10,5.142119165212788391e+10,3.736106431131771851e+10
5.650000000000000000e+01,6.013792243734111023e+10,5.087645439004793549e+10,3.668104338547518921e+10
5.700000000000000000e+01,5.957442790251218414e+10,5.033748787491421509e+10,3.601339974245658112e+10
5.750000000000000000e+01,5.901329210632308197e+10,4.980423097354817200e+10,3.535790809929738617e+10
5.800000000000000000e+01,5.845449861011898804e+10,4.927662320039372253e+10,3.471434727348184967e+10
5.850000000000000000e+01,5.789803205803888702e+10,4.875460471065657806e+10,3.408250010830939102e+10
5.900000000000000000e+01,5.734387924575264740e+10,4.823811629351632690e+10,3.346215339961941528e+10
5.950000000000000000e+01,5.679202803714497375e+10,4.772709936541024780e+10,3.285309782384984589e+10
6.000000000000000000e+01,5.624246841485560608e+10,4.722149596338844299e+10,3.225512786740505981e+10
6.050000000000000000e+01,5.569519141153375244e+10,4.672124873853925323e+10,3.166804175730950165e+10
6.100000000000000000e+01,5.515019013845400238e+10,4.622630094948437500e+10,3.109164139312335968e+10
6.150000000000000000e+01,5.460745873497128296e+10,4.573659645594287109e+10,3.052573228009763336e+10
6.200000000000000000e+01,5.406699337141354370e+10,4.525207971236338043e+10,2.997012346354566956e+10
6.250000000000000000e+01,5.352879122046509552e+10,4.477269576162376404e+10,2.942462746440944672e+10
6.300000000000000000e+01,5.299285143049552155e+10,4.429839022879746246e+10,2.888906021599844742e+10
6.350000000000000000e+01,5.245917412267026520e+10,4.382910931498603058e+10,2.836324100188005066e+10
6.400000000000000000e+01,5.192776133086517334e+10,4.336479979121674347e+10,2.784699239490045547e+10
6.450000000000000000e+01,5.139861602834513092e+10,4.290540899240519714e+10,2.734014019731534576e+10
6.500000000000000000e+01,5.087174303043767548e+10,4.245088481138156128e+10,2.684251338201044464e+10
6.550000000000000000e+01,5.034714805463059235e+10,4.200117569298024750e+10,2.635394403479178238e+10
6.600000000000000000e+01,4.982483858223786926e+10,4.155623062819223785e+10,2.587426729772644043e+10
6.650000000000000000e+01,4.930482295574317932e+10,4.111599914837923431e+10,2.540332131351456070e+10
6.700000000000000000e+01,4.878711119578871155e+10,4.068043131954921722e+10,2.494094717087382126e+10
6.750000000000000000e+01,4.827171413953127289e+10,4.024947773669257355e+10,2.448698885091800308e+10
6.800000000000000000e+01,4.775864420942021942e+10,3.982308951817826080e+10,2.404129317451157379e+10
6.850000000000000000e+01,4.724791459623554230e+10,3.940121830020932770e+10,2.360370975058244324e+10
6.900000000000000000e+01,4.673953997629517365e+10,3.898381623133717346e+10,2.317409092537550354e+10
6.950000000000000000e+01,4.623353574270871735e+10,3.857083596703386688e+10,2.275229173262984467e+10
7.000000000000000000e+01,4.572991866786664581e+10,3.816223066432211304e+10,2.233816984466276932e+10
7.050000000000000000e+01,4.522870618626946259e+10,3.775795397646192169e+10,2.193158552434421158e+10
7.100000000000000000e+01,4.472991699940118408e+10,3.735796004769370270e+10,2.153240157794520187e+10
7.150000000000000000e+01,4.423357041328110504e+10,3.696220350803695679e+10,2.114048330884461594e+10
7.200000000000000000e+01,4.373968688310952759e+10,3.657063946814413452e+10,2.075569847207849503e+10
7.250000000000000000e+01,4.324828740843959808e+10,3.618322351420900726e+10,2.037791722971663284e+10
7.300000000000000000e+01,4.275939401530302429e+10,3.579991170292893982e+10,2.000701210705136490e+10
7.350000000000000000e+01,4.227302921161354065e+10,3.542066055652050781e+10,1.964285794958379364e+10
7.400000000000000000e+01,4.178921640483088684e+10,3.504542705778800964e+10,1.928533188079290390e+10
7.450000000000000000e+01,4.130797941988779449e+10,3.467416864524415588e+10,1.893431326067333603e+10
7.500000000000000000e+01,4.082934285082927704e+10,3.430684320828247833e+10,1.858968364502785873e+10
7.550000000000000000e+01,4.035333164320410156e+10,3.394340908240078735e+10,1.825132674550072098e+10
7.600000000000000000e+01,3.987997137851873779e+10,3.358382504447541428e+10,1.791912839033850098e+10
7.650000000000000000e+01,3.940928792265602112e+10,3.322805030808533478e+10,1.759297648586511230e+10
7.700000000000000000e+01,3.894130764240486908e+10,3.287604451888593292e+10,1.727276097865806580e+10
7.750000000000000000e+01,3.847605712106629944e+10,3.252776775003171539e+10,1.695837381841312790e+10
7.800000000000000000e+01,3.801356330675716400e+10,3.218318049764758301e+10,1.664970892148492432e+10
7.850000000000000000e+01,3.755385329594143677e+10,3.184224367634800339e+10,1.634666213509113121e+10
7.900000000000000000e+01,3.709695441365249634e+10,3.150491861480367661e+10,1.604913120216821861e+10
7.950000000000000000e+01,3.664289406525098419e+10,3.117116705135523224e+10,1.575701572686682320e+10
8.000000000000000000e+01,3.619169974916098785e+10,3.084095112967327499e+10,1.547021714067522812e+10
8.050000000000000000e+01,3.574339897670902252e+10,3.051423339446450806e+10,1.518863866915936279e+10
8.100000000000000000e+01,3.529801921841909027e+10,3.019097678722325134e+10,1.491218529930821419e+10
8.150000000000000000e+01,3.485558789133673859e+10,2.987114464202809525e+10,1.464076374747359657e+10
8.200000000000000000e+01,3.441613224037036133e+10,2.955470068138294601e+10,1.437428242789344978e+10
8.250000000000000000e+01,3.397967939205492401e+10,2.924160901210222244e+10,1.411265142178806496e+10
8.300000000000000000e+01,3.354625617285716248e+10,2.893183412123958206e+10,1.385578244701879311e+10
8.350000000000000000e+01,3.311588922789088058e+10,2.862534087205983353e+10,1.360358882829899597e+10
8.400000000000000000e+01,3.268860477851639175e+10,2.832209450005347443e+10,1.335598546794722366e+10
8.450000000000000000e+01,3.226442880408881378e+10,2.802206060899350739e+10,1.311288881717270470e+10
8.500000000000000000e+01,3.184338674157185364e+10,2.772520516703391266e+10,1.287421684788347435e+10
8.550000000000000000e+01,3.142550372798823929e+10,2.743149450284960556e+10,1.263988902500764084e+10
8.600000000000000000e+01,3.101080424512990952e+10,2.714089530181718445e+10,1.240982627931844139e+10
8.650000000000000000e+01,3.059931241999003601e+10,2.685337460223614883e+10,1.218395098075392723e+10
8.700000000000000000e+01,3.019105161798194885e+10,2.656889979159017563e+10,1.196218691222223091e+10
8.750000000000000000e+01,2.978604479827019119e+10,2.628743860284799194e+10,1.174445924388365746e+10
8.800000000000000000e+01,2.938431405920521164e+10,2.600895911080344772e+10,1.153069450790085030e+10
8.850000000000000000e+01,2.898588104514059830e+10,2.573342972845429230e+10,1.132082057364853477e+10
8.900000000000000000e+01,2.859076644804645538e+10,2.546081920341942596e+10,1.111476662337449074e+10
8.950000000000000000e+01,2.819899046210548019e+10,2.519109661439402390e+10,1.091246312830352592e+10
9.000000000000000000e+01,2.781057224568239975e+10,2.492423136764223099e+10,1.071384182517637253e+10
9.050000000000000000e+01,2.742553041973578644e+10,2.466019319352701187e+10,1.051883569321562386e+10
9.100000000000000000e+01,2.704388249449250031e+10,2.439895214307678223e+10,1.032737893151092720e+10
9.150000000000000000e+01,2.666564540749758911e+10,2.414047858458838272e+10,1.013940693681576538e+10
9.200000000000000000e+01,2.629083491946985626e+10,2.388474320026607132e+10,9.954856281748403549e+09
9.250000000000000000e+01,2.591946618764090347e+10,2.363171698289607620e+10,9.773664693389577866e+09
9.300000000000000000e+01,2.555155313535036469e+10,2.338137123255642700e+10,9.595771032269763947e+09
9.350000000000000000e+01,2.518710905619808578e+10,2.313367755336159897e+10,9.421115271738868713e+09
9.400000000000000000e+01,2.482614596197584152e+10,2.288860785024170303e+10,9.249638477711448669e+09
9.450000000000000000e+01,2.446867521307398605e+10,2.264613432575568390e+10,9.081282788780591965e+09
9.500000000000000000e+01,2.411470684934120941e+10,2.240622947693843079e+10,8.915991396693733215e+09
9.550000000000000000e+01,2.376425024214898300e+10,2.216886609218114090e+10,8.753708527183858871e+09
9.600000000000000000e+01,2.341731341272360229e+10,2.193401724814482880e+10,8.594379421149587631e+09
9.650000000000000000e+01,2.307390370127722168e+10,2.170165630670651627e+10,8.437950316177820206e+09
9.700000000000000000e+01,2.273402707726931763e+10,2.147175691193769836e+10,8.284368428402688026e+09
9.750000000000000000e+01,2.239768882106043243e+10,2.124429298711496353e+10,8.133581934694680214e+09
9.800000000000000000e+01,2.206489283043603134e+10,2.101923873176212692e+10,7.985539955173996925e+09
9.850000000000000000e+01,2.173564231032609940e+10,2.079656861872379684e+10,7.840192536042126656e+09
9.900000000000000000e+01,2.140993907976602173e+10,2.057625739126991653e+10,7.697490632725953102e+09
9.950000000000000000e+01,2.108778426534955978e+10,2.035828006023097610e+10,7.557386093328642845e+09
1.000000000000000000e+02,2.076917761261229324e+10,2.014261190116356277e+10,7.419831642381752968e+09
1.005000000000000000e+02,2.045411817904375839e+10,1.992922845154597092e+10,7.284780864893070221e+09
1.010000000000000000e+02,2.014260365366300964e+10,1.971810550800345612e+10,7.152188190684808731e+09
1.015000000000000000e+02,1.983463104560481262e+10,1.950921912356298828e+10,7.022008879016857147e+09
1.020000000000000000e+02,1.953019601541765213e+10,1.930254560493698120e+10,6.894199003489918709e+09
1.025000000000000000e+02,1.922929355545495224e+10,1.909806150983586121e+10,6.768715437223428726e+09
1.030000000000000000e+02,1.893191733616743469e+10,1.889574364430907440e+10,6.645515838303253174e+09
1.035000000000000000e+02,1.863806037476956558e+10,1.869556906011427307e+10,6.524558635494254112e+09
1.040000000000000000e+02,1.834771439952478409e+10,1.849751505211441422e+10,6.405803014212914467e+09
1.045000000000000000e+02,1.806087050341571808e+10,1.830155915570230865e+10,6.289208902755272865e+09
1.050000000000000000e+02,1.777751852913602448e+10,1.810767914425261307e+10,6.174736958775531769e+09
1.055000000000000000e+02,1.749764770476647949e+10,1.791585302660070419e+10,6.062348556010767937e+09
1.060000000000000000e+02,1.722124605189538193e+10,1.772605904454830170e+10,5.952005771247281075e+09
1.065000000000000000e+02,1.694830100058717537e+10,1.753827567039549255e+10,5.843671371524158478e+09
1.070000000000000000e+02,1.667879882275786400e+10,1.735248160449894333e+10,5.737308801569761276e+09
1.075000000000000000e+02,1.641272522401473808e+10,1.716865577285592461e+10,5.632882171466879845e+09
1.080000000000000000e+02,1.615006480411791039e+10,1.698677732471398544e+10,5.530356244542406082e+09
1.085000000000000000e+02,1.589080162356503105e+10,1.680682563020587730e+10,5.429696425477416039e+09
1.090000000000000000e+02,1.563491869267777443e+10,1.662878027800963593e+10,5.330868748633678436e+09
1.095000000000000000e+02,1.538239851110086823e+10,1.645262107303335190e+10,5.233839866592631340e+09
1.100000000000000000e+02,1.513322258676637077e+10,1.627832803412451553e+10,5.138577038902958870e+09
1.105000000000000000e+02,1.488737194676858902e+10,1.610588139180363083e+10,5.045048121032987595e+09
1.110000000000000000e+02,1.464482668718166924e+10,1.593526158602181625e+10,4.953221553524159431e+09
1.115000000000000000e+02,1.440556645405792809e+10,1.576644926394219398e+10,4.863066351341916084e+09
1.120000000000000000e+02,1.416957002480837250e+10,1.559942527774472809e+10,4.774552093420431137e+09
1.125000000000000000e+02,1.393681575834908485e+10,1.543417068245438766e+10,4.687648912397626877e+09
1.130000000000000000e+02,1.370728120850127983e+10,1.527066673379225922e+10,4.602327484537026405e+09
1.135000000000000000e+02,1.348094354257645035e+10,1.510889488604946136e+10,4.518559019833056450e+09
1.140000000000000000e+02,1.325777918701441956e+10,1.494883678998354149e+10,4.436315252296430588e+09
1.145000000000000000e+02,1.303776421395080376e+10,1.479047429073720551e+10,4.355568430416357994e+09
1.150000000000000000e+02,1.282087401908936119e+10,1.463378942577907181e+10,4.276291307796353340e+09
1.155000000000000000e+02,1.260708367603351784e+10,1.447876442286622620e+10,4.198457133960489273e+09
1.160000000000000000e+02,1.239636764618423843e+10,1.432538169802837753e+10,4.122039645326980114e+09
1.165000000000000000e+02,1.218870010083940506e+10,1.417362385357337761e+10,4.047013056346063137e+09
1.170000000000000000e+02,1.198405466272097969e+10,1.402347367611386681e+10,3.973352050799185276e+09
1.175000000000000000e+02,1.178240469605112648e+10,1.387491413461478233e+10,3.901031773256549835e+09
1.180000000000000000e+02,1.158372307914318657e+10,1.372792837846162605e+10,3.830027820690149784e+09
1.185000000000000000e+02,1.138798246285073471e+10,1.358249973554912186e+10,3.760316234239456654e+09
1.190000000000000000e+02,1.119515507350570107e+10,1.343861171039016724e+10,3.691873491126982212e+09
1.195000000000000000e+02,1.100521294030590248e+10,1.329624798224482346e+10,3.624676496720986843e+09
1.200000000000000000e+02,1.081812772775057793e+10,1.315539240326906204e+10,3.558702576742664337e+09
1.205000000000000000e+02,1.063387093268305969e+10,1.301602899668321609e+10,3.493929469615155697e+09
1.210000000000000000e+02,1.045241374525862885e+10,1.287814195495976830e+10,3.430335318951829910e+09
1.215000000000000000e+02,1.027372721649202919e+10,1.274171563803034592e+10,3.367898666181279182e+09
1.220000000000000000e+02,1.009778214669446945e+10,1.260673457151173973e+10,3.306598443306563377e+09
1.225000000000000000e+02,9.924549224490999222e+09,1.247318344495067787e+10,3.246413965796226025e+09
1.230000000000000000e+02,9.753998941581903458e+09,1.234104711008722878e+10,3.187324925604724407e+09
1.235000000000000000e+02,9.586101704293050766e+09,1.221031057913656044e+10,3.129311384319870949e+09
1.240000000000000000e+02,9.420827773451181412e+09,1.208095902308896065e+10,3.072353766435037136e+09
1.245000000000000000e+02,9.258147349611846924e+09,1.195297777002779770e+10,3.016432852743774414e+09
1.250000000000000000e+02,9.098030536787107468e+09,1.182635230346535492e+10,2.961529773854685307e+09
1.255000000000000000e+02,8.940447402561521530e+09,1.170106826069626808e+10,2.907626003824322224e+09
1.260000000000000000e+02,8.785367964373746872e+09,1.157711143116840553e+10,2.854703353905983448e+09
1.265000000000000000e+02,8.632762225781909943e+09,1.145446775487102509e+10,2.802743966412281036e+09
1.270000000000000000e+02,8.482600183976390839e+09,1.133312332073998451e+10,2.751730308689423561e+09
1.275000000000000000e+02,8.334851843492981911e+09,1.121306436507984543e+10,2.701645167201174736e+09
1.280000000000000000e+02,8.189487243621752739e+09,1.109427727000272942e+10,2.652471641720489025e+09
1.285000000000000000e+02,8.046476450890547752e+09,1.097674856188367271e+10,2.604193139626869678e+09
1.290000000000000000e+02,7.905789605033131599e+09,1.086046490983234596e+10,2.556793370307521343e+09
1.295000000000000000e+02,7.767396891578005791e+09,1.074541312418099976e+10,2.510256339660408497e+09
1.300000000000000000e+02,7.631268605046939850e+09,1.063158015498838425e+10,2.464566344697368622e+09
1.305000000000000000e+02,7.497375102985792160e+09,1.051895309055954933e+10,2.419707968245449543e+09
1.310000000000000000e+02,7.365686885081014633e+09,1.040751915598129845e+10,2.375666073744699955e+09
1.315000000000000000e+02,7.236174529961259842e+09,1.029726571167320251e+10,2.332425800140632153e+09
1.320000000000000000e+02,7.108808788943442345e+09,1.018818025195390129e+10,2.289972556869665146e+09
1.325000000000000000e+02,6.983560506917407990e+09,1.008025040362265015e+10,2.248292018935825825e+09
1.330000000000000000e+02,6.860400729463716507e+09,9.973463924555852890e+09,2.207370122077069759e+09
1.335000000000000000e+02,6.739300974049434662e+09,9.867808702318487167e+09,2.167193058019575596e+09
1.340000000000000000e+02,6.620232296811340332e+09,9.763272752790229797e+09,2.127747269818421364e+09
1.345000000000000000e+02,6.499899254119022369e+09,9.659844218806140900e+09,2.089019447283062935e+09
1.350000000000000000e+02,6.381559809900324821e+09,9.557511368811725616e+09,2.050996522486080170e+09
1.355000000000000000e+02,6.265406927482805252e+09,9.456262595532293320e+09,2.013665665353665113e+09
1.360000000000000000e+02,6.151368240494146347e+09,9.356086414656366348e+09,1.977014279336369991e+09
1.365000000000000000e+02,6.039405151025564194e+09,9.256971463533050537e+09,1.941029997158655167e+09
1.370000000000000000e+02,5.929479995072094917e+09,9.158906499883213043e+09,1.905700676645800114e+09
1.375000000000000000e+02,5.821555567004187584e+09,9.061880400524309158e+09,1.871014396626768589e+09
1.380000000000000000e+02,5.715595561408926010e+09,8.965882160108713150e+09,1.836959452911651134e+09
1.385000000000000000e+02,5.611564114714580536e+09,8.870900889875413895e+09,1.803524354342316389e+09
1.390000000000000000e+02,5.509426231094015121e+09,8.776925816414949417e+09,1.770697818914955139e+09
1.395000000000000000e+02,5.409147340623465538e+09,8.683946280447410583e+09,1.738468769973190308e+09
1.400000000000000000e+02,5.310693709823028564e+09,8.591951735613391876e+09,1.706826332470483303e+09
1.405000000000000000e+02,5.214032015753259659e+09,8.500931747277758598e+09,1.675759829300567627e+09
1.410000000000000000e+02,5.119129741746897697e+09,8.410875991346070290e+09,1.645258777694672585e+09
1.415000000000000000e+02,5.025954766868391037e+09,8.321774253093564034e+09,1.615312885684322119e+09
1.420000000000000000e+02,4.934475747371035576e+09,8.233616426006532669e+09,1.585912048628519773e+09
1.425000000000000000e+02,4.844661720965250015e+09,8.146392510635957718e+09,1.557046345804136276e+09
1.430000000000000000e+02,4.756482474516040802e+09,8.060092613463333130e+09,1.528706037058362722e+09
1.435000000000000000e+02,4.669908162585855484e+09,7.974706945778458595e+09,1.500881559522090673e+09
1.440000000000000000e+02,4.584909661868700981e+09,7.890225822569142342e+09,1.473563524383113146e+09
1.445000000000000000e+02,4.501458203492680550e+09,7.806639661422660828e+09,1.446742713718058586e+09
1.450000000000000000e+02,4.419525714669185638e+09,7.723938981438862801e+09,1.420410077381987810e+09
