x, screening_profile, B_max, B_min
2.750000000000000000e+02,2.086226653793812544e-02,2.756257910405288669e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.736144625704169608e-02,2.476168612194641350e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.444808576230480895e-02,2.224541822763006493e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.202360558586711148e-02,1.998485198807122554e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.000596851810296381e-02,1.795400315239044364e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.326903712056164114e-03,1.612952797391001558e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.929596600709569433e-03,1.449045488367909085e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.766766460749096421e-03,1.301794343117647357e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.799066573286107223e-03,1.169506772131667094e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.993752847733565356e-03,1.050662185845911561e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.323575859015255683e-03,9.438945161082221147e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.765858807937695424e-03,8.479765138038754257e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.301730205644608642e-03,7.618056421471244843e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.915485318474370764e-03,6.843914034881144748e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.594054766406943682e-03,6.148439539621745886e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.326562294055042349e-03,5.523638751117151274e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.103956750479279320e-03,4.962329849098604667e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.187058251168691647e-04,4.458060825624165363e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.645411767600415916e-04,4.005035321981857688e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.362463315036609272e-04,3.598046002002801974e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.294801727584203411e-04,3.232414695938851112e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.406300507568141310e-04,2.903938626883987087e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.666895412126065898e-04,2.608842101634969296e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.051567168507148594e-04,2.343733110698095062e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.539494896177333511e-04,2.105564338577649991e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.113351590050610118e-04,1.891598136175765346e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.758717826089190733e-04,1.699375052676250358e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.463593850812975640e-04,1.526685565199809025e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.217993545275479478e-04,1.371544681274959251e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.013606524452575076e-04,1.232169122190810047e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.435169384912044469e-05,1.106956824964057222e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.019694608870789495e-05,9.944685273039603063e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.841745453262547959e-05,8.934112239022686322e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.861463616606571416e-05,8.026233038851943169e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.045679272517912638e-05,7.210611985887212597e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.366788701281284488e-05,6.477873861790747582e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.801820261945889870e-05,5.819596152365776043e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.331657100210285112e-05,5.228212234325304263e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.940390290840893884e-05,4.696924400164255789e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.614780526883680741e-05,4.219625721392566628e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.343810140831353195e-05,3.790829851980381544e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.118310299472201531e-05,3.405607965135611353e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.306507578011782150e-06,3.059532098528790385e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.744816741870978998e-06,2.748624256742723294e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.445187505878493048e-06,2.469310685901080892e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.363644275964715868e-06,2.218380794882144746e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.463590840894812956e-06,1.992950250934550759e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.714572065153633746e-06,1.790427825494724477e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.091243377597248284e-06,1.608485609112698857e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.572513186426352884e-06,1.445032253119587747e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.140829202352118111e-06,1.298188930460969590e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.781584521247932563e-06,1.166267739376143121e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.482623369890046514e-06,1.047752301682742908e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.233829790687982828e-06,9.412803326521814763e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.026785347719156761e-06,8.456279821240463143e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.544842718563708971e-07,7.596957668671727466e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.110964063441462512e-07,6.824959324858759268e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.917699316068604333e-07,6.131410996017937079e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.924671940818417535e-07,5.508340638040017329e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.098280840127932638e-07,4.948586321221760389e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.410563393136187322e-07,4.445713906919286206e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.838249283628286199e-07,3.993943089851144227e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.361973101637428443e-07,3.588080955938869297e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.965619075476882647e-07,3.223462291960459787e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.635775761883299221e-07,2.895895960901505284e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.361282242601140293e-07,2.601616726611456613e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.132850472052440340e-07,2.337241974009828893e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.427509974546467458e-08,2.099732827359392518e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.845514170915989098e-08,1.886359219677494724e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.528987269409599683e-08,1.694668511773107160e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.433381909134860624e-08,1.522457300198783864e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.521626058123254217e-08,1.367746090061831182e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.762868605855353292e-08,1.228756541569452651e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.131435453291818902e-08,1.103891028766508726e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.605960777604122357e-08,9.917142755022344551e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.168664076174648884e-08,8.909368575391747298e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.804748527190044985e-08,8.004003811680462032e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.501900309126649774e-08,7.190641679629741214e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.249871937599929978e-08,6.459932926240408092e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.040135520920247931e-08,5.803478364071927109e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.655942015642736060e-09,5.213732326142352168e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.203420195888601325e-09,4.683915931684310758e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.994640724859495220e-09,4.207939165783542389e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.988702094745978908e-09,3.780330877238406874e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.151566329464526238e-09,3.396175889995560894e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.454907240608874128e-09,3.051058505284304949e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.875151953356409975e-09,2.741011745030638445e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.392683270381693334e-09,2.462471753125498663e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.991175884153207261e-09,2.212236830409194919e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.657043977005451339e-09,1.987430632496481382e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.378981517413218328e-09,1.785469107416840279e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.147579697455253073e-09,1.604030793032232584e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.550085666975269331e-10,1.441030132813682765e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.947520899188622415e-10,1.294593503252834361e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.613876638295966827e-10,1.163037677353786421e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.504026322803735937e-10,1.044850476652145352e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.580415913751563897e-10,9.386733893644287431e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.811793177581362174e-10,8.432859548708856022e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.172150203342876854e-10,7.575917350379001724e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.639843372218089129e-10,6.806057111263162021e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.196861001742527211e-10,6.114429614185072803e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.828213883939992524e-10,5.493084894182569927e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.521428095052030571e-10,4.934880857029573607e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.266122914987395035e-10,4.433401183889937215e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.053659574588744957e-10,3.982881578451647603e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.768489453301708799e-11,3.578143508783628247e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.297082805607611907e-11,3.214534682305982304e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.072587771202287797e-11,2.887875569658408573e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.053571074309173788e-11,2.594411362781496334e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.205552215882192944e-11,2.330768814989460629e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.499836755963020940e-11,2.093917466929056671e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.912545379029054087e-11,1.881134812733629366e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.423805888857443772e-11,1.689975005972037840e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.017080792424943070e-11,1.518240745680470930e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.678607720245098614e-11,1.363958019319088170e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.396933748659067859e-11,1.225353412334506162e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.162527866903574219e-11,1.100833723511075696e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.674584760143349998e-12,9.889676517981077385e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.051250070664151159e-12,8.884693441109164402e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.700345775207173407e-12,7.981836149945496626e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.576161283973684900e-12,7.170726682565540423e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.640657532073286368e-12,6.442041679395851533e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.862179850523931598e-12,5.787405215146987136e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.214386866302397214e-12,5.199292521102033382e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.675359188449114585e-12,4.670943491089393250e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.226857720997340430e-12,4.196284976927177389e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.853706506121164991e-12,3.769860980158819966e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.543279214797881300e-12,3.386769937663054765e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.285071909297269143e-12,3.042608380263121473e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.070347621165958509e-12,2.733420316714878505e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.918407181198589948e-13,2.455651761263984573e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.435110566409401112e-13,2.206109882085835296e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.203396014418492478e-13,1.981926301036940790e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.181585962440364669e-13,1.780524122863773900e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.335105392614937816e-13,1.599588314883919238e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.635311916119835337e-13,1.437039096666559990e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.058526599748468785e-13,1.291008033837825940e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.585232741139432174e-13,1.159816561219511934e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.199415481618758924e-13,1.041956688433770228e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.888019910777921255e-13,9.360736661927984641e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.640509327198383796e-13,8.409504140299200782e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.448508707726371703e-13,7.554935304754486635e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.305521321537472274e-13,6.787207248701733957e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.206708900100151848e-13,6.097495263505265511e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.148727924503438497e-13,5.477871402200203006e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.129616490694691664e-13,4.921213351101936139e-08,1.108873696386399549e-14
