x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.096130236698579097e+01,9.023548720098973774e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.257314241896415297e+01,8.142443150399984120e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.480156676848986308e+01,7.347373246827044113e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.761374458565440193e+01,6.629938045749561581e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.097797007544685499e+01,5.982556896705894900e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.486366093394190102e+01,5.398389362818976878e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.924134436918772195e+01,4.871262942546109542e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.408263197814361689e+01,4.395607849047750904e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.936018528361402957e+01,3.966398158033183563e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.504767417143973773e+01,3.579098702232326445e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.111973080822162885e+01,3.229617151363640914e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.755190185324653029e+01,2.914260771259707994e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.432060187913742766e+01,2.629697405253518383e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.140307087092824645e+01,2.372920265542298068e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.877733846176585786e+01,2.141216162503112130e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.642219717426754855e+01,1.932136836261019752e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.431718636823471336e+01,1.743473087589920567e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.244258786484363988e+01,1.573231434804903195e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.077943335729358232e+01,1.419613049995325760e+01,3.049746894603426739e+00
1.000000000000000000e+02,9.309522788471719323e+00,1.280994752032112238e+01,2.537980074568626510e+00
1.050000000000000000e+02,8.015451953150000364e+00,1.155911855515287101e+01,2.112090964107684155e+00
1.100000000000000000e+02,6.880646756244811257e+00,1.043042694438220153e+01,1.757668740336166158e+00
1.150000000000000000e+02,5.889400920911579185e+00,9.411946570406582779e+00,1.462720807605052187e+00
1.200000000000000000e+02,5.026913568783946573e+00,8.492915842903228096e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.279323040220194052e+00,7.663623988413771571e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.633733597130563986e+00,6.915308443197086596e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.078232224411006523e+00,6.240062265170070788e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.601893548574680803e+00,5.630750586621330989e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.194771826414829707e+00,5.080935224910343884e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.847879913618963643e+00,4.584806654564553163e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.553156000630503186e+00,4.137122621969724356e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.303419619542784957e+00,3.733152754036742849e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.092318931036045937e+00,3.368628575562219840e+00,2.330266240823185842e-01
1.700000000000000000e+02,9.142715773887134523e-01,3.039698407150330350e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.644014494654119973e-01,2.742886667132825806e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.384735973580724089e-01,2.475057147458294082e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.328292635873795868e-01,2.233379875511911195e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.443226852041685104e-01,2.015301211717031471e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.702609433884989643e-01,1.818516866960313560e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.083442349964511942e-01,1.640947554733813041e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.566437680454173309e-01,1.480717020726783240e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.135773204710369466e-01,1.336132217720793935e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.777376951990384257e-01,1.205665416309747107e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.479121857367450277e-01,1.087938062420942043e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.230915854114436325e-01,9.817062110705447875e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.024360388133920136e-01,8.858473824418825471e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.524662358280697683e-02,7.993487014036478877e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.094170095258253705e-02,7.212961951463662258e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.903723481971128589e-02,6.508651358525251451e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.913041340081514968e-02,5.873113263579101684e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.088601927759952931e-02,5.299632367256549292e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.402508663483912871e-02,4.782149086455291798e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.831546188558345042e-02,4.315195526840615581e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.356394828317958517e-02,3.893837707319944275e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.960976871703704050e-02,3.513623426015999307e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.631912549265630841e-02,3.170535216873646145e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.358067301496183182e-02,2.860947899824890506e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.130175018399685351e-02,2.581590275973473236e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.405245018470977797e-03,2.329510563058040662e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.826985415296005763e-03,2.102045205973941400e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.513567756176789209e-03,1.896790732795635703e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.420549887751149702e-03,1.711578358921364562e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.510947331090147880e-03,1.544451070999397768e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.753981836759841088e-03,1.393642948497211265e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.124039940257479411e-03,1.257560504418696878e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.599806278431247321e-03,1.134765848009435113e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.163542340887465894e-03,1.023961491541757057e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.800486251474938543e-03,9.239766406432255164e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.498353270230114989e-03,8.337548233077525517e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.246920114257794084e-03,7.523427268735020934e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.037679032196413189e-03,6.788801250155158951e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.635499271747739368e-04,6.125907883184388003e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.186407873589579706e-04,5.527742823875274325e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.980483177684298461e-04,4.987985668341600454e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.976920273340470179e-04,4.500933169343585699e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.141761571977112147e-04,4.061438973948135883e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.446747783161273142e-04,3.664859245512978175e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.868361704137446962e-04,3.307003595419154285e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.387032467520956930e-04,2.984090806080720928e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.986473321262220704e-04,2.692708877386879723e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.653130533320669741e-04,2.429778974414351436e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.375724773620744061e-04,2.192522895470001495e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.144869455016414323e-04,1.978433716720605709e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.527531190558545071e-05,1.785249303231487353e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.928751194236652528e-05,1.610928406523206777e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.598256593734195857e-05,1.453629096085355850e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.491027402701634350e-05,1.311689296947963525e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.569598273254928361e-05,1.183609227664233869e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.802790779856827130e-05,1.068035553138693000e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.164658433981683072e-05,9.637470848544849381e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.633608731992405068e-05,8.696418774037803501e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.191672528937050522e-05,7.847255849791347562e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.823896016043105898e-05,7.081009547967388566e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.517834728234364572e-05,6.389583464356983315e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.263132460386830880e-05,5.765671769176401382e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.051170844100314853e-05,5.202682011326248239e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.747777277042035672e-06,4.694665460438490930e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.279844919426462613e-06,4.236254250683259802e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.058240896231373811e-06,3.822604662176675317e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.041629754890753694e-06,3.449345940682876574e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.195612393229650609e-06,3.112534114822755171e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.491562095996127675e-06,2.808610322807325588e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.905655891823880318e-06,2.534363208362480028e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.418068454624385999e-06,2.286894988508518349e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.012301273424126389e-06,2.063590834655682806e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.674624391745517838e-06,1.862091243486525393e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.393611826651206556e-06,1.680267105687033823e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.159754947410988477e-06,1.516197209094663836e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.651407316744905658e-07,1.368147938554378426e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.031840122921266465e-07,1.234554957984840880e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.684046548138012748e-07,1.114006681101597064e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.562421260126834640e-07,1.005229356143601867e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.629011789831351351e-07,9.070736070035512579e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.852234332555328104e-07,8.185022885512452124e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.205805045802052384e-07,7.385795278254667692e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.667850682093020248e-07,6.664608353000793343e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.220168463227128487e-07,6.013841817368132617e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.847610152319862809e-07,5.426619463398988600e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.537569482449765545e-07,4.896736511341811182e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.279555598020662175e-07,4.418594047958030097e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.064838075361273637e-07,3.987139866608861607e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.861515111129588904e-08,3.597815084019403823e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.374496825551923383e-08,3.246505969655606467e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.137009613827442663e-08,2.929500478727951841e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.107180583455416972e-08,2.643449029535493489e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.250163378147758453e-08,2.385329110711187340e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.536959080606220190e-08,2.152413344397275069e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.943434975278461639e-08,1.942240667896001118e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.449507968922136933e-08,1.752590329291713359e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.038465038368660994e-08,1.581458422273807442e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.696397711448649667e-08,1.427036712219855374e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.411731445595462683e-08,1.287693529808572033e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.174833979695153455e-08,1.161956530278386671e-04,2.453841936395010649e-09
6.700000000000000000e+02,9.776894069735171788e-09,1.048497136160419759e-04,2.042071737733918092e-09
6.750000000000000000e+02,8.136269405146033572e-09,9.461164991027791720e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.770951936405599589e-09,8.537328324543402196e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.634743374711498597e-09,7.703699807599831244e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.689197796327883893e-09,6.951471053889415961e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.902320746700439045e-09,6.272693773112900280e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.247486643117843746e-09,5.660195786794569627e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.702537844058520679e-09,5.107505244743972353e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.249034900400350814e-09,4.608782241410825807e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.871632619215356495e-09,4.158757109569752699e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.557560828011629780e-09,3.752674739326064269e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.296192270017787100e-09,3.386244334099350323e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.078683009371487294e-09,3.055594072690458597e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.976731785906740363e-10,2.757230198376799498e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.470379425143609129e-10,2.488000102758120376e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.216802520673910595e-10,2.245059014284914276e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.173583752579416527e-10,2.025839939489729673e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.305423695607051128e-10,1.828026539310796309e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.582946391451679813e-10,1.649528653910488623e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.981705353549370178e-10,1.488460217376056943e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.481356370573045046e-10,1.343119328942195449e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.064969118739459840e-10,1.211970270161653721e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.718454289913538407e-10,1.093627278011521570e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.430086851273979532e-10,9.868399024766168502e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.190109305006930372e-10,8.904797938935486688e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.904015235671547263e-11,8.035287804462140518e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.242059886669679551e-11,7.250681098358109151e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.858991369268426383e-11,6.542687414493524098e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.708010751883602597e-11,5.903825864506058065e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.750172268291513376e-11,5.327346032335093772e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.953065508517632717e-11,4.807156647160158128e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.289718746850209245e-11,4.337761221079738876e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.737686298684583003e-11,3.914199971456909627e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.278289025252588386e-11,3.531997414265136518e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.895982287011337270e-11,3.187115074688510935e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.577829959206512467e-11,2.875908815301359676e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.313066711820471832e-11,2.595090330943397992e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.092733742783413878e-11,2.341692403432555620e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.093756387089133727e-12,2.113037548985928748e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.567881058391937207e-12,1.906709727067307694e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.298080351733943794e-12,1.720528811727843225e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.241387981879961843e-12,1.552527555696021231e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.362048616938511807e-12,1.400930803811924106e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.630308024000814872e-12,1.264136736168428856e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.021406274328404889e-12,1.140699942768273857e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.514739940852291009e-12,1.029316150858360920e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.093164939410649448e-12,9.288084435655177689e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.742416423816104329e-12,8.381148242152730608e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.450626105860059288e-12,7.562769949343715148e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.207920667669820208e-12,6.824302309680356180e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.006087677934845778e-12,6.157942437208452309e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.382977076200427909e-13,5.556649359771557323e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.988732423895333447e-13,5.014069621840531976e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.830965723650818437e-13,4.524470151864634272e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.870501588345552266e-13,4.082677684798419335e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.074840763699638947e-13,3.684024099723933936e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.417060450192643256e-13,3.324297094987773323e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.874903315303108394e-13,2.999695679670559505e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.430024371526542876e-13,2.706790011097773907e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.067370236488500324e-13,2.442485154021804481e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.774669771149993681e-13,2.203988378543415228e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.542018860950613646e-13,1.988779651231847902e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.361545289945534939e-13,1.794585007643198675e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.227142368417892148e-13,1.619352524882761540e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.134262300609136298e-13,1.461230640329485607e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.079762300839400460e-13,1.318548587431455470e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.061798250953076834e-13,1.189798741850543620e-07,1.108873696386399549e-14
