x, current_density, J_max, J_min
4.200000000000000000e+02,2.706616030423670635e+07,2.967048078389195204e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.323148494186845049e+07,2.764546336290629506e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.991728700878207758e+07,2.575865386599048376e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.705674873143089563e+07,2.400061956921939850e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.459101027086181752e+07,2.236257153433536589e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.246831850854223222e+07,2.083632067022226155e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.064325248650447465e+07,1.941423679319421649e+08,1.932425589020426560e+04
4.550000000000000000e+02,9.076020654051434249e+06,1.808921048142976165e+08,1.608152351658723637e+04
4.600000000000000000e+02,7.731825091224630363e+06,1.685461753284975290e+08,1.338294214710969391e+04
4.650000000000000000e+02,6.580287944326097146e+06,1.570428584875381887e+08,1.113719980125951770e+04
4.700000000000000000e+02,5.594935414753412828e+06,1.463246457765632868e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.752734783038113266e+06,1.363379536506317854e+08,7.713026647334579138e+03
4.800000000000000000e+02,4.033680119194825180e+06,1.270328556545808613e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.420422522493056022e+06,1.183628328257719427e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.897940943100907374e+06,1.102845411319101304e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.453249859691741411e+06,1.027575947812878191e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.075140316488727927e+06,9.574436432215555012e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.753951056285243481e+06,8.920978852185972035e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.481366719168535899e+06,8.312119908527448773e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.250240306945203338e+06,7.744815733624163270e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.054437338070398662e+06,7.216230204554232955e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.886993351383275585e+05,6.723720764464592934e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.485244950591875240e+05,6.264825211640401930e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.300635896884896792e+05,5.837249390223670006e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.300293310117026558e+05,5.438855721043289453e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.456176094628944411e+05,5.067652515218617022e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.744391762901768670e+05,4.721784017112218589e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.144604910285897204e+05,4.399521126853468269e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.639525932541386574e+05,4.099252756052097678e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.214469841816310072e+05,3.819477773486408591e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.856976187697584683e+05,3.558797500500190258e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.556482133404533670e+05,3.315908718590544164e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.304041679047373182e+05,3.089597154229594767e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.092084870576803805e+05,2.878731408348619938e+07,1.355694583139986378e+02
5.900000000000000000e+02,9.142115912901729462e+04,2.682257300136348233e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.650152093001001049e+04,2.499192596874415502e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.399319559253007901e+04,2.328622103462778032e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.351124430819252302e+04,2.169693087086191028e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.473121987440481462e+04,2.021611014148330316e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.737985144052434771e+04,1.883635578161149472e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.122712628620035684e+04,1.755076998731740937e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.607956638307976755e+04,1.635292573144256137e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.177452537905427380e+04,1.523683463297161832e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.817535595045147784e+04,1.419691701932795346e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.516731860251248145e+04,1.322797403192497976e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.265412133494809859e+04,1.232516163552000187e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.055499546405518231e+04,1.148396640143596008e+07,1.244741576820661599e+01
6.550000000000000000e+02,8.802226608451042921e+03,1.070018294358424284e+07,1.035866066639199623e+01
6.600000000000000000e+02,7.339071672705479614e+03,9.969892894484171644e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.118002843216919246e+03,9.289445316174209118e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.099228357604519260e+03,8.655438448083316907e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.249447311862421884e+03,8.064702700614305213e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.540802195212620518e+03,7.514284809419222176e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.949998923292099335e+03,7.001433071149350144e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.456909007910416221e+03,6.523583586868683808e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.044624136082282121e+03,6.078347444357738830e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.701523273464684735e+03,5.663498775228303857e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.415996905711892168e+03,5.276963627142860554e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.178383668415724514e+03,4.916809595507710241e+06,1.373321189430702027e+00
7.150000000000000000e+02,9.806434352235917231e+02,4.581236162805602886e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.160852638380663393e+02,4.268565697271146812e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.791409943984200481e+02,3.977235065908791963e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.651768394857131170e+02,3.705787819924398325e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.703365905166583048e+02,3.452866913502914365e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.914111350962652409e+02,3.217207919531223364e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.257298701839110322e+02,2.997632708349587396e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.710703368168617544e+02,2.793043557929762639e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.255830186986128751e+02,2.602417666034875438e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.877287600595956576e+02,2.424802036925741006e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.562266851964837144e+02,2.259308717050662264e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.300108574419832337e+02,2.105110355900539551e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.081942110333377087e+02,1.961436069836721523e+06,1.260925583145658668e-01
7.800000000000000000e+02,9.003853544107028029e+01,1.827567588213556679e+06,1.049334294331218526e-01
7.850000000000000000e+02,7.492949651679839462e+01,1.702835662529009627e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.235584924993565181e+01,1.586616720651635202e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.189213875468134063e+01,1.478329749397333479e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.318430414008491880e+01,1.377433389870992396e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.593769814088739167e+01,1.283423231051779585e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.990711712902491115e+01,1.195829288091864204e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.488850415099384961e+01,1.114213652721858118e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.071204424649431530e+01,1.038168304016664042e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.723641841444416301e+01,9.673130685770629207e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.434402179763064744e+01,9.012937199293966405e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.193698428357406272e+01,8.397802076416935306e+05,1.391176975105322573e-02
8.400000000000000000e+02,9.933858870547181752e+00,7.824650073030265048e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.266865742896138514e+00,7.290615831171763130e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.879598803352599212e+00,6.793029554246590706e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.725117058200845044e+00,6.329403659917047480e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.764356273442706957e+00,5.897420343935837736e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.964807157121458037e+00,5.494919992750805104e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.299415341418764136e+00,5.119890386952052359e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.745665943186255564e+00,4.770456641586402548e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.284821727158260263e+00,4.444871833047885448e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.901289093551001841e+00,4.141508265685109072e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.582090436951440360e+00,3.858849334464771673e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.316425022687438107e+00,3.595481943010427640e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.095303522039323241e+00,3.350089439111796673e+05,1.277320012313119682e-03
9.050000000000000000e+02,9.112438400501220448e-01,3.121445032387369429e+05,1.062977634581706082e-03
9.100000000000000000e+02,7.580179436504115298e-01,2.908405661193053238e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.304411235135400915e-01,2.709906278115760069e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.241965588881799532e-01,2.524954525483493053e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.356892492028729968e-01,2.352625774273084535e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.619243699221863508e-01,2.192058501613677654e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.004059365776149959e-01,2.042449983776740264e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.490523480650626842e-01,1.903052283120501088e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.061259514448433861e-01,1.773168508926396316e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.701742449261550993e-01,1.652149333434353466e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.399807295197511292e-01,1.539389745659467590e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.145237463245809828e-01,1.434326026761475659e+05,1.409264919931430427e-04
9.650000000000000000e+02,9.294190662435121431e-02,1.336432931846006832e+05,1.172781352086472003e-04
9.700000000000000000e+02,7.450494505134631906e-02,1.245221064108552382e+05,9.759812227985465447e-05
9.750000000000000000e+02,5.858900957487785804e-02,1.160234428193738277e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.465555220112163437e-02,1.081048150538433692e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.223310610824446643e-02,1.007266355301967997e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.090133260918333735e-02,9.385201852646231418e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.027679813866997673e-02,8.744659578002897615e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.147834467044188932e+04,3.241812740098464613e-05
