x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.102057369427188860e+01,9.048526229413161559e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.272653524325970409e+01,8.187582692437797505e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.507616423883835921e+01,7.408555674801263535e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.802954951696283104e+01,6.703651034550695442e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.154853863434527028e+01,6.065816221896464810e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.559669423116145737e+01,5.488669718663000907e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.013925129664747971e+01,4.966437191390792094e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.514307520696958420e+01,4.493893719303262202e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.057662040996162744e+01,4.066311519131063079e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.640988963524453936e+01,3.679412643782230674e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.261439351291179634e+01,3.329326181609793878e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.916311048881009427e+01,3.012549528056818815e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.603044692935864646e+01,2.725913342202836276e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.319219731462892042e+01,2.466549837602966377e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.062550442418183039e+01,2.231864090170521209e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.830881942855230093e+01,2.019508076039330291e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.622186180690622948e+01,1.827357179655358976e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.434557902162257648e+01,1.653488937061797515e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.266210589210906612e+01,1.496163801704816265e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.115472362303717979e+01,1.353807740322454123e+01,2.537980074568626510e+00
1.050000000000000000e+02,9.807818456892162473e+00,1.224996484789028628e+01,2.112090964107684155e+00
1.100000000000000000e+02,8.606839937030970944e+00,1.108441282355244795e+01,1.757668740336166158e+00
1.150000000000000000e+02,7.538258784873597129e+00,1.002976001715579280e+01,1.462720807605052187e+00
1.200000000000000000e+02,6.589524413794617175e+00,9.075454658995360191e+00,1.217267003674180614e+00
1.250000000000000000e+02,5.749022121802208396e+00,8.211948952576939575e+00,1.013001900656630205e+00
1.300000000000000000e+02,5.006030025116888993e+00,7.430603549199438440e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.350675814590820423e+00,6.723601111530165930e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.773893436102002230e+00,6.083868101379219517e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.267379813896680751e+00,5.505004009161988954e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.823551751807165555e+00,4.981217316992688104e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.435503160669959755e+00,4.507267554721538616e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.096962770627868622e+00,4.078412869188077217e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.802252493830400537e+00,3.690362582122450608e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.546246606043700123e+00,3.339234262037988454e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.324331914609989447e+00,3.021514880620583821e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.132369075068567765e+00,2.734025664985753057e+00,1.343008541267219358e-01
1.850000000000000000e+02,9.666552096610605549e-01,2.473890294151235292e+00,1.117643212865671448e-01
1.900000000000000000e+02,8.238879681888808815e-01,2.238506121531808279e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.011311557068948819e-01,2.025518135538249442e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.957820328782188479e-01,1.832795397756989519e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.055403741325854572e-01,1.658409722975185518e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.283793467735315663e-01,1.500616387745477009e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.625182515974336162e-01,1.357836674480218164e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.063971431334986395e-01,1.228642076429339536e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.586533259512478478e-01,1.111740005513152996e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.180997031945112741e-01,1.005960860017369729e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.837049350727203156e-01,9.102463227630192000e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.545753488391551911e-01,8.236387726748058968e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.299385280627874673e-01,7.452717038109646364e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.091284978835539987e-01,6.743610559972950114e-01,1.026172850733945117e-02
2.550000000000000000e+02,9.157241445317765294e-02,6.101973703286281969e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.677866082659688673e-02,5.521386910537529058e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.432624802718558965e-02,4.996041428273733653e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.385541864334617013e-02,4.520681190696967389e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.505935086407216600e-02,4.090550232883624071e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.767686304061797914e-02,3.701345107497958642e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.148602237674213988e-02,3.349171828930536110e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.629856591150995029e-02,3.030506914088957893e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.195504729333999649e-02,2.742162130055187941e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.832062870249487677e-02,2.481252595910783121e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.528144344110028002e-02,2.245167919589821925e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.274146098655023519e-02,2.031546080984548419e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.061979253958084644e-02,1.838249800005020140e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.848381167789550264e-03,1.663345153155892653e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.370026453567778829e-03,1.505082224689834602e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.136699033451687400e-03,1.361877598752948282e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.107995090609414660e-03,1.232298517356626710e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.250935913430425872e-03,1.115048545676838726e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.537601979580992304e-03,1.008954601262587458e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.943969991736514365e-03,9.129552173811621152e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.449953206231443754e-03,8.260899230753041000e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.038835562037527756e-03,7.474896336800790353e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.696706058897719683e-03,6.763679556568631679e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.411988050386617927e-03,6.120133187495685467e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.175047524572267379e-03,5.537818567455663615e-02,1.039515048195716783e-04
3.800000000000000000e+02,9.778671176610667561e-04,5.010909656135379558e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.137748302145068066e-04,4.534134745676066808e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.772182665008886788e-04,4.102723717394347186e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.635767579117301066e-04,3.712360316887821504e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.690050132572468489e-04,3.359138970039201449e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.903030055311192299e-04,3.039525707864365947e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.248076924991631382e-04,2.750322809258632165e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.703029072580887936e-04,2.488636807892998307e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.249443697284437497e-04,2.251849543170283963e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.871972816933592618e-04,2.037591965606836211e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.557843937845058827e-04,1.843720434563497768e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.296427871562784895e-04,1.668295271185284145e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.078879074684297655e-04,1.509561351972598699e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.978363419389747487e-05,1.365930548823245452e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.471737248609075543e-05,1.235965839858385422e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.217932478839977668e-05,1.118366932061726736e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.174524079873087643e-05,1.011957251886886310e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.306206209910806406e-05,9.156721736743351700e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.583597570721742541e-05,8.285483681035986023e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.982247231757313445e-05,7.497141641122883650e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.481807283269521600e-05,6.783808278532604645e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.065344323468540829e-05,6.138346714361242289e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.718766482490192076e-05,5.554299125012981259e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.430346595365976920e-05,5.025822131868653252e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.190325389584564484e-05,4.547628338457868243e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.905812602903456209e-06,4.114933430215862373e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.243554592924165220e-06,3.723408307559730821e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.860233990960431000e-06,3.369135773376909487e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.709043335641174362e-06,3.048571341585515869e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.751029753675455999e-06,2.758507774657381530e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.953776910291164656e-06,2.496042995302745135e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.290308136727156975e-06,2.258551051273988228e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.738173619870754541e-06,2.043655842792135250e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.278690767246481460e-06,1.849207349739809660e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.896312043565572069e-06,1.673260120774426899e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.578098888300239688e-06,1.514053809145843657e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.313283913217074399e-06,1.369995560479907648e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.092906565932944261e-06,1.239644076318203092e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.095099314308679360e-07,1.121695193970191065e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.568884121995014649e-07,1.014968838404595956e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.298777492408476378e-07,9.183972156340977589e-04,5.572263016515939082e-08
5.850000000000000000e+02,5.241802788812334132e-07,8.310141294685150469e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.362195125945794371e-07,7.519453147508803727e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.630191192510780997e-07,6.803996903607676186e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.021022149101235838e-07,6.156614444713999924e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.514075524228213903e-07,5.570828728737858143e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.092197749494737380e-07,5.040778987155288817e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.741113733778847106e-07,4.561162088194934436e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.448943836540148247e-07,4.127179479163676861e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.205801896060759850e-07,3.734489177070828719e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.003460711089876865e-07,3.379162327218496664e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.350736567845767611e-08,3.057643895128139659e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.949430152560682039e-08,2.766717098527199338e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.783271817158462405e-08,2.503471223538924193e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.812802226501402349e-08,2.265272503077301854e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.005183571471838444e-08,2.049737766086337694e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.333088435023941371e-08,1.854710593985096434e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.773775113540690201e-08,1.678239745764461242e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.308318105116324220e-08,1.518559635879340557e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.920967726769840120e-08,1.374072669618230981e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.598617191943357142e-08,1.243333259216033082e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.330359115764870991e-08,1.125033360791802902e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.107116441534394870e-08,1.017989387408947005e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.213353000798806208e-09,9.211303673234094128e-05,8.150665059705951206e-10
7.000000000000000000e+02,7.667294092554621302e-09,8.334872289434850983e-05,6.782931905798814080e-10
7.050000000000000000e+02,6.380673648210876553e-09,7.541831052976017866e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.309956252579585258e-09,6.824245610065618679e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.418912008509272941e-09,6.174936539863637799e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.677390624753104421e-09,5.587407524591787535e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.060301219650144296e-09,5.055780354068926583e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.546763320191182849e-09,4.574736114394444204e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.119400328819972638e-09,4.139461972374177610e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.763751550972166672e-09,3.745603023268608711e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.467782888112556569e-09,3.389218720101518746e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.221479639574513031e-09,3.066743448605669406e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.016507634830011643e-09,2.774950853358937861e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.459312299078013043e-10,2.510921558195078576e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.039786257946685463e-10,2.272013957932713689e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.858465678991521377e-10,2.055837789194697428e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.875378181778621052e-10,1.860230215894698470e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.057259004699353060e-10,1.683234190127009004e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.376425424223858377e-10,1.523078871960925998e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.809840053738227198e-10,1.378161912240344944e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.338331326792345847e-10,1.247033421128496175e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.945944788219851528e-10,1.128381462003602723e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.619403242758989765e-10,1.021018925572317108e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.347657494180120895e-10,9.238716528768373210e-06,1.192214737865140357e-11
8.150000000000000000e+02,1.121512473308699939e-10,8.359676883667340711e-06,9.921535635180110232e-12
8.200000000000000000e+02,9.333161041784787071e-11,7.564275555128294248e-06,8.256639197097729574e-12
8.250000000000000000e+02,7.767003805126502027e-11,6.844554576708705742e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.463658912945879152e-11,6.193313161599852057e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.379025044411260337e-11,5.604035658970611255e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.476401410253670077e-11,5.070826365076215642e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.725245907052924959e-11,4.588350536919201968e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.100141663152007252e-11,4.151781018305529196e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.579937007196175572e-11,3.756749944291733687e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.147029758389065286e-11,3.399305040827012765e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.786771620954745308e-11,3.075870082369965946e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.486972529319384403e-11,2.783209111859181097e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.237488172479963939e-11,2.518394065059955814e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.029876740650128930e-11,2.278775475369340853e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.571132794837705194e-12,2.061955965982296218e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.133519864787113603e-12,1.865766264208572768e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.937284063819197823e-12,1.688243497964550842e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.941948324687206784e-12,1.527611557296843638e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.113833441643447063e-12,1.382263324455520374e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.424918466149551389e-12,1.250744594729158920e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.851892561181895916e-12,1.131739527170354869e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.375366231735653016e-12,1.024057479646459026e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.979215241871638833e-12,9.266210965007735286e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.650035018471450016e-12,8.384555296414818069e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.376687080285897969e-12,7.586786852157467123e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.149922144796089677e-12,6.864923982871364052e-07,1.005053445586991852e-13
