x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.291089848444308075e+01,9.111099590082875466e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.618383590586381615e+01,8.301213574040835397e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.960640558168722691e+01,7.563318359163385196e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.302435948861740656e+01,6.891014680183982932e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.634166720536302364e+01,6.278472102787935682e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.953611442067471415e+01,5.720378460205792948e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.267511433572995827e+01,5.211893784389991424e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.591407862419857366e+01,4.748608332251114916e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.946146978224167157e+01,4.326504342943726300e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.351723987825997852e+01,3.941921194548636720e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.821726444920055243e+01,3.591523657979107753e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.361281292120323627e+01,3.272272972798639756e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.968181493245509017e+01,2.981400494110496524e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.638110715050732935e+01,2.716383681976303066e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.363225375858305988e+01,2.474924225136210865e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.134467535258424320e+01,2.254928109312471207e+01,5.291643361287961866e+00
8.500000000000000000e+01,9.440967072264189852e+00,2.054487457242321113e+01,4.403672133066823591e+00
9.000000000000000000e+01,7.856713082518754554e+00,1.871863982951092353e+01,3.664708093787579557e+00
9.500000000000000000e+01,6.538306932810577621e+00,1.705473916775659404e+01,3.049746894603426739e+00
1.000000000000000000e+02,5.441137674068400543e+00,1.553874270403174584e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.528080356643636506e+00,1.415750322811069317e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.768239832257589406e+00,1.289904218582363171e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.135905353927496808e+00,1.175244579717194426e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.609680600637234615e+00,1.070777040850845019e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.171759689370962310e+00,9.755956257966291290e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.807324676906809202e+00,8.888748906282312845e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.504044164620443436e+00,8.098627651637842817e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.251656040573970730e+00,7.378740307707136736e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.041620240121514662e+00,6.722843779287851262e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.668297754815028622e-01,6.125249920166074169e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.213702563744879281e-01,5.580776203678027514e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.003197646189977199e-01,5.084700778167515978e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.995823110360143038e-01,4.632721517565612679e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.157492393382822282e-01,4.220918711966017867e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.459838873236245060e-01,3.845721074636672565e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.879256026495489729e-01,3.503874770669527461e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.396098653679856194e-01,3.192415198674885435e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.994018144039269302e-01,2.908641280802108486e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.659409287114044784e-01,2.650092038121423244e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.380949912813889680e-01,2.414525248220998677e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.149217782803469701e-01,2.199897999931109904e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.563717699366797165e-02,2.004348976539647165e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.958865377984088163e-02,1.826182313853340622e+00,3.712356264358552399e-02
