x, o_total, cc
1.450000000000000000e+02,6.031313682729764203e-01,6.095428649666944088e-01
1.500000000000000000e+02,5.904568807649104301e-01,5.967789525619311419e-01
1.550000000000000000e+02,5.779606305544546796e-01,5.841933601804122356e-01
1.600000000000000000e+02,5.656424057703305364e-01,5.717859047648760074e-01
1.650000000000000000e+02,5.535019325966770154e-01,5.595563435202771663e-01
1.700000000000000000e+02,5.415388763169405317e-01,5.475043736070106526e-01
1.750000000000000000e+02,5.297528423838622214e-01,5.356296293866844582e-01
1.800000000000000000e+02,5.181433775144201892e-01,5.239316869653378728e-01
1.850000000000000000e+02,5.067099708085670562e-01,5.124100643194869908e-01
1.900000000000000000e+02,4.954520548905865240e-01,5.010642223805907847e-01
1.950000000000000000e+02,4.843690070718862373e-01,4.898935661658237462e-01
2.000000000000000000e+02,4.734601505340307881e-01,4.788974500216257590e-01
2.050000000000000000e+02,4.627247555308082183e-01,4.680751599629549564e-01
2.100000000000000000e+02,4.521620406081232058e-01,4.574259478045284988e-01
2.150000000000000000e+02,4.417711738404941912e-01,4.469490081234198664e-01
2.200000000000000000e+02,4.315512740829389737e-01,4.366434820504665471e-01
2.250000000000000000e+02,4.215014122370200345e-01,4.265084647258568507e-01
2.300000000000000000e+02,4.116206125298291774e-01,4.165430037028073906e-01
2.350000000000000000e+02,4.019078538046857996e-01,4.067460999048382875e-01
2.400000000000000000e+02,3.923620708223263809e-01,3.971167116705701661e-01
2.450000000000000000e+02,3.829821555713685544e-01,3.876537512925444240e-01
2.500000000000000000e+02,3.737669585868352851e-01,3.783560900002068128e-01
2.550000000000000000e+02,3.647152902755337323e-01,3.692225582518830485e-01
2.600000000000000000e+02,3.558259222470888106e-01,3.602519470482226094e-01
2.650000000000000000e+02,3.470975886494430118e-01,3.514430092551791285e-01
2.700000000000000000e+02,3.385289875076436528e-01,3.427944609353683059e-01
2.750000000000000000e+02,3.301187820647510929e-01,3.343049826857267814e-01
2.800000000000000000e+02,3.218656021237140119e-01,3.259732284051908846e-01
2.850000000000000000e+02,3.137680453890728804e-01,3.177977940547226376e-01
2.900000000000000000e+02,3.058246788073710754e-01,3.097772726061931436e-01
2.950000000000000000e+02,2.980340399051646938e-01,3.019102161873604695e-01
3.000000000000000000e+02,2.903946381235451568e-01,2.941951498924033626e-01
3.050000000000000000e+02,2.829049561481063457e-01,2.866305676094908494e-01
3.100000000000000000e+02,2.755634512333082209e-01,2.792149392085850890e-01
3.150000000000000000e+02,2.683685565202089673e-01,2.719467097806889666e-01
3.200000000000000000e+02,2.613186823465647457e-01,2.648243009513095436e-01
3.250000000000000000e+02,2.544122175483120585e-01,2.578461121856903127e-01
3.300000000000000000e+02,2.476475307514798552e-01,2.510105220849216945e-01
3.350000000000000000e+02,2.410229716535970401e-01,2.443158896720317441e-01
3.400000000000000000e+02,2.345368722936914674e-01,2.377605553670028293e-01
3.450000000000000000e+02,2.281875483100006263e-01,2.313428437121318182e-01
3.500000000000000000e+02,2.219733001845415332e-01,2.250610619574194837e-01
3.550000000000000000e+02,2.158924144737172923e-01,2.189135034494395782e-01
3.600000000000000000e+02,2.099431650241635194e-01,2.128984482116289823e-01
3.650000000000000000e+02,2.041238141730691846e-01,2.070141641485493955e-01
3.700000000000000000e+02,1.984326139322354077e-01,2.012589082350764169e-01
3.750000000000000000e+02,1.928678071551641615e-01,1.956309276897686411e-01
3.800000000000000000e+02,1.874276286865020069e-01,1.901284611316175488e-01
3.850000000000000000e+02,1.821103064931925697e-01,1.847497397193638702e-01
3.900000000000000000e+02,1.769140627767230856e-01,1.794929882725871395e-01
3.950000000000000000e+02,1.718371150658825619e-01,1.743564263738172637e-01
4.000000000000000000e+02,1.668776772894788318e-01,1.693382775617177094e-01
4.050000000000000000e+02,1.620339608284951660e-01,1.644367351973544944e-01
4.100000000000000000e+02,1.573041755471978609e-01,1.596500207707096108e-01
4.150000000000000000e+02,1.526865308027376134e-01,1.549763426557627111e-01
4.200000000000000000e+02,1.481792364328207989e-01,1.504139135555688511e-01
4.250000000000000000e+02,1.437805037210566628e-01,1.459609406843823953e-01
4.300000000000000000e+02,1.394885463396198233e-01,1.416156360988959084e-01
4.350000000000000000e+02,1.353015812688972141e-01,1.373762146810344198e-01
4.400000000000000000e+02,1.312178296938216193e-01,1.332408950446754836e-01
4.450000000000000000e+02,1.272355178766237382e-01,1.292079004188010083e-01
4.500000000000000000e+02,1.233528780057667751e-01,1.252754595068404087e-01
4.550000000000000000e+02,1.195681490208567593e-01,1.214418073219908217e-01
4.600000000000000000e+02,1.158795774133534323e-01,1.177051859983282156e-01
4.650000000000000000e+02,1.122854180029352056e-01,1.140638455775494914e-01
4.700000000000000000e+02,1.087839346894018677e-01,1.105160447712126431e-01
4.750000000000000000e+02,1.053734011800276926e-01,1.070600516983682415e-01
4.800000000000000000e+02,1.020521016923055801e-01,1.036941445985034849e-01
4.850000000000000000e+02,9.881833163205143433e-02,1.004166123361563134e-01
4.900000000000000000e+02,9.567039824686526805e-02,9.722575602445862608e-02
4.950000000000000000e+02,9.260662125497250152e-02,9.411988782830654765e-02
5.000000000000000000e+02,8.962533344949512315e-02,9.109733310746429003e-02
5.050000000000000000e+02,8.672488127822819415e-02,8.815643053766422654e-02
5.100000000000000000e+02,8.390362539902224137e-02,8.529553267438050312e-02
5.150000000000000000e+02,8.115994121089666058e-02,8.251300649225315476e-02
5.200000000000000000e+02,7.849221936103251140e-02,7.980723390029206832e-02
5.250000000000000000e+02,7.589886622781655268e-02,7.717661223300489870e-02
5.300000000000000000e+02,7.337830438013095979e-02,7.461955471760745029e-02
5.350000000000000000e+02,7.092897301310335800e-02,7.213449091749310482e-02
5.400000000000000000e+02,6.854932836055475931e-02,6.971986715215615360e-02
5.450000000000000000e+02,6.623784408440115679e-02,6.737414689378419530e-02
5.500000000000000000e+02,6.399301164128504138e-02,6.509581114075442543e-02
5.550000000000000000e+02,6.181334062673077973e-02,6.288335876829005688e-02
5.600000000000000000e+02,5.969735909713654726e-02,6.073530685655147837e-02
5.650000000000000000e+02,5.764361386993133163e-02,5.865019099645862183e-02
5.700000000000000000e+02,5.565067080224259111e-02,5.662656557355751075e-02
5.750000000000000000e+02,5.371711504843500185e-02,5.466300403026349425e-02
5.800000000000000000e+02,5.184155129689538288e-02,5.275809910682924264e-02
5.850000000000000000e+02,5.002260398645292511e-02,5.091046306140202538e-02
5.900000000000000000e+02,4.825891750283629877e-02,4.911872786954853826e-02
5.950000000000000000e+02,4.654915635558172504e-02,4.738154540363945927e-02
6.000000000000000000e+02,4.489200533581756691e-02,4.569758759249759744e-02
6.050000000000000000e+02,4.328616965536111888e-02,4.406554656172445572e-02
6.100000000000000000e+02,4.173037506757352327e-02,4.248413475513063142e-02
6.150000000000000000e+02,4.022336797042745660e-02,4.095208503770347147e-02
6.200000000000000000e+02,3.876391549225061128e-02,3.946815078055436465e-02
6.250000000000000000e+02,3.735080556061565887e-02,3.803110592829425651e-02
6.300000000000000000e+02,3.598284695485355622e-02,3.663974504929284892e-02
6.350000000000000000e+02,3.465886934267389807e-02,3.529288336928216446e-02
6.400000000000000000e+02,3.337772330138054355e-02,3.398935678876958272e-02
6.450000000000000000e+02,3.213828032417576780e-02,3.272802188472955648e-02
6.500000000000000000e+02,3.093943281204999257e-02,3.150775589704665758e-02
6.550000000000000000e+02,2.978009405175729291e-02,3.032745670018462472e-02
6.600000000000000000e+02,2.865919818037936107e-02,2.918604276055820901e-02
6.650000000000000000e+02,2.757570013698269415e-02,2.808245308008606653e-02
6.700000000000000000e+02,2.652857560187491665e-02,2.701564712640306537e-02
6.750000000000000000e+02,2.551682092396671819e-02,2.598460475021084626e-02
6.800000000000000000e+02,2.453945303674611930e-02,2.498832609024464677e-02
6.850000000000000000e+02,2.359550936337106650e-02,2.402583146633332709e-02
6.900000000000000000e+02,2.268404771138542858e-02,2.309616126102779013e-02
6.950000000000000000e+02,2.180414615756175178e-02,2.219837579027092098e-02
7.000000000000000000e+02,2.095490292337195970e-02,2.133155516357907941e-02
7.050000000000000000e+02,2.013543624158465467e-02,2.049479913420224758e-02
7.100000000000000000e+02,1.934488421448437093e-02,1.968722693972595195e-02
7.150000000000000000e+02,1.858240466420476092e-02,1.890797713357385973e-02
7.200000000000000000e+02,1.784717497566341501e-02,1.815620740786534626e-02
7.250000000000000000e+02,1.713839193258176810e-02,1.743109440807711491e-02
7.300000000000000000e+02,1.645527154706861311e-02,1.673183353995240027e-02
7.350000000000000000e+02,1.579704888324039852e-02,1.605763876909533858e-02
7.400000000000000000e+02,1.516297787534612307e-02,1.540774241368182869e-02
7.450000000000000000e+02,1.455233114085845679e-02,1.478139493071145213e-02
7.500000000000000000e+02,1.396439978898664919e-02,1.417786469621798266e-02
7.550000000000000000e+02,1.339849322506002360e-02,1.359643777984878218e-02
7.600000000000000000e+02,1.285393895122420235e-02,1.303641771421572629e-02
7.650000000000000000e+02,1.233008236388499074e-02,1.249712525941232971e-02
7.700000000000000000e+02,1.182628654832742002e-02,1.197789816308372432e-02
7.750000000000000000e+02,1.134193207093003690e-02,1.147809091642770438e-02
7.800000000000000000e+02,1.087641676938654392e-02,1.099707450649647575e-02
7.850000000000000000e+02,1.042915554133902467e-02,1.053423616516002172e-02
7.900000000000000000e+02,9.999580131818713163e-03,1.008897911508302783e-02
7.950000000000000000e+02,9.587138919882052732e-03,9.660722313058202684e-03
8.000000000000000000e+02,9.191296704821189101e-03,9.248900191029729365e-03
8.050000000000000000e+02,8.811534492319514356e-03,8.852962395131081311e-03
8.100000000000000000e+02,8.447349280914170228e-03,8.472373523052219649e-03
8.150000000000000000e+02,8.098253849118490499e-03,8.106612860041476423e-03
8.200000000000000000e+02,7.763776543548590696e-03,7.755174113838097030e-03
8.250000000000000000e+02,7.443461068389260575e-03,7.417565148821610513e-03
8.300000000000000000e+02,7.136866276525265750e-03,7.093307719654739531e-03
8.350000000000000000e+02,6.843565962655112113e-03,6.781937204686795326e-03
8.400000000000000000e+02,6.563148658695179549e-03,6.483002339374962023e-03
8.450000000000000000e+02,6.295217431772987676e-03,6.196064949971203523e-03
8.500000000000000000e+02,6.039389685099177084e-03,5.920699687712959250e-03
8.550000000000000000e+02,5.795296961998618913e-03,5.656493763746253157e-03
8.600000000000000000e+02,5.562584753371891538e-03,5.403046685000349736e-03
8.650000000000000000e+02,5.340912308849199430e-03,5.159969991223698968e-03
8.700000000000000000e+02,5.129952451889648220e-03,4.926886993381523853e-03
8.750000000000000000e+02,4.929391399069677458e-03,4.703432513606240449e-03
8.800000000000000000e+02,4.738928583795368708e-03,4.489252626882659497e-03
8.850000000000000000e+02,4.558276484664260109e-03,4.284004404641018719e-03
8.900000000000000000e+02,4.387160458693308354e-03,4.087355660421818776e-03
8.950000000000000000e+02,4.225318579620648829e-03,3.898984697767855084e-03
9.000000000000000000e+02,4.072501481479884680e-03,3.718580060489995367e-03
9.050000000000000000e+02,3.928472207636799808e-03,3.545840285444935673e-03
9.100000000000000000e+02,3.793006065469486411e-03,3.380473657954703899e-03
9.150000000000000000e+02,3.665890486864228828e-03,3.222197969989557854e-03
9.200000000000000000e+02,3.546924894690699909e-03,3.070740281227895326e-03
9.250000000000000000e+02,3.435920575411415857e-03,2.925836683098937459e-03
9.300000000000000000e+02,3.332700557971821596e-03,2.787232065906304450e-03
9.350000000000000000e+02,3.237099499108825242e-03,2.654679889123080349e-03
9.400000000000000000e+02,3.148963575207162566e-03,2.527941954941697027e-03
9.450000000000000000e+02,3.068150380824557176e-03,2.406788185154815074e-03
9.500000000000000000e+02,2.994528833998286003e-03,2.290996401436503835e-03
9.550000000000000000e+02,2.927979088437458570e-03,2.180352109086236556e-03
9.600000000000000000e+02,2.868392452697105487e-03,2.074648284291733067e-03
9.650000000000000000e+02,2.815671316421927348e-03,1.973685164960333350e-03
9.700000000000000000e+02,2.769729083739459665e-03,1.877270045162432715e-03
9.750000000000000000e+02,2.730490113874264099e-03,1.785217073224597360e-03
9.800000000000000000e+02,2.697889669046729666e-03,1.697347053504249300e-03
9.850000000000000000e+02,2.671873869711996821e-03,1.613487251872255295e-03
9.900000000000000000e+02,2.652399657186564879e-03,1.533471204924440490e-03
9.950000000000000000e+02,2.639434763702157467e-03,1.457138532937930081e-03
1.000000000000000000e+03,2.632957689918462643e-03,1.384334756583259669e-03
