x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.251192743760398685e+01,9.205117390651690812e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.550136064839104222e+01,8.473418617567818956e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.894374538109730111e+01,7.799881307484534432e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.281546262056119190e+01,7.179882306854493379e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.709380242291726404e+01,6.609165948565866699e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.175694075389199611e+01,6.083814841084664948e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.678391695701000685e+01,5.600222979517329946e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.215461180335530855e+01,5.155070994028220355e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.784972607623859631e+01,4.745303365717326471e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.385075964541192661e+01,4.368107453568256204e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.013999098657713205e+01,4.020894188507643463e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.670045710315097409e+01,3.701280302060202132e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.351593380938088984e+01,3.407071967617090991e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.057091633559734234e+01,3.136249742031396082e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.785060021816867604e+01,2.886954704180008235e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.534086243936413041e+01,2.657475695347110189e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.302824278406863101e+01,2.446237573847387736e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.089992538360741747e+01,2.251790403268818963e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.894372041895829994e+01,2.072799500123238658e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.714804595903702378e+01,1.908036272591855464e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.550190991255575845e+01,1.756369787482951850e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.399489207520515066e+01,1.616759007517453739e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.261712625733280824e+01,1.488245645659168126e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.135928248060346846e+01,1.369947587441886228e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.021254923579447471e+01,1.261052836144262912e+01,1.013001900656630205e+00
1.300000000000000000e+02,9.168615797337064777e+00,1.160813939252219917e+01,8.430137740007405123e-01
1.350000000000000000e+02,8.219654593884373028e+00,1.068542857952150449e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.358303637725333246e+00,9.836062444391997062e+00,5.838260800710840526e-01
1.450000000000000000e+02,6.577649019397833641e+00,9.054210946240875302e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.871207477284126952e+00,8.334507463987078424e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.232909055233210260e+00,7.672011959926377855e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.657079864387721813e+00,7.062177071360606462e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.138424968242736313e+00,6.500816897544313022e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.672011412584946122e+00,5.984078267702753529e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.253251424290288352e+00,5.508414292905145615e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.877885804876503251e+00,5.070560020253549460e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.541967546349336082e+00,4.667510022277912896e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.241845698039026669e+00,4.296497767711147553e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.974149513901944042e+00,3.954976632045405172e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.735772910097242328e+00,3.640602417526221490e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.523859262538562742e+00,3.351217262601920766e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.335786573558477297e+00,3.084834830382909399e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.169153035842032340e+00,2.839626674444578835e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.021763020373686492e+00,2.613909688388821984e+00,3.089399400754925390e-02
2.250000000000000000e+02,8.916135133477545160e-01,2.406134553018088873e+00,2.570978639366671911e-02
2.300000000000000000e+02,7.768810248274655716e-01,2.214875101823474246e+00,2.139552161000776373e-02
2.350000000000000000e+02,6.759089894595177173e-01,2.038818531791669386e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.871956767935070376e-01,1.876756392337844304e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.093826257732291252e-01,1.727576290512581103e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.412436148137090508e-01,1.590254255547489670e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.816741756089379600e-01,1.463847710329806873e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.296816554910738106e-01,1.347489001562256261e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.843758298362396575e-01,1.240379444199260828e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.449600627429445732e-01,1.141783839280549495e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.107230110477090468e-01,1.051025427532644052e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.810308637367392115e-01,9.674812440997869745e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.553201060050659887e-01,8.905778425192282244e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.330907946418651566e-01,8.197873585902810678e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.139003291117335892e-01,7.546238871195809494e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.735770067919569115e-02,6.946401466725632412e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.311820020220021810e-02,6.394244094380453491e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.087856380774247567e-02,5.885976751325338041e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.037253455947400732e-02,5.418110695459640302e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.136681742775975335e-02,4.987434498725146215e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.365740436553075532e-02,4.590992003895104090e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.706624606207741673e-02,4.226062033539767504e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.143824697112746619e-02,3.890139711890976404e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.663856046542664030e-02,3.580919271399238268e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.255016143162289974e-02,3.296278225967690934e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.907167425917858858e-02,3.034262802228169797e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.611543496738767137e-02,2.793074528859805228e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.360576712763804375e-02,2.571057891899367065e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.147745224697651820e-02,2.366688971309513778e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.674376358345225177e-03,2.178564980806476925e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.148335688943781838e-03,2.005394639148646574e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.857985429568900886e-03,1.845989306794687534e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.767916785401398100e-03,1.699254827093283904e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.847848635947935025e-03,1.564184016002521938e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.071921254612002536e-03,1.439849748788421535e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.418080625042443574e-03,1.325398596249776628e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.867542932719553336e-03,1.220044966788415841e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.404329799117740918e-03,1.123065714116111280e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.014865757163139710e-03,1.033795173585487503e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.687630337309075929e-03,9.516205930743554253e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.412857941670337195e-03,8.759779270611031676e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.182279428914159236e-03,8.063479650217179884e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.889000157414355209e-04,7.422527675738016528e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.268087234486054407e-04,6.832523859052948290e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.910151625900721670e-04,6.289418419701089946e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.773099580451739260e-04,5.789483487227557734e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.821455740904915209e-04,5.329287513116917618e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.025347078851632663e-04,4.905671716677544730e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.359637837166717955e-04,4.515728403201659663e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.803194030800435291e-04,4.156781005577138421e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.338258907808897296e-04,3.826365712356874504e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.949923282617465942e-04,3.522214556180960215e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.625676855995169547e-04,3.242239846470788833e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.355028562728405469e-04,2.984519839541209529e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.129185668095348600e-04,2.747285547770580635e-02,1.265367367991422934e-06
5.000000000000000000e+02,9.407827953533815771e-05,2.528908597286900692e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.836533337243951642e-05,2.327890050825424245e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.526367727411503414e-05,2.142850119037817760e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.434164550801901276e-05,1.972518689631504521e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.523830548567719657e-05,1.815726609331246369e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.765129310201766868e-05,1.671397658822406859e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.133334568507459983e-05,1.538541165592067182e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.607541209271138874e-05,1.416245203962504702e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.169979301407951990e-05,1.303670335642231372e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.805843049305120923e-05,1.200043847829702047e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.502811163501754556e-05,1.104654449320177124e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.250629944841848819e-05,1.016847388209791980e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.040766329743399052e-05,9.360199576848715966e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.661191566659054609e-06,8.616173590482062092e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.207788838908825064e-06,7.931288935862031847e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.998276281786313877e-06,7.300844571378687330e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.991727582031564995e-06,6.720513133044299543e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.154084120612458774e-06,6.186311231508910026e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.457002530194475554e-06,5.694572110114659753e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.876895639756357960e-06,5.241920476313649720e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.394134354765337867e-06,4.825249333692801894e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.992383466907129224e-06,4.441698655580605427e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.658048919144337535e-06,4.088635753851929851e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.379817823194166919e-06,3.763637208182265062e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.148275664982767545e-06,3.464472231714238199e-03,1.281819548804186561e-08
6.250000000000000000e+02,9.555877454455847738e-07,3.189087358958257821e-03,1.066722120387833047e-08
6.300000000000000000e+02,7.952340775763283911e-07,2.935592350825415048e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.617887694278893673e-07,2.702247220044708652e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.507364280411786985e-07,2.487450287907375449e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.583193719559591461e-07,2.289727190359771430e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.814104824286900187e-07,2.107720757982878713e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.174073910203366723e-07,1.940181700394574176e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.641444231761687035e-07,1.785960031132627574e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.198193182298533024e-07,1.643997174158777367e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.829322462543324211e-07,1.513318697803120883e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.522350582708955212e-07,1.393027626274586685e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.266890525941304362e-07,1.282298282827845203e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.054298282513393418e-07,1.180370622326140737e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.773803622047453617e-08,1.086545014298870857e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.301503879536352839e-08,1.000177440684843315e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.076265346339062715e-08,9.206750752985544232e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.056629588863870504e-08,8.474922146770285779e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.208095160907785976e-08,7.801265323765423912e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.501950177169372915e-08,7.181156310088115729e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.914300788311566131e-08,6.610338683498017840e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.425262684052579406e-08,6.084894357356525644e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.018288267153272825e-08,5.601216686918085354e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.679606731864864490e-08,5.155985713355816340e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.397758100755094463e-08,4.746145375596323799e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.163205453102759808e-08,4.368882533546285859e-04,1.298485639237467374e-10
7.500000000000000000e+02,9.680122238203859932e-09,4.021607658726130351e-04,1.080591535425343562e-10
7.550000000000000000e+02,8.055736536593821644e-09,3.701937059771795999e-04,8.992614405182193828e-11
7.600000000000000000e+02,6.703933037702842849e-09,3.407676520800331571e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.578970725337285420e-09,3.136806240333460936e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.642784215445819153e-09,2.887466967399826469e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.863695736559548058e-09,2.657947239654445833e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.215343248072614977e-09,2.446671635917777726e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.675788427070960230e-09,2.252189962500097454e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.226774340631159541e-09,2.073167299086080880e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.853107685425135215e-09,1.908374835854769358e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.542144691451455287e-09,1.756681438940878878e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.283363294405355468e-09,1.617045886342973198e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.068007100267619214e-09,1.488509720985746910e-04,1.192214737865140357e-11
8.150000000000000000e+02,8.887890949333131019e-10,1.370190671880000609e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.396450732936100515e-10,1.261276598223130731e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.155284445425127115e-10,1.161019914872575489e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.122394705300877332e-10,1.068732460928648005e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.262831590944943941e-10,9.837807762048286189e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.547510039058667695e-10,9.055817531631877703e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.952225692488271656e-10,8.335986344699314375e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.456835896655485344e-10,7.673373286982674050e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.044578131939721299e-10,7.063430188896627389e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.701502819791051816e-10,6.501970406946655555e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.416001310415440208e-10,5.985140086648725534e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.178413080538619004e-10,5.509391709709680738e-05,1.315368420522891375e-12
8.750000000000000000e+02,9.806988499849045537e-11,5.071459743896078015e-05,1.094641279219337231e-12
8.800000000000000000e+02,8.161685563086513862e-11,4.668338228452779791e-05,9.109535484321737621e-13
8.850000000000000000e+02,6.792549829483768933e-11,4.297260141217474846e-05,7.580897807846064263e-13
8.900000000000000000e+02,5.653253811489938305e-11,3.955678405807535377e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.705247115020580803e-11,3.641248408512427043e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.916452008592769855e-11,3.351811904888056255e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.260178008149366840e-11,3.085382205587838350e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.714218750334785405e-11,2.840130539746390752e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.260100595101837457e-11,2.614373502314045307e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.882457532591805726e-11,2.406561499181000775e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.568511242987510989e-11,2.215268110778381450e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.307638716119065363e-11,2.039180301148221095e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.091012800342978863e-11,1.877089405277382575e-05,1.207715795448235395e-13
9.400000000000000000e+02,9.113035179451465755e-12,1.727882832832688855e-05,1.005053445586991852e-13
9.450000000000000000e+02,7.624300404595747189e-12,1.590536431351667891e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.393549314912018238e-12,1.464107456470032848e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.379136948266442183e-12,1.347728100933510121e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.546738602490302430e-12,1.240599537977304183e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.868188389386842778e-12,1.141986438186932600e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.320526184713852142e-12,1.051211922204292357e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.885220725759088980e-12,9.676529146343114491e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.547542568440491003e-12,8.907358672615087853e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.296065686656046629e-12,8.199328222206152245e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.122280849492051131e-12,7.547577880989099613e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.020307694117197897e-12,6.947634040959073390e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.986695751764788198e-12,6.395378693431599180e-06,1.108873696386399549e-14
