x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.097127533019488510e+01,8.992171452913230212e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.269000172672174642e+01,8.085914743858762677e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.503808268759100031e+01,7.270993173041695457e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.792213162472636157e+01,6.538201724495252165e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.127039922430217445e+01,5.879263090039425066e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.503089055116010542e+01,5.286734172241894925e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.916960570742256209e+01,4.753922010277442212e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.366862001278009586e+01,4.274808179019268550e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.852364179353413931e+01,3.843980807405705491e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.374072494132149558e+01,3.456573448189993769e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.933202302385806703e+01,3.108210108571190489e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.531084911013332217e+01,2.794955820795019363e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.168673213752721907e+01,2.513272194390663117e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.846141356740644213e+01,2.259977447980031684e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.562660897253204872e+01,2.032210469195373648e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.316386750969165931e+01,1.827398496741003697e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.104623753635286754e+01,1.643228059549100450e+01,4.403672133066823591e+00
9.000000000000000000e+01,9.241004313965730077e+00,1.477618844770342044e+01,3.664708093787579557e+00
9.500000000000000000e+01,7.712673066413209710e+00,1.328700199423049888e+01,3.049746894603426739e+00
1.000000000000000000e+02,6.425094682964381576e+00,1.194790000273206054e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.347596718996492804e+00,1.074375653268291408e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.450236165492649221e+00,9.660970079024133739e+00,1.757668740336166158e+00
1.150000000000000000e+02,3.703458388754409025e+00,8.687309935204968525e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.081994646388143355e+00,7.811778040195960671e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.564816450807751558e+00,7.024484748954455959e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.134424027648443190e+00,6.316537123097261563e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.776254175368576549e+00,5.679938479958186015e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.478187489759757556e+00,5.107498065378337060e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.230138279298430337e+00,4.592749829930463434e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.023713295288650960e+00,4.129879391107280640e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.519277292535711865e-01,3.713658356468954480e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.089688677591479138e-01,3.339385265891280152e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.899994074525417576e-01,3.002832485822662711e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.909937750791199540e-01,2.700198455689502008e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.086019140380382497e-01,2.428064747045153293e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.400359284158970263e-01,2.183357450420440049e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.829757488674493615e-01,1.963312453717609429e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.354906283587361315e-01,1.765444219946852522e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.959738114194926883e-01,1.587517711631673878e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.630881663105199775e-01,1.427523144752847584e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.357209404554625687e-01,1.283653287061947701e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.129461081991267046e-01,1.154283044335667974e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.399303684839753481e-02,1.037951103985697010e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.822041075031754831e-02,9.333434286779956901e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.509453107488827328e-02,8.392784135122429712e-01,2.570978639366671911e-02
