x, o_total, cc
2.550000000000000000e+02,1.607007635627336062e-04,1.777109260781113090e-04
2.600000000000000000e+02,1.235248730092143902e-04,1.365750016971733257e-04
2.650000000000000000e+02,9.449928846623492575e-05,1.044471984096165474e-04
2.700000000000000000e+02,7.195150383765507149e-05,7.948545009894223681e-05
2.750000000000000000e+02,5.452406502616223165e-05,6.019226787878943834e-05
2.800000000000000000e+02,4.112194162409217021e-05,4.535792224260502364e-05
2.850000000000000000e+02,3.086713032998875919e-05,3.401122682447354779e-05
2.900000000000000000e+02,2.305985521890771951e-05,2.537731251735648704e-05
2.950000000000000000e+02,1.714569824141153084e-05,1.884173008203865267e-05
3.000000000000000000e+02,1.268799006420791849e-05,1.392020154256597897e-05
3.050000000000000000e+02,9.344810010026145764e-06,1.023334863313058585e-05
3.100000000000000000e+02,6.849978486751546657e-06,7.485753935694416933e-06
3.150000000000000000e+02,4.997470774812806123e-06,5.448751455168184335e-06
3.200000000000000000e+02,3.628733048597199423e-06,3.946393362654683924e-06
3.250000000000000000e+02,2.622436537962574125e-06,2.844094477810632328e-06
3.300000000000000000e+02,1.886261052827989749e-06,2.039512551622890261e-06
3.350000000000000000e+02,1.350352654389004550e-06,1.455278095693432962e-06
3.400000000000000000e+02,9.621506227039655911e-07,1.033240597810857336e-06
3.450000000000000000e+02,6.823251136361481635e-07,7.299472553981155339e-07
3.500000000000000000e+02,4.816085040758965961e-07,5.131151143077090595e-07
3.550000000000000000e+02,3.383402031867799691e-07,3.588973674843615456e-07
3.600000000000000000e+02,2.365767128308305857e-07,2.497794860813197610e-07
3.650000000000000000e+02,1.646461792424323355e-07,1.729709788531654332e-07
3.700000000000000000e+02,1.140499316307025921e-07,1.191842054690053916e-07
3.750000000000000000e+02,7.863295953393433562e-08,8.171319921075155713e-08
3.800000000000000000e+02,5.396137682438868939e-08,5.574332587034272417e-08
3.850000000000000000e+02,3.685809556450758799e-08,3.783727470538252031e-08
3.900000000000000000e+02,2.505860907555236504e-08,2.555479052957821243e-08
3.950000000000000000e+02,1.695735168873078467e-08,1.717313356669301401e-08
4.000000000000000000e+02,1.142191573836465425e-08,1.148287909600128864e-08
4.050000000000000000e+02,7.657775976393379908e-09,7.639683593277902834e-09
4.100000000000000000e+02,5.110367398308485546e-09,5.057345630543030721e-09
4.150000000000000000e+02,3.394613930523709612e-09,3.331132913915923262e-09
4.200000000000000000e+02,2.244504827036788889e-09,2.183145902883287527e-09
4.250000000000000000e+02,1.477221875315116699e-09,1.423621286403570328e-09
4.300000000000000000e+02,9.677632824068483663e-10,9.236906832218831391e-10
4.350000000000000000e+02,6.310939467363912122e-10,5.963188295124416769e-10
4.400000000000000000e+02,4.096600722090637477e-10,3.830450621156203502e-10
4.450000000000000000e+02,2.647045080821797401e-10,2.448161913536401516e-10
4.500000000000000000e+02,1.702591602852108365e-10,1.556857597192086450e-10
4.550000000000000000e+02,1.090120476204359231e-10,9.850895402371170872e-11
4.600000000000000000e+02,6.947952146451141893e-11,6.201834738181332785e-11
4.650000000000000000e+02,4.408196435986038326e-11,3.884918864330933872e-11
4.700000000000000000e+02,2.784135593701356822e-11,2.421367084539034605e-11
4.750000000000000000e+02,1.750445958793939979e-11,1.501605620121386651e-11
4.800000000000000000e+02,1.095568420124387449e-11,9.265468252461612257e-12
4.850000000000000000e+02,6.826001814072379095e-12,5.688460911960647442e-12
4.900000000000000000e+02,4.233826375570168035e-12,3.474863895832191745e-12
4.950000000000000000e+02,2.614225960691177286e-12,2.112010841352762616e-12
5.000000000000000000e+02,1.606942541989517996e-12,1.277231242832445576e-12
5.050000000000000000e+02,9.833507629793512470e-13,7.685244756959433387e-13
5.100000000000000000e+02,5.990612394783617535e-13,4.601086499541503173e-13
5.150000000000000000e+02,3.633226087578642462e-13,2.740800175674989067e-13
5.200000000000000000e+02,2.193693171010131152e-13,1.624457658510280199e-13
5.250000000000000000e+02,1.318637544488775805e-13,9.579729394947406560e-14
5.300000000000000000e+02,7.891234420938925198e-14,5.620975537419453686e-14
5.350000000000000000e+02,4.701520012161410803e-14,3.281584195716624441e-14
5.400000000000000000e+02,2.788748638724835666e-14,1.906200646821567210e-14
5.450000000000000000e+02,1.646880599488661486e-14,1.101708472144161597e-14
5.500000000000000000e+02,9.682788736993186389e-15,6.335451919988786816e-15
5.550000000000000000e+02,5.667980643911820158e-15,3.624942889022487312e-15
5.600000000000000000e+02,3.303313527730471417e-15,2.063655642752562976e-15
5.650000000000000000e+02,1.916764516873011760e-15,1.168922236639638578e-15
5.700000000000000000e+02,1.107361098087514919e-15,6.587887695482744089e-16
5.750000000000000000e+02,6.369646396159421346e-16,3.694186192444905044e-16
5.800000000000000000e+02,3.647967682551378624e-16,2.061119909276939382e-16
5.850000000000000000e+02,2.080176999427319236e-16,1.144193516308400920e-16
5.900000000000000000e+02,1.181047356373946284e-16,6.319858007310879938e-17
5.950000000000000000e+02,6.676611787003804233e-17,3.473174838475547065e-17
6.000000000000000000e+02,3.758121512122937865e-17,1.899141551798716249e-17
6.050000000000000000e+02,2.106277032584129351e-17,1.033235388312291209e-17
6.100000000000000000e+02,1.175423198551245546e-17,5.593096878457816647e-18
6.150000000000000000e+02,6.531474512808311195e-18,3.012426331278641844e-18
6.200000000000000000e+02,3.613853631254050157e-18,1.614326762686623617e-18
6.250000000000000000e+02,1.991023400555765311e-18,8.607504830596155141e-19
6.300000000000000000e+02,1.092277031824315632e-18,4.566398644727973264e-19
6.350000000000000000e+02,5.966834970741495074e-19,2.410354910687560904e-19
6.400000000000000000e+02,3.245743549734168854e-19,1.265897960963583796e-19
6.450000000000000000e+02,1.758115897530672069e-19,6.614954357183142330e-20
6.500000000000000000e+02,9.483051266811026905e-20,3.439262819320500410e-20
6.550000000000000000e+02,5.093545360548294649e-20,1.779156521968640455e-20
6.600000000000000000e+02,2.724381539221817011e-20,9.157420348327354792e-21
6.650000000000000000e+02,1.451093992843093326e-20,4.689669821917144258e-21
6.700000000000000000e+02,7.696747211418479750e-21,2.389579232713182760e-21
6.750000000000000000e+02,4.065436367724398149e-21,1.211464195549239296e-21
6.800000000000000000e+02,2.138452388728593755e-21,6.110962833394472160e-22
6.850000000000000000e+02,1.120182247350195309e-21,3.067033688718202892e-22
6.900000000000000000e+02,5.843575798728805250e-22,1.531571340700638489e-22
6.950000000000000000e+02,3.035804423116363718e-22,7.609666687182199896e-23
7.000000000000000000e+02,1.570645688652289119e-22,3.761869249830634813e-23
7.050000000000000000e+02,8.092751651573940593e-23,1.850339244190138609e-23
7.100000000000000000e+02,4.152713506763248507e-23,9.055419367947952969e-24
7.150000000000000000e+02,2.122216667960972279e-23,4.409357037445792166e-24
7.200000000000000000e+02,1.080124180731504455e-23,2.136246689083792419e-24
7.250000000000000000e+02,5.475050092585041654e-24,1.029762153215325372e-24
7.300000000000000000e+02,2.763994471421994516e-24,4.938917681603004706e-25
7.350000000000000000e+02,1.389713037015210218e-24,2.356871688462947496e-25
7.400000000000000000e+02,6.959150125934023682e-25,1.119049597962780228e-25
7.450000000000000000e+02,3.470840158737411120e-25,5.286544971369713853e-26
7.500000000000000000e+02,1.724108441431595938e-25,2.484870055823123155e-26
7.550000000000000000e+02,8.530025293011589916e-26,1.162102802109170153e-26
7.600000000000000000e+02,4.203354843337799077e-26,5.407474593701926787e-27
7.650000000000000000e+02,2.063032172519190710e-26,2.503533810433394963e-27
7.700000000000000000e+02,1.008519668741312459e-26,1.153244600956289789e-27
7.750000000000000000e+02,4.910609291276573110e-27,5.285649463087908426e-28
7.800000000000000000e+02,2.381569368309260576e-27,2.410372748358991875e-28
7.850000000000000000e+02,1.150461638886913326e-27,1.093651485157406363e-28
7.900000000000000000e+02,5.535620419523969654e-28,4.937220681726167734e-29
7.950000000000000000e+02,2.653077378087460526e-28,2.217659949219333855e-29
8.000000000000000000e+02,1.266564114345167264e-28,9.910969876787116840e-30
8.050000000000000000e+02,6.022853245512344636e-29,4.407031121359072994e-30
8.100000000000000000e+02,2.852853104575692221e-29,1.949776388781818112e-30
8.150000000000000000e+02,1.346054822447412511e-29,8.582863299037423034e-31
8.200000000000000000e+02,6.326397464381881935e-30,3.759137875315418690e-31
8.250000000000000000e+02,2.961861583653416094e-30,1.638147326113237347e-31
8.300000000000000000e+02,1.381311959130174529e-30,7.102745868821071368e-32
8.350000000000000000e+02,6.417142378400291139e-31,3.064137046010051448e-32
8.400000000000000000e+02,2.969741347869878795e-31,1.315220774440283167e-32
8.450000000000000000e+02,1.369073533056430106e-31,5.616912716670432433e-33
8.500000000000000000e+02,6.287388083656110017e-32,2.386740525040903937e-33
8.550000000000000000e+02,2.876426251296851718e-32,1.009069855849788959e-33
8.600000000000000000e+02,1.310931006801068335e-32,4.244687564747121626e-34
8.650000000000000000e+02,5.951880055029483023e-33,1.776555070100028345e-34
8.700000000000000000e+02,2.692032929392149869e-33,7.398097446389839275e-35
8.750000000000000000e+02,1.213004860714752933e-33,3.065277711967864510e-35
8.800000000000000000e+02,5.445086664237739874e-34,1.263653469230714131e-35
8.850000000000000000e+02,2.435068780782449192e-34,5.183158952707382801e-36
8.900000000000000000e+02,1.084890589703337714e-34,2.115287529561402104e-36
8.950000000000000000e+02,4.815407102798644257e-35,8.589198107430242163e-37
9.000000000000000000e+02,2.129396374168026950e-35,3.470117188328317477e-37
9.050000000000000000e+02,9.381245797385375967e-36,1.394902833967274618e-37
9.100000000000000000e+02,4.117646737737254225e-36,5.578944589061759774e-38
9.150000000000000000e+02,1.800637426813301386e-36,2.220078846324448854e-38
9.200000000000000000e+02,7.845057382312198298e-37,8.790083338916698428e-39
9.250000000000000000e+02,3.405357228560329668e-37,3.462787281939525301e-39
9.300000000000000000e+02,1.472753144846798223e-37,1.357271864954838410e-39
9.350000000000000000e+02,6.346028091546685076e-38,5.293172849046185058e-40
9.400000000000000000e+02,2.724474723155528461e-38,2.053872535701762323e-40
9.450000000000000000e+02,1.165403559805415448e-38,7.929376997060271741e-41
9.500000000000000000e+02,4.966914202634335452e-39,3.045880070001294756e-41
9.550000000000000000e+02,2.109199853492670424e-39,1.164111747278501163e-41
9.600000000000000000e+02,8.924288555039840750e-40,4.426746688628935884e-42
9.650000000000000000e+02,3.762345072153278385e-40,1.674876480832316713e-42
9.700000000000000000e+02,1.580443765628991718e-40,6.305056725701297854e-43
9.750000000000000000e+02,6.615344749835515712e-41,2.361583474292828010e-43
9.800000000000000000e+02,2.759714995654208765e-41,8.800871514303250301e-44
9.850000000000000000e+02,1.148688658482260427e-41,3.263293420234386795e-44
9.900000000000000000e+02,4.802118610900211116e-42,1.203911667747417763e-44
9.950000000000000000e+02,2.093488511290082869e-42,4.419174633295976496e-45
1.000000000000000000e+03,1.135291543709107751e-42,1.613971033447083662e-45
