x, current_density, J_max, J_min
1.550000000000000000e+02,3.006147919730885506e+09,5.960736192718634605e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.501697284614504814e+09,5.347168305844779015e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.081896656783000231e+09,4.796757978646640778e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.732541229573593378e+09,4.303004092943943977e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.441809852763338089e+09,3.860074722618463516e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.199865039887454987e+09,3.462738250384489059e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.985200969306204319e+08,3.106301575048810005e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.309621089245808125e+08,2.786554679401284695e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.915214111280933619e+08,2.499720904005011559e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.754797444025317430e+08,2.242412339549781322e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.789106033309336901e+08,2.011589810889961243e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.985463749372431636e+08,1.804526980122106314e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.316677723786252141e+08,1.618778144709311247e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.760118223423424959e+08,1.452149350302983761e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.296952927520974278e+08,1.302672477063895702e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.911509697829510868e+08,1.168581993405653954e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.590746280060679018e+08,1.048294102589649916e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.323808992646771520e+08,9.403880358635361195e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.101665470461006761e+08,8.435892711889528036e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.167990363813811541e+07,7.567544793481161594e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.629543592358937860e+07,6.788580196216913462e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.349257919969575107e+07,6.089798255329378843e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.283812281329734623e+07,5.462945375717813969e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.397155159900235385e+07,4.900617545410379767e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.659284711647491902e+07,4.396172883795017004e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.045233591706304625e+07,3.943653191691007018e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.534224133623216674e+07,3.537713576657385826e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.108965294794937596e+07,3.173559322314411402e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.755067578921150789e+07,2.846889256016246080e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.460556138209428452e+07,2.553844945967507362e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.215465580059665628e+07,2.290965127730477154e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.011502767787244730e+07,2.055144821835985482e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.417662055011475459e+06,1.843598659619646966e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.005125119668594562e+06,1.653827984110120833e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.829620816490097903e+06,1.483591337384695411e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.851373570579441264e+06,1.330877985806504488e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.037282400029316545e+06,1.193884170439246893e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.359800877106331289e+06,1.070991802123503983e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.796005038870735560e+06,9.607493495736236870e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.326817708352910355e+06,8.618546947567555308e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.936362979545987444e+06,7.731397530520409346e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.611429023897224106e+06,6.935566765324348211e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.341021041244902881e+06,6.221654774105734378e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.115989228438236751e+06,5.581229254642241448e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.287191771677079378e+05,5.006725883043186367e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.728742250008045230e+05,4.491358968471785635e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.431810415422150400e+05,4.029041304616191983e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.352511945899660932e+05,3.614312271242659539e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.454326586229576496e+05,3.242273336609454080e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.706862411015444086e+05,2.908530198934446275e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.084827452188811149e+05,2.609140883525896072e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.567173893881897675e+05,2.340569182530849054e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.136385876868611958e+05,2.099642887359157205e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.777886813885197043e+05,1.883516320449457318e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.479546161210975260e+05,1.689636723824749142e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.231268957088913157e+05,1.515714107439205423e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.024654238195064972e+05,1.359694201182928309e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.527107759899359371e+04,1.219734191069824807e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.096205143015066278e+04,1.094180953019009717e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.905417035842367477e+04,9.815515271401073784e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.914450704901298013e+04,8.805156018963703886e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.089774792248642188e+04,7.898798012590302154e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.403484713892374566e+04,7.085735892621192150e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.832358451535419590e+04,6.356366254707571119e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.357070788429844470e+04,5.702074220132825896e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.961539401432940940e+04,5.115131682008329779e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.632380682948071262e+04,4.588606025488724932e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.358456879385695538e+04,4.116278243864209857e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.130499222655257472e+04,3.692569483366169967e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.407943025781778488e+03,3.312475149077150505e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.829230679915030123e+03,2.971505793643480632e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.515436251193016687e+03,2.665634090603438206e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.422104837484690506e+03,2.391247266011474654e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.512241350423335462e+03,2.145104426509233657e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.755058711464002045e+03,1.924298279828092316e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.124936108574651371e+03,1.726220795588577632e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.600552064035959120e+03,1.548532400802578079e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.164162978950128490e+03,1.389134346233954653e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.801002742544343619e+03,1.246143917225565063e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.498783090830778065e+03,1.117872196197751677e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.247277808243300115e+03,1.002804114162190235e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.037976702868601933e+03,8.995805556315309368e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.637976468253942812e+02,8.069823055586814880e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.188469380854568271e+02,7.239156486965528456e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.982198750990423832e+02,6.493994512865352444e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.978347962595869944e+02,5.825535724922925001e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.142949685944945486e+02,5.225884687016672106e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.447736524090635726e+02,4.687958679088979843e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.869184528084664976e+02,4.205404040285425726e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.387717216405760325e+02,3.772521123306031222e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.987043164953325345e+02,3.384196973574092262e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.653604753635618749e+02,3.035844938069274649e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.376119416767352277e+02,2.723350490520457970e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.145197874546317536e+02,2.443022633077835490e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.530264277111588456e+01,2.191550300449924835e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.931025651574873336e+01,1.965963251577099436e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.600149382740443116e+01,1.763596986917490431e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.492602569732810736e+01,1.582061276969130558e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.570909117287011725e+01,1.419211930306099530e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.803881655962118913e+01,1.273125467669523496e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.165566254166765603e+01,1.142076402978908445e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.634364214196826737e+01,1.024516862920708227e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.192301236435335809e+01,9.190583043928588449e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.824419222429580856e+01,8.244551138626298052e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.518270137260076780e+01,7.395898949232359882e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.263494804998597054e+01,6.634602702745827264e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.051472384964938733e+01,5.951670422410389438e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.750286680696529373e+00,5.339035719853216142e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.281933228857845108e+00,4.789462519721317949e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.059978773626751192e+00,4.296459591479557275e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.043076004864218476e+00,3.854203878870897461e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.196815952590855936e+00,3.457471721452387283e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.492563689621661638e+00,3.101577155836642487e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.906489410665693551e+00,2.782316567889879661e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.418762102485404686e+00,2.495919042151419490e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.012878521287447153e+00,2.239001822031564006e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.675104771962740546e+00,2.008530354710335814e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.394011593862573228e+00,1.801782448811225913e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.160087628554533623e+00,1.616316121501866292e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.654175836925351639e-01,1.449940755250717484e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.034144030338736808e-01,1.300691223560616891e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.685963800178880145e-01,1.166804680067829759e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.564016730912860753e-01,1.046699736853220020e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.630339465347630967e-01,9.389577860322866400e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.853339137404897530e-01,8.423062440057603453e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.206724363310466952e-01,7.556035204618832722e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.668615619233449809e-01,6.778255345931936972e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.220804903199608549e-01,6.080536192654325532e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.848139630365107089e-01,5.454636702697984219e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.538009914532193212e-01,4.893164124960480876e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.279921887053291074e-01,4.389486680562520633e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.065142615479354044e-01,3.937655232235110816e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.864046070477496486e-02,3.532333016661878901e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.376598983224076644e-02,3.168732609816908280e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.138754100612636017e-02,2.842559380770365351e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.108626427585532398e-02,2.549960766071858870e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.251359502727225514e-02,2.287480765571056054e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.537945958944239272e-02,2.052019122207188047e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.944246000388081597e-02,1.840794703623556188e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.450170583500227081e-02,1.651312653092520577e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.039001663328816188e-02,1.481334921757297934e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.696826504583948472e-02,1.328853834135044281e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.412066915996233393e-02,1.192068374652632883e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.175087478689821469e-02,1.069362915125967902e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.778695122083541635e-03,9.592881319244232827e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.137397462190054664e-03,8.605438874253919721e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.771445168201092012e-03,7.719638735648877628e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.634618470838909619e-03,6.925018361030126925e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.688450530408043264e-03,6.212192168934889196e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.900925833497003153e-03,5.572740681951829629e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.245396882896286247e-03,4.999111080880413738e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.699682525561094334e-03,4.484527995339683457e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.245317408089768287e-03,4.022913477138326357e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.866927164204743115e-03,3.608815211179268090e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.551708191679380651e-03,3.237342115968929193e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.288994416552374529e-03,2.904106573082599994e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.069896384777227743e-03,2.605172603235150177e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.870004696005366097e-04,2.337009376843543862e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.341180163315965236e-04,2.096449509975777517e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.060759367756493208e-04,1.880651653102851810e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.985416671600932529e-04,1.687066930774470279e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.078765671280936691e-04,1.513408835823964580e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.310127989428768573e-04,1.357626222510689900e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.653495209207381417e-04,1.217879079611132340e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.086648827302819704e-04,1.092516797304848666e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.590408445369318380e-04,9.800586711567103748e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.147982762452118532e-04,8.791764129201190769e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.444014072605907334e-05,7.886784615892615591e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.660083851861733588e-05,7.074959093918728570e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.346698764887997157e+01,3.241812740098464613e-05
