x, current_density, J_max, J_min
1.400000000000000000e+02,6.848533516222580910e+09,9.221865752194519043e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.824201236363089561e+09,8.322089515643377304e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.938640495406248093e+09,7.510104328931524277e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.176587739889853477e+09,6.777344430796555519e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.523633371368443966e+09,6.116079820183264732e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.966370218820375919e+09,5.519334711229440689e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.492490278286794662e+09,4.980813944588015556e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.090832924113351822e+09,4.494836578786919594e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.751390762520672321e+09,4.056275961071261883e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.465280954400453568e+09,3.660505645525622845e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.224691711198097944e+09,3.303350587958072662e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.021511009507522345e+09,2.981043102693001747e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.500950009579600096e+08,2.690183116653891563e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.074436828679168224e+08,2.427702301450066090e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.887301582342344522e+08,2.190831705091030121e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.899375139078027606e+08,1.977072541870224476e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.077229001717857718e+08,1.784169832275990486e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.393044186365991235e+08,1.610088614853003740e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.823669910559085608e+08,1.452992479069252491e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.349840239592618644e+08,1.311224192728398085e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.955522184427068233e+08,1.183288219562966824e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.627373193014340699e+08,1.067834942583706617e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.354289677938342392e+08,9.636464267546699047e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.127031303969379961e+08,8.696235708022357225e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.379083225826671720e+07,7.847745126204473972e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.805213736929614842e+07,7.082041659594317675e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.495449503145464510e+07,6.391047780177695751e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.405471992183449864e+07,5.767474083293379545e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.498399601766851544e+07,5.204742390540533662e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.743539695781724155e+07,4.696916355525405407e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.115350056586480513e+07,4.238638840396273136e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.592574612204226106e+07,3.825075402541663647e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.157524193995453790e+07,3.451863295284056067e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.795477987695247680e+07,3.115065444569240212e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.494185424787740782e+07,2.811128916144065261e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.243451659642985649e+07,2.536847435086256564e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.034792606204770133e+07,2.289327562298784852e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.611478617202796042e+06,2.065958171159276068e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.166418036815771833e+06,1.864382902328734994e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.963847761953712441e+06,1.682475306141006649e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.963076385589692742e+06,1.518316410346027911e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.130240776159535162e+06,1.370174476565450430e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.437160249755901285e+06,1.236486731908236146e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.860383019478854723e+06,1.115842883030143678e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.380392656614287756e+06,1.006970238724265099e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.980947712623509346e+06,9.087202840984658897e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.648532156762119150e+06,8.200565647085775435e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.371898033733884571e+06,7.400437528351289034e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.141684866286561359e+06,6.678377805620323867e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.501029244576438796e+05,6.026769355694911629e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.906696442419285886e+05,5.438738257092285901e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.579902768771926640e+05,4.908081275950626284e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.475753465654685860e+05,4.429200427125532925e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.556887399454537081e+05,3.997043920151729882e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.792212871076536248e+05,3.607052867099596560e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.155855565201258287e+05,3.255113190139157698e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.626283040272295475e+05,2.937512221476779878e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.185576134623058024e+05,2.650899537830378115e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.818822635255306668e+05,2.392251616279734299e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.513612692831941240e+05,2.158839938640929013e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.259618909229761775e+05,1.948202207892746851e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.048246889050841273e+05,1.758116373012618721e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.723444308064246434e+04,1.586577188205922768e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.259595176552487828e+04,1.431775059248222224e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.041389188293402549e+04,1.292076953787124902e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.027605870133302960e+04,1.166009174223495647e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.183941805037698214e+04,1.052241811440401711e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.481849906320349692e+04,9.495747153796836734e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.897573469006019877e+04,8.569248344675559551e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.411342313477493371e+04,7.733147903307777829e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.006703821305434758e+04,6.978625672762856819e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.669966227497009459e+04,6.297722077669479884e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.389735331827062146e+04,5.683254157385342754e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.156528952937500981e+04,5.128739791799515486e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.624560794783750680e+03,4.628329320413365960e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.009498617150821701e+03,4.176743833338827826e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.665454088348338701e+03,3.769219483235870022e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.546948732688631026e+03,3.401457230727027170e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.616135650361824446e+03,3.069577493145192042e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.841518890731584634e+03,2.770079218197195791e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.196887722892257898e+03,2.499802950804680586e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.660429742370225085e+03,2.255897503508484922e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.213992804127980435e+03,2.035789878837311873e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.842470807879453787e+03,1.837158126346961595e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.533292552513092460e+03,1.657906847994702403e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.275996363979404578e+03,1.496145093451046385e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.061876103304668504e+03,1.350166412163099274e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.836865767022210321e+02,1.218430851735452423e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.353983797295286422e+02,1.099548712726712460e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.119938801457985846e+02,9.922658884884113213e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.092974361375199805e+02,8.954506353939153487e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.238341049986149187e+02,8.080816338943724986e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.527120613886298770e+02,7.292372144558712607e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.935247465501217334e+02,6.580856347205028869e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.442694375068676038e+02,5.938763053235450061e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.032794808656313421e+02,5.359318718065255089e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.691678982141601466e+02,4.836410690969836432e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.407804548906504749e+02,4.364522731757138390e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.171566041101029185e+02,3.938676819069913472e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.749698491365880670e+01,3.554380636444331612e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.113637416730146867e+01,3.207580182146992302e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.752117738658901658e+01,2.894617002863950911e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.619069674310554063e+01,2.612189600093087356e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.676154241793551591e+01,2.357318602109792409e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.891465982880824015e+01,2.127315334099347237e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.238453377038561598e+01,1.919753454897413903e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.695020416819367881e+01,1.732443361130044505e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.242778944585606382e+01,1.563409088738402934e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.866426451856431257e+01,1.410867468218701542e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.553228287866003576e+01,1.273209313682655629e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.292586756793263625e+01,1.148982447298854531e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.075682523207461116e+01,1.036876380037154886e+05,2.382861990228217763e+00
7.000000000000000000e+02,8.951761919441164395e+00,9.357084871108685911e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.449599647718897266e+00,8.444115322792253573e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.199509706337801518e+00,7.620224094020269695e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.159192763843428509e+00,6.876719824793377484e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.293447584148192497e+00,6.205759169971789379e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.572979921218098376e+00,5.600264058576226671e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.973411288783176953e+00,5.053847026088065468e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.474454064753046190e+00,4.560743832067214680e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.059225018331276580e+00,4.115752652260164177e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.713674031617345328e+00,3.714179203726198466e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.426108685341002547e+00,3.351787224097781291e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.186798622118771629e+00,3.024753782573086210e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.876463000455788510e-01,2.729628951209131264e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.219129959290992771e-01,2.463299411081579092e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.839907869059317358e-01,2.222955609386766082e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.692127949876277793e-01,2.006062121020998529e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.736952737626647369e-01,1.810330901976684618e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.942061939538074600e-01,1.633697152401096901e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.280558811447935597e-01,1.474297534693371381e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.730060051848974267e-01,1.330450516858900119e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.271938417435824809e-01,1.200638633760087032e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.890692432503701392e-01,1.083492479134546556e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.573421865033858003e-01,9.777762595099926330e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.309391221163942742e-01,8.823747576217667302e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.089666487955360530e-01,7.962815678080129146e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.068128329135768939e-02,7.185884792758101867e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.546430313354124397e-02,6.484758952406400567e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.280081090111284958e-02,5.852041868691640047e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.226231162134241381e-02,5.281058908166755828e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.349221377270505451e-02,4.765786680498050373e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.619376328714648400e-02,4.300789496759646681e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.012000227319687126e-02,3.881162027484007467e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.506541269416055068e-02,3.502477555558819859e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.085896224835163612e-02,3.160741278082040481e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.735831714405121698e-02,2.852348164548835030e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.444502594598846140e-02,2.574044926809708159e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.202051153107121587e-02,2.322895699614848581e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.000273553127527075e-02,2.096251069703282155e+03,2.216289481385277753e-03
8.900000000000000000e+02,8.323422398524614810e-03,1.891720126719745849e+03,1.844382087308694441e-03
8.950000000000000000e+02,6.925749163195681936e-03,1.707145241119954107e+03,1.534883106451830981e-03
9.000000000000000000e+02,5.762422713367676246e-03,1.540579302992350222e+03,1.277320012313119682e-03
9.050000000000000000e+02,4.794079536525751480e-03,1.390265181685046628e+03,1.062977634581706082e-03
9.100000000000000000e+02,3.987953775114021389e-03,1.254617189554280912e+03,8.846032636525643809e-04
9.150000000000000000e+02,3.316768527105023578e-03,1.132204354292513926e+03,7.361612404692785376e-04
9.200000000000000000e+02,2.757812876861826749e-03,1.021735323373287315e+03,6.126287277435503616e-04
9.250000000000000000e+02,2.292173424987067453e-03,9.220447413674272639e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.904094315172405807e-03,8.320809564227238297e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.580444102733766015e-03,7.508949262207852371e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.310271425577811712e-03,6.776302063782193272e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.084434442581942238e-03,6.115139156782300915e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.952915008693958622e-04,5.518485828233604025e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.364425649555622795e-04,4.980047886995170643e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.025126585604682374e-04,4.494145265333316956e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.889699913644440007e-04,4.055652098981003064e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.919726166743596149e-04,3.659942653577997476e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.082384313622617863e-04,3.302842527061219471e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.349341192491497638e-04,2.980584613231471280e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.695792800874493516e-04,2.689769361949219046e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.099625001951265853e-04,2.427328916737868667e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.406652477366942516e-05,2.190494751476417434e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.976768464775762482e+02,3.241812740098464613e-05
