x, ell
2.850000000000000000e+02,1.078795695060539650e+01
2.900000000000000000e+02,1.092661476805764842e+01
2.950000000000000000e+02,1.106779819557904965e+01
3.000000000000000000e+02,1.121155770139958818e+01
3.050000000000000000e+02,1.135794481089614649e+01
3.100000000000000000e+02,1.150701212521402539e+01
3.150000000000000000e+02,1.165881333986804869e+01
3.200000000000000000e+02,1.181340326328855639e+01
3.250000000000000000e+02,1.197083783527434164e+01
3.300000000000000000e+02,1.213117414531106064e+01
3.350000000000000000e+02,1.229447045071012568e+01
3.400000000000000000e+02,1.246078619451888159e+01
3.450000000000000000e+02,1.263018202314873584e+01
3.500000000000000000e+02,1.280271980366341644e+01
3.550000000000000000e+02,1.297846264066443034e+01
3.600000000000000000e+02,1.315747489270586001e+01
3.650000000000000000e+02,1.333982218816472098e+01
3.700000000000000000e+02,1.352557144048751780e+01
3.750000000000000000e+02,1.371479086272694836e+01
3.800000000000000000e+02,1.390754998127603059e+01
3.850000000000000000e+02,1.410391964869972092e+01
3.900000000000000000e+02,1.430397205555630080e+01
3.950000000000000000e+02,1.450778074109257965e+01
4.000000000000000000e+02,1.471542060268817131e+01
4.050000000000000000e+02,1.492696790391488015e+01
4.100000000000000000e+02,1.514250028106709323e+01
4.150000000000000000e+02,1.536209674800879377e+01
4.200000000000000000e+02,1.558583769917138362e+01
4.250000000000000000e+02,1.581380491052476245e+01
4.300000000000000000e+02,1.604608153833143191e+01
4.350000000000000000e+02,1.628275211548007562e+01
4.400000000000000000e+02,1.652390254518094537e+01
4.450000000000000000e+02,1.676962009179040791e+01
4.500000000000000000e+02,1.701999336851624278e+01
4.550000000000000000e+02,1.727511232173857536e+01
4.600000000000000000e+02,1.753506821166382323e+01
4.650000000000000000e+02,1.779995358901043900e+01
4.700000000000000000e+02,1.806986226740583845e+01
4.750000000000000000e+02,1.834488929115338607e+01
4.800000000000000000e+02,1.862513089800689414e+01
4.850000000000000000e+02,1.891068447656755325e+01
4.900000000000000000e+02,1.920164851789478178e+01
4.950000000000000000e+02,1.949812256089777662e+01
5.000000000000000000e+02,1.980020713104912744e+01
5.050000000000000000e+02,2.010800367193510496e+01
5.100000000000000000e+02,2.042161446912956890e+01
5.150000000000000000e+02,2.074114256585004412e+01
5.200000000000000000e+02,2.106669166982457497e+01
5.250000000000000000e+02,2.139836605076791898e+01
5.300000000000000000e+02,2.173627042783413543e+01
5.350000000000000000e+02,2.208050984638069281e+01
5.400000000000000000e+02,2.243118954334673631e+01
5.450000000000000000e+02,2.278841480051491430e+01
5.500000000000000000e+02,2.315229078489306147e+01
5.550000000000000000e+02,2.352292237541821507e+01
5.600000000000000000e+02,2.390041397515236099e+01
5.650000000000000000e+02,2.428486930810609934e+01
5.700000000000000000e+02,2.467639119979422446e+01
5.750000000000000000e+02,2.507508134059556681e+01
5.800000000000000000e+02,2.548104003096002756e+01
5.850000000000000000e+02,2.589436590747711264e+01
5.900000000000000000e+02,2.631515564879494562e+01
5.950000000000000000e+02,2.674350366035580251e+01
6.000000000000000000e+02,2.717950173689497362e+01
6.050000000000000000e+02,2.762323870163488237e+01
6.100000000000000000e+02,2.807480002109656780e+01
6.150000000000000000e+02,2.853426739444645577e+01
6.200000000000000000e+02,2.900171831629976538e+01
6.250000000000000000e+02,2.947722561191225665e+01
6.300000000000000000e+02,2.996085694371247499e+01
6.350000000000000000e+02,3.045267428815696675e+01
6.400000000000000000e+02,3.095273338193257118e+01
6.450000000000000000e+02,3.146108313658572797e+01
6.500000000000000000e+02,3.197776502072824911e+01
6.550000000000000000e+02,3.250281240905530922e+01
6.600000000000000000e+02,3.303624989751595109e+01
6.650000000000000000e+02,3.357809258410053843e+01
6.700000000000000000e+02,3.412834531485612644e+01
6.750000000000000000e+02,3.468700189491018904e+01
6.800000000000000000e+02,3.525404426448004358e+01
6.850000000000000000e+02,3.582944164006824650e+01
6.900000000000000000e+02,3.641314962129911237e+01
6.950000000000000000e+02,3.700510926413684132e+01
7.000000000000000000e+02,3.760524612154662805e+01
7.050000000000000000e+02,3.821346925301527619e+01
7.100000000000000000e+02,3.882967020474234943e+01
7.150000000000000000e+02,3.945372196274490051e+01
7.200000000000000000e+02,4.008547788159205538e+01
7.250000000000000000e+02,4.072477059199967186e+01
7.300000000000000000e+02,4.137141089107026204e+01
7.350000000000000000e+02,4.202518661956035828e+01
7.400000000000000000e+02,4.268586153119388626e+01
7.450000000000000000e+02,4.335317415971510968e+01
7.500000000000000000e+02,4.402683669008739287e+01
7.550000000000000000e+02,4.470653384098704208e+01
7.600000000000000000e+02,4.539192176651452115e+01
7.650000000000000000e+02,4.608262698583976658e+01
7.700000000000000000e+02,4.677824535030765674e+01
7.750000000000000000e+02,4.747834105834620289e+01
7.800000000000000000e+02,4.818244572933161152e+01
7.850000000000000000e+02,4.889005754836176720e+01
7.900000000000000000e+02,4.960064049465671587e+01
7.950000000000000000e+02,5.031362366702812494e+01
8.000000000000000000e+02,5.102840072052197229e+01
8.050000000000000000e+02,5.174432942892121190e+01
8.100000000000000000e+02,5.246073138827748039e+01
8.150000000000000000e+02,5.317689187700355546e+01
8.200000000000000000e+02,5.389205988827573890e+01
8.250000000000000000e+02,5.460544835054788848e+01
8.300000000000000000e+02,5.531623455184053029e+01
8.350000000000000000e+02,5.602356078311622412e+01
8.400000000000000000e+02,5.672653521546542521e+01
8.450000000000000000e+02,5.742423302498089299e+01
8.500000000000000000e+02,5.811569777807714843e+01
8.550000000000000000e+02,5.879994308859582475e+01
8.600000000000000000e+02,5.947595455631644512e+01
8.650000000000000000e+02,6.014269199445658387e+01
8.700000000000000000e+02,6.079909195139268974e+01
8.750000000000000000e+02,6.144407052916709944e+01
8.800000000000000000e+02,6.207652649837737613e+01
8.850000000000000000e+02,6.269534470579105090e+01
8.900000000000000000e+02,6.329939976751673214e+01
8.950000000000000000e+02,6.388756003682948403e+01
9.000000000000000000e+02,6.445869183183519624e+01
9.050000000000000000e+02,6.501166390412245732e+01
9.100000000000000000e+02,6.554535212544907097e+01
9.150000000000000000e+02,6.605864436541550333e+01
9.200000000000000000e+02,6.655044552906539934e+01
9.250000000000000000e+02,6.701968271950312328e+01
9.300000000000000000e+02,6.746531048701811528e+01
9.350000000000000000e+02,6.788631612294038575e+01
9.400000000000000000e+02,6.828172495360919925e+01
9.450000000000000000e+02,6.865060558749858899e+01
9.500000000000000000e+02,6.899207506679000801e+01
9.550000000000000000e+02,6.930530387358082578e+01
9.600000000000000000e+02,6.958952074052865555e+01
9.650000000000000000e+02,6.984401721610004188e+01
9.700000000000000000e+02,7.006815193574784928e+01
9.750000000000000000e+02,7.026135455230119931e+01
9.800000000000000000e+02,7.042312928160384899e+01
9.850000000000000000e+02,7.055305802296444995e+01
9.900000000000000000e+02,7.065080301823438447e+01
9.950000000000000000e+02,7.071610901824874418e+01
1.000000000000000000e+03,7.074880493087054845e+01
