x, current_density, J_max, J_min
2.700000000000000000e+02,8.769389657719172537e+07,5.296260180891675949e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.297830605930362642e+07,4.759345784425393343e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.073208470777922869e+07,4.276861695248930454e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.054085675756116211e+07,3.843289979086048007e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.205978131792321801e+07,3.453672088520391583e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.500188398063677549e+07,3.103552154516664743e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.912834645843625441e+07,2.788926026828314662e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.424042568312509358e+07,2.506195480491837859e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.017272893046454713e+07,2.252127064689756632e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.678761742149611190e+07,2.023815123356900513e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.397054903488862887e+07,1.818648564614772499e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.162620254176473431e+07,1.634280998992267847e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.675252218418916687e+06,1.468603904918215573e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.051683699267910793e+06,1.319722514592630118e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.700560246860650368e+06,1.185934144455163479e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.576163855757566169e+06,1.065708722426954210e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.640448290995537303e+06,9.576712892254783213e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.861751716486576479e+06,8.605862736284892261e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.213725352511307225e+06,7.733433618509534001e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.674441911240024492e+06,6.949447994299688935e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.225653642433665693e+06,6.244939803955268860e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.852174883761173347e+06,5.611851932270611078e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.541368223082264652e+06,5.042944063253135979e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.282716885947579285e+06,4.531709876174556464e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.067468879178741248e+06,4.072302635966638476e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.883408494099871023e+05,3.659468326975052804e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.392716360378679819e+05,3.288485565355039760e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.152171795470142970e+05,2.955111602916243672e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.119798455114297103e+05,2.655533804889118671e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.260663891131780692e+05,2.386326046687969193e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.545697541093402542e+05,2.144409531001702324e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.950707066821727203e+05,1.927017577096508816e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.455559757504733570e+05,1.731663979643049091e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.043501298544763413e+05,1.556114575203498267e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.700588855307881895e+05,1.398361691198260337e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.415219288999953715e+05,1.256601185137758218e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.177736540908547904e+05,1.129211811528197303e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.801049000479177630e+04,1.014736680480692536e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.156370985626999754e+04,9.118665959749938920e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.787680344412114937e+04,8.194250832256624475e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.648664649893064052e+04,7.363549339160103351e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.700782993297140638e+04,6.617061154242562130e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.911961874119791173e+04,5.946249057656239718e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.255509928109351313e+04,5.343441299920257181e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.709214770761258114e+04,4.801743863878378645e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.254591396185133272e+04,4.314961621200515889e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.876256699399261197e+04,3.877527481733450666e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.561408957736904631e+04,3.484438725416753441e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.299394658567727674e+04,3.131199788623075932e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.081348016064460899e+04,2.813770850598196499e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.998909793392453139e+03,2.528521632009201217e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.488835811096541875e+03,2.272189877217354253e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.232161794391516196e+03,2.041844045457715867e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.186365626273080125e+03,1.834849784242882859e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.316060669925668662e+03,1.648839801563521847e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.591798390015509540e+03,1.481686792328803567e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.989071901702657215e+03,1.331479109419737710e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.487486730431572596e+03,1.196498901117131812e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.070070723473658290e+03,1.075202464872620534e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.722699762679582818e+03,9.662025927385151153e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.433619846261153270e+03,8.682527065497639123e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.193049368275895631e+03,7.802326014198657358e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.928481381278807021e+02,7.011356345061028842e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.262419406906050199e+02,6.300572125282636844e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.875933169834598857e+02,5.661844463782281382e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.722108093001188536e+02,5.087868545052803820e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.761902162114994894e+02,4.572080087562999688e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.962824859825457793e+02,4.108580271283941693e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.297837783100115985e+02,3.692068275772740599e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.744439743956365874e+02,3.317780657284731860e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.283905396075946896e+02,2.981436871599789010e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.900651624693824999e+02,2.679190319534094888e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.581710260266045509e+02,2.407584355268804939e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.316289274123791131e+02,2.163512754384353757e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.095407608269028401e+02,1.944184189492773730e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.115912830422456636e+01,1.747090307193160406e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.586204998441402836e+01,1.569977041262034327e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.313191816211071483e+01,1.410818834001677460e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.253798297885708735e+01,1.267795470928578143e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.372177712695605578e+01,1.139271263871647388e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.638498638029948040e+01,1.023776344407542492e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.027935552677287845e+01,9.199898536952443828e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.519828814907964798e+01,8.267248364602489164e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.096985601550147038e+01,7.429146663683005318e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.745098153906137739e+01,6.676008475422911579e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.452259645685437839e+01,5.999220527142399806e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.208561291358719281e+01,5.391042726470885100e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.005757062283336722e+01,4.844519641700582724e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.369846655792006374e+00,4.353400955919783155e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.965333445145637015e+00,3.912069985198872018e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.796506434580228628e+00,3.515479443326500041e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.823815988910767238e+00,3.159093718468573206e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.014349151883650713e+00,2.838837001596625851e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.340715969461580226e+00,2.551046673455727068e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.780122695119534360e+00,2.292431416981452276e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.313600517148011182e+00,2.060033576118254859e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.925363710392135497e+00,1.851195330555404507e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.602275494188152294e+00,1.663528299537486237e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.333403522716806622e+00,1.494886227123219942e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.109649966884483918e+00,1.343340436507151753e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.234436708009280403e-01,1.207157772687458964e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.684839663529282605e-01,1.084780781220825156e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.395274772973179589e-01,9.748098963785800152e+03,1.049334294331218526e-01
7.850000000000000000e+02,5.322106989830817092e-01,8.759874349987934693e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.429023503116640836e-01,7.871832129797707239e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.685805019672206972e-01,7.073816199178775605e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.067303233018506825e-01,6.356700040686711873e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.552589879350348756e-01,5.712282347957763704e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.124248587229581875e-01,5.133193231383734201e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.767785559297031794e-01,4.612809932293391284e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.471139145218516020e-01,4.145181081704342432e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.224271711235148524e-01,3.724958637430077943e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.018829996459360981e-01,3.347336721140282862e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.478624633269178645e-02,3.007996655883549465e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.055840782093618369e-02,2.703057575493729928e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.871805630507248575e-02,2.429032041023952388e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.886454945001970918e-02,2.182786156614996344e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.066447384419084182e-02,1.961503728662864432e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.384036327918377857e-02,1.762654058391551871e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.816131011790959718e-02,1.583962999490289803e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.343515206548744956e-02,1.423386949815729395e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.950196996776316569e-02,1.279089479714924209e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.622867662222505711e-02,1.149420329678591997e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.350451350217714980e-02,1.032896537131157174e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.123730301714373492e-02,9.281854765139416941e+02,1.844382087308694441e-03
8.950000000000000000e+02,9.350329496842281832e-03,8.340896186991660670e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.779743360689387634e-03,7.495328354356857972e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.472400637760358094e-03,6.735480921971346788e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.384064732488227228e-03,6.052663886815520300e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.477909589669981649e-03,5.439068204804345896e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.723273610116086593e-03,4.887676482574070178e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.094622153185118234e-03,4.392182722990336288e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.570683520392908709e-03,3.946920206546708982e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.133729184223167544e-03,3.546796683868516880e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.768973907499338553e-03,3.187236138150155966e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.464075454802013119e-03,2.864126451491537182e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.208716967899101232e-03,2.573772376619255056e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.942578738706786372e-04,2.312853276152889919e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.134415138291482090e-04,2.078385146101236103e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.601495990866735643e-04,1.867686489269848096e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.291951864529437872e-04,1.678347648290608447e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.161471674752642460e-04,1.508203247550301569e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.171803328894342482e-04,1.355307428850051963e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.289459388923324897e-04,1.217911597577887193e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.484583956076246695e-04,1.094444424888359180e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.299424358115420180e-05,9.834938771839797766e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.837910673783623849e+01,3.241812740098464613e-05
