x, o_total, cc
3.550000000000000000e+02,8.255268746192022682e-05,8.950860759044988746e-05
3.600000000000000000e+02,6.752656484673205380e-05,7.322854925949476334e-05
3.650000000000000000e+02,5.509053004134726878e-05,5.974932342899398185e-05
3.700000000000000000e+02,4.482675403665116644e-05,4.862067792261370115e-05
3.750000000000000000e+02,3.637935104162817143e-05,3.945872732553808827e-05
3.800000000000000000e+02,2.944619959201979053e-05,3.193727327606883670e-05
3.850000000000000000e+02,2.377166511516140251e-05,2.578006466230938198e-05
3.900000000000000000e+02,1.914015565584200232e-05,2.075392982076090982e-05
3.950000000000000000e+02,1.537044206823634334e-05,1.666271164599955260e-05
4.000000000000000000e+02,1.231067485665986068e-05,1.334193676046227040e-05
4.050000000000000000e+02,9.834031757387907310e-06,1.065415130338653719e-05
4.100000000000000000e+02,7.834932869768179955e-06,8.484858239528001047e-06
4.150000000000000000e+02,6.225763464582215075e-06,6.738994144423364980e-06
4.200000000000000000e+02,4.934048341956274387e-06,5.337886999980644052e-06
4.250000000000000000e+02,3.900025624799597962e-06,4.216640462379769788e-06
4.300000000000000000e+02,3.074572024790345603e-06,3.321894197851312085e-06
4.350000000000000000e+02,2.417435796600211540e-06,2.609914098177700198e-06
4.400000000000000000e+02,1.895737713333023308e-06,2.044970385841338710e-06
4.450000000000000000e+02,1.482704381958425528e-06,1.597965717887303047e-06
4.500000000000000000e+02,1.156602018699984410e-06,1.245279335269350192e-06
4.550000000000000000e+02,8.998423826240549661e-07,9.677970343905172460e-07
4.600000000000000000e+02,6.982358956346541753e-07,7.501002275169413519e-07
4.650000000000000000e+02,5.403700441043264159e-07,5.797905885548243627e-07
4.700000000000000000e+02,4.170939558029763133e-07,4.469297402165977618e-07
4.750000000000000000e+02,3.210925771764709000e-07,3.435761259592499192e-07
4.800000000000000000e+02,2.465361475646557558e-07,2.634036298799990178e-07
4.850000000000000000e+02,1.887926900738459757e-07,2.013886696456472324e-07
4.900000000000000000e+02,1.441930280145247044e-07,1.535544048493300042e-07
4.950000000000000000e+02,1.098394075796010239e-07,1.167623918244415189e-07
5.000000000000000000e+02,8.345017943161126008e-08,8.854349338744744415e-08
5.050000000000000000e+02,6.323418221195557639e-08,6.696113652009850897e-08
5.100000000000000000e+02,4.778949771641915149e-08,5.050112109607142870e-08
5.150000000000000000e+02,3.602212812035620618e-08,3.798313653708439503e-08
5.200000000000000000e+02,2.708089687920428367e-08,2.848995817562280099e-08
5.250000000000000000e+02,2.030551242607708063e-08,2.131098756017707428e-08
5.300000000000000000e+02,1.518527200521529171e-08,1.589738626742981208e-08
5.350000000000000000e+02,1.132633512769594012e-08,1.182654502976400770e-08
5.400000000000000000e+02,8.425874143575901185e-09,8.774041887388092814e-09
5.450000000000000000e+02,6.251723959488233961e-09,6.491586069849233497e-09
5.500000000000000000e+02,4.626413444009127679e-09,4.789728570653166008e-09
5.550000000000000000e+02,3.414675858982493611e-09,3.524354862518181671e-09
5.600000000000000000e+02,2.513711972438780204e-09,2.586167742056512696e-09
5.650000000000000000e+02,1.845623611900545928e-09,1.892525684853415725e-09
5.700000000000000000e+02,1.351552688609985992e-09,1.381130184542539822e-09
5.750000000000000000e+02,9.871557586241377320e-10,1.005159344757698687e-09
5.800000000000000000e+02,7.191208836779392580e-10,7.295287403974366415e-10
5.850000000000000000e+02,5.224951997164331028e-10,5.280278521219706881e-10
5.900000000000000000e+02,3.786409489879922802e-10,3.811342159854428722e-10
5.950000000000000000e+02,2.736770790029590892e-10,2.743503302492722843e-10
6.000000000000000000e+02,1.972947623654749618e-10,1.969424073968399189e-10
6.050000000000000000e+02,1.418599156078429694e-10,1.409869703879551953e-10
6.100000000000000000e+02,1.017352809802431001e-10,1.006524792591895348e-10
6.150000000000000000e+02,7.276993445614696375e-11,7.165978938604165271e-11
6.200000000000000000e+02,5.191605054230196946e-11,5.087822204267615179e-11
6.250000000000000000e+02,3.694208082746362711e-11,3.602412798085242354e-11
6.300000000000000000e+02,2.621874473157086684e-11,2.543665436227034304e-11
6.350000000000000000e+02,1.855983323954499681e-11,1.791147198618452893e-11
6.400000000000000000e+02,1.310414496778554677e-11,1.257787189754860612e-11
6.450000000000000000e+02,9.228191002248617241e-12,8.808206425243691168e-12
6.500000000000000000e+02,6.481843784888788655e-12,6.151373000854428687e-12
6.550000000000000000e+02,4.541041677862647496e-12,4.284111255555156296e-12
6.600000000000000000e+02,3.173132528897867780e-12,2.975454844419608742e-12
6.650000000000000000e+02,2.211554228990960883e-12,2.060866125550232695e-12
6.700000000000000000e+02,1.537391608029196930e-12,1.423475005171161050e-12
6.750000000000000000e+02,1.065981904346795904e-12,9.805131383951841314e-13
6.800000000000000000e+02,7.372155090110871762e-13,6.735352949962419887e-13
6.850000000000000000e+02,5.085331845930770763e-13,4.613925072510730703e-13
6.900000000000000000e+02,3.498849379642565751e-13,3.151982700419642001e-13
6.950000000000000000e+02,2.401116472189356456e-13,2.147336456444526122e-13
7.000000000000000000e+02,1.643554705672547193e-13,1.458878868246689166e-13
7.050000000000000000e+02,1.122119197233703141e-13,9.884190726152050625e-14
7.100000000000000000e+02,7.641500641436656506e-14,6.678295539735953587e-14
7.150000000000000000e+02,5.190439088286638916e-14,4.499794450534383690e-14
7.200000000000000000e+02,3.516545853708337648e-14,3.023584671061169284e-14
7.250000000000000000e+02,2.376381577334822273e-14,2.026067492112594613e-14
7.300000000000000000e+02,1.601786938034169925e-14,1.353904077576932226e-14
7.350000000000000000e+02,1.076918846410884558e-14,9.022439967296504199e-15
7.400000000000000000e+02,7.221906345354731530e-15,5.996006965762464767e-15
7.450000000000000000e+02,4.830725567552609051e-15,3.973765067197309714e-15
7.500000000000000000e+02,3.223038693783190974e-15,2.626298520382644051e-15
7.550000000000000000e+02,2.144926028702657748e-15,1.730962847916145731e-15
7.600000000000000000e+02,1.423815707062014678e-15,1.137713933076229546e-15
7.650000000000000000e+02,9.427377979305642396e-16,7.457272241088152540e-16
7.700000000000000000e+02,6.226224363642329787e-16,4.874481558738965604e-16
7.750000000000000000e+02,4.101628779252111815e-16,3.177446895073665762e-16
7.800000000000000000e+02,2.695173411689821853e-16,2.065520602260147853e-16
7.850000000000000000e+02,1.766513238341676911e-16,1.339004541699463643e-16
7.900000000000000000e+02,1.154909489791801965e-16,8.656369523066044699e-17
7.950000000000000000e+02,7.531490447879972510e-17,5.580725669184344799e-17
8.000000000000000000e+02,4.899106679906253078e-17,3.587952171593891570e-17
8.050000000000000000e+02,3.178753979793239808e-17,2.300401460374194988e-17
8.100000000000000000e+02,2.057321016431984575e-17,1.470826954285985994e-17
8.150000000000000000e+02,1.328169217324022425e-17,9.378220087447549554e-18
8.200000000000000000e+02,8.552873377468096801e-18,5.963209899405845295e-18
8.250000000000000000e+02,5.493878438056108930e-18,3.781294908169732196e-18
8.300000000000000000e+02,3.520104138771100874e-18,2.391121942235220697e-18
8.350000000000000000e+02,2.249792878681496722e-18,1.507868839103559992e-18
8.400000000000000000e+02,1.434304050339117680e-18,9.482569215041750988e-19
8.450000000000000000e+02,9.121214711472907154e-19,5.946878122012543505e-19
8.500000000000000000e+02,5.785994426774332039e-19,3.719225969681509049e-19
8.550000000000000000e+02,3.661156853937332634e-19,2.319618455078364563e-19
8.600000000000000000e+02,2.310866050764722087e-19,1.442716368807488005e-19
8.650000000000000000e+02,1.454951259267699716e-19,8.948407038260429414e-20
8.700000000000000000e+02,9.137775429697248155e-20,5.534913326174678615e-20
8.750000000000000000e+02,5.724690499394231882e-20,3.414099674898196358e-20
8.800000000000000000e+02,3.577537332831919901e-20,2.100108840059618242e-20
8.850000000000000000e+02,2.230170712874503375e-20,1.288272104461399774e-20
8.900000000000000000e+02,1.386803589250312058e-20,7.880858957007462601e-21
8.950000000000000000e+02,8.602325433075348540e-21,4.807725015127340380e-21
9.000000000000000000e+02,5.322822613686822810e-21,2.924864543143676337e-21
9.050000000000000000e+02,3.285447162462302694e-21,1.774483362257201288e-21
9.100000000000000000e+02,2.022900438774860318e-21,1.073589127350460184e-21
9.150000000000000000e+02,1.242462302425600897e-21,6.477452551916218426e-22
9.200000000000000000e+02,7.612403349698503025e-22,3.897358031384530702e-22
9.250000000000000000e+02,4.652553748085249825e-22,2.338494008957714725e-22
9.300000000000000000e+02,2.836568261927802816e-22,1.399271792665354588e-22
9.350000000000000000e+02,1.725156741524651798e-22,8.349639503076536812e-23
9.400000000000000000e+02,1.046643415682870446e-22,4.968590069127763430e-23
9.450000000000000000e+02,6.334401378359487860e-23,2.948481274704712102e-23
9.500000000000000000e+02,3.824300231157631663e-23,1.744870965035124725e-23
9.550000000000000000e+02,2.303266329263090130e-23,1.029740901730963767e-23
9.600000000000000000e+02,1.383878115857212578e-23,6.060274383742513624e-24
9.650000000000000000e+02,8.295761812152472407e-24,3.556773916582965379e-24
9.700000000000000000e+02,4.962976970872942221e-24,2.081708207919005393e-24
9.750000000000000000e+02,2.965569738074574549e-24,1.215018926811864309e-24
9.800000000000000000e+02,1.774045141347731029e-24,7.072057776767981021e-25
9.850000000000000000e+02,1.069496766325108304e-24,4.104952157473068756e-25
9.900000000000000000e+02,6.616202864834753293e-25,2.376128467987045829e-25
9.950000000000000000e+02,4.393212360072473450e-25,1.371611850952164594e-25
1.000000000000000000e+03,3.416309455496490066e-25,7.895724928086411619e-26
