x, ell
4.100000000000000000e+01,8.307047785365769599e+00
4.200000000000000000e+01,8.307047785366407311e+00
4.300000000000000000e+01,8.307047785366766135e+00
4.400000000000000000e+01,8.307047785366810544e+00
4.500000000000000000e+01,8.307047785366691528e+00
4.600000000000000000e+01,8.307047785366565407e+00
4.700000000000000000e+01,8.307047785366526327e+00
4.800000000000000000e+01,8.307047785366508563e+00
4.900000000000000000e+01,8.307047785366506787e+00
5.000000000000000000e+01,8.307047785366513892e+00
5.100000000000000000e+01,8.307047785366549419e+00
5.200000000000000000e+01,8.307047785366563630e+00
5.300000000000000000e+01,8.307047785366517445e+00
5.400000000000000000e+01,8.307047785366519221e+00
5.500000000000000000e+01,8.307047785366496129e+00
5.600000000000000000e+01,8.307047785366512116e+00
5.700000000000000000e+01,8.307047785366513892e+00
5.800000000000000000e+01,8.307047785366467707e+00
5.900000000000000000e+01,8.307047785366419745e+00
6.000000000000000000e+01,8.307047785366403758e+00
6.100000000000000000e+01,8.307047785366377113e+00
6.200000000000000000e+01,8.307047785366325598e+00
6.300000000000000000e+01,8.307047785366300729e+00
6.400000000000000000e+01,8.307047785366268755e+00
6.500000000000000000e+01,8.307047785366226123e+00
6.600000000000000000e+01,8.307047785366208359e+00
6.700000000000000000e+01,8.307047785366229675e+00
6.800000000000000000e+01,8.307047785366238557e+00
6.900000000000000000e+01,8.307047785366204806e+00
7.000000000000000000e+01,8.307047785366172832e+00
7.100000000000000000e+01,8.307047785366151516e+00
7.200000000000000000e+01,8.307047785366117765e+00
7.300000000000000000e+01,8.307047785366064474e+00
7.400000000000000000e+01,8.307047785366080461e+00
7.500000000000000000e+01,8.307047785366053816e+00
7.600000000000000000e+01,8.307047785366046710e+00
7.700000000000000000e+01,8.307047785365989867e+00
7.800000000000000000e+01,8.307047785365950787e+00
7.900000000000000000e+01,8.307047785365949011e+00
8.000000000000000000e+01,8.307047785365947234e+00
8.100000000000000000e+01,8.307047785365920589e+00
8.200000000000000000e+01,8.307047785365893944e+00
8.300000000000000000e+01,8.307047785365863746e+00
8.400000000000000000e+01,8.307047785365826442e+00
8.500000000000000000e+01,8.307047785365748283e+00
8.600000000000000000e+01,8.307047785365675452e+00
8.700000000000000000e+01,8.307047785365599069e+00
8.800000000000000000e+01,8.307047785365574200e+00
8.900000000000000000e+01,8.307047785365540449e+00
9.000000000000000000e+01,8.307047785365496040e+00
9.100000000000000000e+01,8.307047785365467618e+00
9.200000000000000000e+01,8.307047785365428538e+00
9.300000000000000000e+01,8.307047785365391235e+00
9.400000000000000000e+01,8.307047785365355708e+00
9.500000000000000000e+01,8.307047785365309522e+00
9.600000000000000000e+01,8.307047785365243797e+00
9.700000000000000000e+01,8.307047785365231363e+00
9.800000000000000000e+01,8.307047785365254455e+00
9.900000000000000000e+01,8.307047785365218928e+00
1.000000000000000000e+02,8.307047785365165637e+00
1.010000000000000000e+02,8.307047785365092807e+00
1.020000000000000000e+02,8.307047785365057280e+00
1.030000000000000000e+02,8.307047785365014647e+00
1.040000000000000000e+02,8.307047785364956027e+00
1.050000000000000000e+02,8.307047785364932935e+00
1.060000000000000000e+02,8.307047785364897408e+00
1.070000000000000000e+02,8.307047785364854775e+00
1.080000000000000000e+02,8.307047785364780168e+00
1.090000000000000000e+02,8.307047785364765957e+00
1.100000000000000000e+02,8.307047785364735759e+00
1.110000000000000000e+02,8.307047785364677139e+00
1.120000000000000000e+02,8.307047785364668258e+00
1.130000000000000000e+02,8.307047785364643389e+00
1.140000000000000000e+02,8.307047785364611414e+00
1.150000000000000000e+02,8.307047785364574111e+00
1.160000000000000000e+02,8.307047785364527925e+00
1.170000000000000000e+02,8.307047785364510162e+00
1.180000000000000000e+02,8.307047785364485293e+00
1.190000000000000000e+02,8.307047785364499504e+00
1.200000000000000000e+02,8.307047785364433778e+00
1.210000000000000000e+02,8.307047785364405357e+00
1.220000000000000000e+02,8.307047785364360948e+00
1.230000000000000000e+02,8.307047785364334302e+00
1.240000000000000000e+02,8.307047785364286341e+00
1.250000000000000000e+02,8.307047785364256143e+00
1.260000000000000000e+02,8.307047785364243708e+00
1.270000000000000000e+02,8.307047785364195747e+00
1.280000000000000000e+02,8.307047785364147785e+00
1.290000000000000000e+02,8.307047785364096271e+00
1.300000000000000000e+02,8.307047785364066073e+00
1.310000000000000000e+02,8.307047785364009229e+00
1.320000000000000000e+02,8.307047785363961268e+00
1.330000000000000000e+02,8.307047785363902648e+00
1.340000000000000000e+02,8.307047785363870673e+00
1.350000000000000000e+02,8.307047785363831593e+00
1.360000000000000000e+02,8.307047785363828041e+00
1.370000000000000000e+02,8.307047785363826264e+00
1.380000000000000000e+02,8.307047785363792514e+00
1.390000000000000000e+02,8.307047785363723236e+00
1.400000000000000000e+02,8.307047785363675274e+00
1.410000000000000000e+02,8.307047785363634418e+00
1.420000000000000000e+02,8.307047785363586456e+00
1.430000000000000000e+02,8.307047785363517178e+00
1.440000000000000000e+02,8.307047785363470993e+00
1.450000000000000000e+02,8.307047785363426584e+00
1.460000000000000000e+02,8.307047785363353753e+00
1.470000000000000000e+02,8.307047785363330661e+00
1.480000000000000000e+02,8.307047785363286252e+00
1.490000000000000000e+02,8.307047785363252501e+00
1.500000000000000000e+02,8.307047785363213421e+00
1.510000000000000000e+02,8.307047785363188552e+00
1.520000000000000000e+02,8.307047785363142367e+00
1.530000000000000000e+02,8.307047785363090853e+00
1.540000000000000000e+02,8.307047785363032233e+00
1.550000000000000000e+02,8.307047785363005588e+00
1.560000000000000000e+02,8.307047785362945191e+00
1.570000000000000000e+02,8.307047785362911441e+00
1.580000000000000000e+02,8.307047785362833281e+00
1.590000000000000000e+02,8.307047785362788872e+00
1.600000000000000000e+02,8.307047785362698278e+00
1.610000000000000000e+02,8.307047785362604131e+00
1.620000000000000000e+02,8.307047785362550840e+00
1.630000000000000000e+02,8.307047785362501102e+00
1.640000000000000000e+02,8.307047785362417613e+00
1.650000000000000000e+02,8.307047785362408732e+00
1.660000000000000000e+02,8.307047785362337677e+00
1.670000000000000000e+02,8.307047785362314585e+00
1.680000000000000000e+02,8.307047785362241754e+00
1.690000000000000000e+02,8.307047785362204451e+00
1.700000000000000000e+02,8.307047785362144054e+00
1.710000000000000000e+02,8.307047785362129844e+00
1.720000000000000000e+02,8.307047785362085435e+00
1.730000000000000000e+02,8.307047785362033920e+00
1.740000000000000000e+02,8.307047785361939773e+00
1.750000000000000000e+02,8.307047785361930892e+00
1.760000000000000000e+02,8.307047785361868719e+00
1.770000000000000000e+02,8.307047785361849179e+00
1.780000000000000000e+02,8.307047785361744374e+00
1.790000000000000000e+02,8.307047785361708847e+00
1.800000000000000000e+02,8.307047785361637793e+00
1.810000000000000000e+02,8.307047785361595160e+00
1.820000000000000000e+02,8.307047785361532988e+00
1.830000000000000000e+02,8.307047785361476144e+00
1.840000000000000000e+02,8.307047785361444170e+00
1.850000000000000000e+02,8.307047785361376668e+00
1.860000000000000000e+02,8.307047785361321601e+00
1.870000000000000000e+02,8.307047785361248771e+00
1.880000000000000000e+02,8.307047785361174164e+00
1.890000000000000000e+02,8.307047785361127978e+00
1.900000000000000000e+02,8.307047785361046266e+00
1.910000000000000000e+02,8.307047785361016068e+00
1.920000000000000000e+02,8.307047785360937908e+00
1.930000000000000000e+02,8.307047785360907710e+00
1.940000000000000000e+02,8.307047785360852643e+00
1.950000000000000000e+02,8.307047785360767378e+00
1.960000000000000000e+02,8.307047785360715864e+00
1.970000000000000000e+02,8.307047785360657244e+00
1.980000000000000000e+02,8.307047785360587966e+00
1.990000000000000000e+02,8.307047785360527570e+00
2.000000000000000000e+02,8.307047785360484937e+00
2.010000000000000000e+02,8.307047785360412107e+00
2.020000000000000000e+02,8.307047785360348158e+00
2.030000000000000000e+02,8.307047785360287762e+00
2.040000000000000000e+02,8.307047785360206049e+00
2.050000000000000000e+02,8.307047785360117231e+00
2.060000000000000000e+02,8.307047785360046177e+00
2.070000000000000000e+02,8.307047785359989334e+00
2.080000000000000000e+02,8.307047785359921832e+00
2.090000000000000000e+02,8.307047785359833014e+00
2.100000000000000000e+02,8.307047785359737091e+00
2.110000000000000000e+02,8.307047785359671366e+00
2.120000000000000000e+02,8.307047785359580772e+00
2.130000000000000000e+02,8.307047785359497283e+00
2.140000000000000000e+02,8.307047785359410241e+00
2.150000000000000000e+02,8.307047785359330305e+00
2.160000000000000000e+02,8.307047785359246816e+00
2.170000000000000000e+02,8.307047785359179315e+00
2.180000000000000000e+02,8.307047785359134906e+00
2.190000000000000000e+02,8.307047785359019443e+00
2.200000000000000000e+02,8.307047785358975034e+00
2.210000000000000000e+02,8.307047785358879111e+00
2.220000000000000000e+02,8.307047785358825820e+00
2.230000000000000000e+02,8.307047785358760095e+00
2.240000000000000000e+02,8.307047785358731673e+00
2.250000000000000000e+02,8.307047785358671277e+00
2.260000000000000000e+02,8.307047785358594894e+00
2.270000000000000000e+02,8.307047785358534497e+00
2.280000000000000000e+02,8.307047785358479430e+00
2.290000000000000000e+02,8.307047785358381731e+00
2.300000000000000000e+02,8.307047785358324887e+00
2.310000000000000000e+02,8.307047785358275149e+00
2.320000000000000000e+02,8.307047785358205871e+00
2.330000000000000000e+02,8.307047785358115277e+00
2.340000000000000000e+02,8.307047785358056657e+00
2.350000000000000000e+02,8.307047785357962510e+00
2.360000000000000000e+02,8.307047785357891456e+00
2.370000000000000000e+02,8.307047785357827507e+00
2.380000000000000000e+02,8.307047785357752900e+00
2.390000000000000000e+02,8.307047785357701386e+00
2.400000000000000000e+02,8.307047785357607239e+00
2.410000000000000000e+02,8.307047785357495329e+00
2.420000000000000000e+02,8.307047785357410064e+00
2.430000000000000000e+02,8.307047785357319469e+00
2.440000000000000000e+02,8.307047785357271508e+00
2.450000000000000000e+02,8.307047785357175584e+00
2.460000000000000000e+02,8.307047785357124070e+00
2.470000000000000000e+02,8.307047785357022818e+00
2.480000000000000000e+02,8.307047785356958869e+00
2.490000000000000000e+02,8.307047785356862946e+00
2.500000000000000000e+02,8.307047785356765246e+00
2.510000000000000000e+02,8.307047785356710179e+00
2.520000000000000000e+02,8.307047785356632019e+00
2.530000000000000000e+02,8.307047785356511227e+00
2.540000000000000000e+02,8.307047785356436620e+00
2.550000000000000000e+02,8.307047785356379777e+00
2.560000000000000000e+02,8.307047785356285630e+00
2.570000000000000000e+02,8.307047785356205694e+00
2.580000000000000000e+02,8.307047785356099112e+00
2.590000000000000000e+02,8.307047785356044045e+00
2.600000000000000000e+02,8.307047785355974767e+00
2.610000000000000000e+02,8.307047785355843317e+00
2.620000000000000000e+02,8.307047785355758052e+00
2.630000000000000000e+02,8.307047785355651470e+00
2.640000000000000000e+02,8.307047785355559100e+00
2.650000000000000000e+02,8.307047785355461400e+00
2.660000000000000000e+02,8.307047785355363700e+00
2.670000000000000000e+02,8.307047785355290870e+00
2.680000000000000000e+02,8.307047785355212710e+00
2.690000000000000000e+02,8.307047785355083036e+00
2.700000000000000000e+02,8.307047785354976455e+00
2.710000000000000000e+02,8.307047785354855662e+00
2.720000000000000000e+02,8.307047785354750857e+00
2.730000000000000000e+02,8.307047785354654934e+00
2.740000000000000000e+02,8.307047785354590985e+00
2.750000000000000000e+02,8.307047785354470193e+00
2.760000000000000000e+02,8.307047785354388481e+00
2.770000000000000000e+02,8.307047785354281899e+00
2.780000000000000000e+02,8.307047785354173541e+00
2.790000000000000000e+02,8.307047785354088276e+00
2.800000000000000000e+02,8.307047785353992353e+00
2.810000000000000000e+02,8.307047785353891101e+00
2.820000000000000000e+02,8.307047785353779190e+00
2.830000000000000000e+02,8.307047785353692149e+00
2.840000000000000000e+02,8.307047785353603331e+00
2.850000000000000000e+02,8.307047785353493197e+00
2.860000000000000000e+02,8.307047785353409708e+00
2.870000000000000000e+02,8.307047785353312008e+00
2.880000000000000000e+02,8.307047785353208980e+00
2.890000000000000000e+02,8.307047785353104175e+00
2.900000000000000000e+02,8.307047785353043778e+00
2.910000000000000000e+02,8.307047785352903446e+00
2.920000000000000000e+02,8.307047785352779101e+00
2.930000000000000000e+02,8.307047785352684954e+00
2.940000000000000000e+02,8.307047785352594360e+00
2.950000000000000000e+02,8.307047785352471791e+00
2.960000000000000000e+02,8.307047785352382974e+00
2.970000000000000000e+02,8.307047785352253300e+00
2.980000000000000000e+02,8.307047785352157376e+00
2.990000000000000000e+02,8.307047785352041913e+00
3.000000000000000000e+02,8.307047785351914015e+00
3.010000000000000000e+02,8.307047785351793223e+00
3.020000000000000000e+02,8.307047785351713287e+00
3.030000000000000000e+02,8.307047785351571179e+00
3.040000000000000000e+02,8.307047785351468150e+00
3.050000000000000000e+02,8.307047785351372227e+00
3.060000000000000000e+02,8.307047785351249658e+00
3.070000000000000000e+02,8.307047785351169722e+00
3.080000000000000000e+02,8.307047785351077351e+00
3.090000000000000000e+02,8.307047785350986757e+00
3.100000000000000000e+02,8.307047785350880176e+00
3.110000000000000000e+02,8.307047785350732738e+00
3.120000000000000000e+02,8.307047785350638591e+00
3.130000000000000000e+02,8.307047785350523128e+00
3.140000000000000000e+02,8.307047785350425428e+00
3.150000000000000000e+02,8.307047785350359703e+00
3.160000000000000000e+02,8.307047785350277991e+00
3.170000000000000000e+02,8.307047785350198055e+00
3.180000000000000000e+02,8.307047785350089697e+00
3.190000000000000000e+02,8.307047785349990221e+00
3.200000000000000000e+02,8.307047785349896074e+00
3.210000000000000000e+02,8.307047785349787716e+00
3.220000000000000000e+02,8.307047785349682911e+00
3.230000000000000000e+02,8.307047785349563895e+00
3.240000000000000000e+02,8.307047785349402247e+00
3.250000000000000000e+02,8.307047785349324087e+00
3.260000000000000000e+02,8.307047785349212177e+00
3.270000000000000000e+02,8.307047785349055857e+00
3.280000000000000000e+02,8.307047785348926183e+00
3.290000000000000000e+02,8.307047785348808944e+00
3.300000000000000000e+02,8.307047785348645519e+00
3.310000000000000000e+02,8.307047785348512292e+00
3.320000000000000000e+02,8.307047785348395053e+00
3.330000000000000000e+02,8.307047785348284918e+00
3.340000000000000000e+02,8.307047785348203206e+00
3.350000000000000000e+02,8.307047785348110835e+00
3.360000000000000000e+02,8.307047785347963398e+00
3.370000000000000000e+02,8.307047785347881685e+00
3.380000000000000000e+02,8.307047785347721813e+00
3.390000000000000000e+02,8.307047785347599245e+00
3.400000000000000000e+02,8.307047785347462465e+00
3.410000000000000000e+02,8.307047785347355884e+00
3.420000000000000000e+02,8.307047785347256408e+00
3.430000000000000000e+02,8.307047785347156932e+00
3.440000000000000000e+02,8.307047785347043245e+00
3.450000000000000000e+02,8.307047785346949098e+00
3.460000000000000000e+02,8.307047785346822977e+00
3.470000000000000000e+02,8.307047785346723501e+00
3.480000000000000000e+02,8.307047785346577840e+00
3.490000000000000000e+02,8.307047785346496127e+00
3.500000000000000000e+02,8.307047785346357571e+00
3.510000000000000000e+02,8.307047785346236779e+00
3.520000000000000000e+02,8.307047785346149738e+00
3.530000000000000000e+02,8.307047785346018287e+00
3.540000000000000000e+02,8.307047785345876179e+00
3.550000000000000000e+02,8.307047785345767821e+00
3.560000000000000000e+02,8.307047785345650581e+00
3.570000000000000000e+02,8.307047785345488933e+00
3.580000000000000000e+02,8.307047785345412549e+00
3.590000000000000000e+02,8.307047785345277546e+00
3.600000000000000000e+02,8.307047785345160307e+00
3.610000000000000000e+02,8.307047785345019975e+00
3.620000000000000000e+02,8.307047785344902735e+00
3.630000000000000000e+02,8.307047785344821023e+00
3.640000000000000000e+02,8.307047785344680690e+00
3.650000000000000000e+02,8.307047785344545687e+00
3.660000000000000000e+02,8.307047785344407131e+00
3.670000000000000000e+02,8.307047785344311208e+00
3.680000000000000000e+02,8.307047785344167323e+00
3.690000000000000000e+02,8.307047785344028767e+00
3.700000000000000000e+02,8.307047785343895541e+00
3.710000000000000000e+02,8.307047785343764090e+00
3.720000000000000000e+02,8.307047785343632640e+00
3.730000000000000000e+02,8.307047785343497637e+00
3.740000000000000000e+02,8.307047785343389279e+00
3.750000000000000000e+02,8.307047785343263158e+00
3.760000000000000000e+02,8.307047785343147694e+00
3.770000000000000000e+02,8.307047785343041113e+00
3.780000000000000000e+02,8.307047785342914992e+00
3.790000000000000000e+02,8.307047785342742685e+00
3.800000000000000000e+02,8.307047785342630775e+00
3.810000000000000000e+02,8.307047785342495771e+00
3.820000000000000000e+02,8.307047785342371427e+00
3.830000000000000000e+02,8.307047785342266621e+00
3.840000000000000000e+02,8.307047785342124513e+00
3.850000000000000000e+02,8.307047785341971746e+00
3.860000000000000000e+02,8.307047785341831414e+00
3.870000000000000000e+02,8.307047785341669766e+00
3.880000000000000000e+02,8.307047785341538315e+00
3.890000000000000000e+02,8.307047785341417523e+00
3.900000000000000000e+02,8.307047785341307389e+00
3.910000000000000000e+02,8.307047785341136859e+00
3.920000000000000000e+02,8.307047785341014290e+00
3.930000000000000000e+02,8.307047785340877510e+00
3.940000000000000000e+02,8.307047785340756718e+00
3.950000000000000000e+02,8.307047785340582635e+00
3.960000000000000000e+02,8.307047785340426316e+00
3.970000000000000000e+02,8.307047785340227364e+00
3.980000000000000000e+02,8.307047785340104795e+00
3.990000000000000000e+02,8.307047785339960910e+00
4.000000000000000000e+02,8.307047785339815249e+00
4.010000000000000000e+02,8.307047785339692680e+00
4.020000000000000000e+02,8.307047785339563006e+00
4.030000000000000000e+02,8.307047785339415569e+00
4.040000000000000000e+02,8.307047785339296553e+00
4.050000000000000000e+02,8.307047785339168655e+00
4.060000000000000000e+02,8.307047785339019441e+00
4.070000000000000000e+02,8.307047785338884438e+00
4.080000000000000000e+02,8.307047785338721013e+00
4.090000000000000000e+02,8.307047785338603774e+00
4.100000000000000000e+02,8.307047785338452783e+00
4.110000000000000000e+02,8.307047785338307122e+00
4.120000000000000000e+02,8.307047785338189883e+00
4.130000000000000000e+02,8.307047785338022905e+00
4.140000000000000000e+02,8.307047785337912771e+00
4.150000000000000000e+02,8.307047785337779544e+00
4.160000000000000000e+02,8.307047785337609014e+00
4.170000000000000000e+02,8.307047785337447365e+00
4.180000000000000000e+02,8.307047785337294599e+00
4.190000000000000000e+02,8.307047785337138279e+00
4.200000000000000000e+02,8.307047785336957091e+00
4.210000000000000000e+02,8.307047785336793666e+00
4.220000000000000000e+02,8.307047785336624912e+00
4.230000000000000000e+02,8.307047785336486356e+00
4.240000000000000000e+02,8.307047785336328261e+00
4.250000000000000000e+02,8.307047785336141743e+00
4.260000000000000000e+02,8.307047785335988976e+00
4.270000000000000000e+02,8.307047785335875290e+00
4.280000000000000000e+02,8.307047785335683443e+00
4.290000000000000000e+02,8.307047785335567980e+00
4.300000000000000000e+02,8.307047785335424095e+00
4.310000000000000000e+02,8.307047785335289092e+00
4.320000000000000000e+02,8.307047785335102574e+00
4.330000000000000000e+02,8.307047785334942702e+00
4.340000000000000000e+02,8.307047785334775725e+00
4.350000000000000000e+02,8.307047785334614076e+00
4.360000000000000000e+02,8.307047785334457757e+00
4.370000000000000000e+02,8.307047785334283674e+00
4.380000000000000000e+02,8.307047785334143342e+00
4.390000000000000000e+02,8.307047785333988799e+00
4.400000000000000000e+02,8.307047785333834256e+00
4.410000000000000000e+02,8.307047785333688594e+00
4.420000000000000000e+02,8.307047785333553591e+00
4.430000000000000000e+02,8.307047785333443457e+00
4.440000000000000000e+02,8.307047785333301348e+00
4.450000000000000000e+02,8.307047785333132595e+00
4.460000000000000000e+02,8.307047785332995815e+00
4.470000000000000000e+02,8.307047785332846601e+00
4.480000000000000000e+02,8.307047785332681400e+00
4.490000000000000000e+02,8.307047785332526857e+00
4.500000000000000000e+02,8.307047785332342116e+00
4.510000000000000000e+02,8.307047785332189349e+00
4.520000000000000000e+02,8.307047785332024148e+00
4.530000000000000000e+02,8.307047785331906908e+00
4.540000000000000000e+02,8.307047785331743484e+00
4.550000000000000000e+02,8.307047785331578282e+00
4.560000000000000000e+02,8.307047785331437950e+00
4.570000000000000000e+02,8.307047785331295842e+00
4.580000000000000000e+02,8.307047785331146628e+00
4.590000000000000000e+02,8.307047785330967216e+00
4.600000000000000000e+02,8.307047785330832212e+00
4.610000000000000000e+02,8.307047785330645695e+00
4.620000000000000000e+02,8.307047785330473388e+00
4.630000000000000000e+02,8.307047785330290424e+00
4.640000000000000000e+02,8.307047785330111012e+00
4.650000000000000000e+02,8.307047785329919165e+00
4.660000000000000000e+02,8.307047785329743306e+00
4.670000000000000000e+02,8.307047785329578105e+00
4.680000000000000000e+02,8.307047785329402245e+00
4.690000000000000000e+02,8.307047785329244149e+00
4.700000000000000000e+02,8.307047785329071843e+00
4.710000000000000000e+02,8.307047785328911971e+00
4.720000000000000000e+02,8.307047785328734335e+00
4.730000000000000000e+02,8.307047785328578016e+00
4.740000000000000000e+02,8.307047785328393275e+00
4.750000000000000000e+02,8.307047785328260048e+00
4.760000000000000000e+02,8.307047785328087741e+00
4.770000000000000000e+02,8.307047785327924316e+00
4.780000000000000000e+02,8.307047785327755562e+00
4.790000000000000000e+02,8.307047785327615230e+00
4.800000000000000000e+02,8.307047785327418055e+00
4.810000000000000000e+02,8.307047785327256406e+00
4.820000000000000000e+02,8.307047785327064560e+00
4.830000000000000000e+02,8.307047785326890477e+00
4.840000000000000000e+02,8.307047785326689748e+00
4.850000000000000000e+02,8.307047785326517442e+00
4.860000000000000000e+02,8.307047785326320266e+00
4.870000000000000000e+02,8.307047785326149736e+00
4.880000000000000000e+02,8.307047785325949008e+00
4.890000000000000000e+02,8.307047785325783806e+00
4.900000000000000000e+02,8.307047785325636369e+00
4.910000000000000000e+02,8.307047785325440969e+00
4.920000000000000000e+02,8.307047785325298861e+00
4.930000000000000000e+02,8.307047785325149647e+00
4.940000000000000000e+02,8.307047785324979117e+00
4.950000000000000000e+02,8.307047785324803257e+00
4.960000000000000000e+02,8.307047785324627398e+00
4.970000000000000000e+02,8.307047785324503053e+00
4.980000000000000000e+02,8.307047785324346734e+00
4.990000000000000000e+02,8.307047785324190414e+00
5.000000000000000000e+02,8.307047785323998568e+00
5.010000000000000000e+02,8.307047785323836919e+00
5.020000000000000000e+02,8.307047785323666389e+00
5.030000000000000000e+02,8.307047785323449673e+00
5.040000000000000000e+02,8.307047785323238287e+00
5.050000000000000000e+02,8.307047785323103284e+00
5.060000000000000000e+02,8.307047785322943412e+00
5.070000000000000000e+02,8.307047785322795974e+00
5.080000000000000000e+02,8.307047785322579259e+00
5.090000000000000000e+02,8.307047785322442479e+00
5.100000000000000000e+02,8.307047785322241751e+00
5.110000000000000000e+02,8.307047785322081879e+00
5.120000000000000000e+02,8.307047785321941546e+00
5.130000000000000000e+02,8.307047785321769240e+00
5.140000000000000000e+02,8.307047785321588051e+00
5.150000000000000000e+02,8.307047785321417521e+00
5.160000000000000000e+02,8.307047785321238109e+00
5.170000000000000000e+02,8.307047785321055144e+00
5.180000000000000000e+02,8.307047785320911260e+00
5.190000000000000000e+02,8.307047785320703426e+00
5.200000000000000000e+02,8.307047785320524014e+00
5.210000000000000000e+02,8.307047785320351707e+00
5.220000000000000000e+02,8.307047785320172295e+00
5.230000000000000000e+02,8.307047785319984001e+00
5.240000000000000000e+02,8.307047785319829458e+00
5.250000000000000000e+02,8.307047785319642941e+00
5.260000000000000000e+02,8.307047785319525701e+00
5.270000000000000000e+02,8.307047785319344513e+00
5.280000000000000000e+02,8.307047785319172206e+00
5.290000000000000000e+02,8.307047785319001676e+00
5.300000000000000000e+02,8.307047785318820488e+00
5.310000000000000000e+02,8.307047785318662392e+00
5.320000000000000000e+02,8.307047785318456334e+00
5.330000000000000000e+02,8.307047785318268041e+00
5.340000000000000000e+02,8.307047785318079747e+00
5.350000000000000000e+02,8.307047785317855926e+00
5.360000000000000000e+02,8.307047785317658750e+00
5.370000000000000000e+02,8.307047785317470456e+00
5.380000000000000000e+02,8.307047785317296373e+00
5.390000000000000000e+02,8.307047785317156041e+00
5.400000000000000000e+02,8.307047785316994393e+00
5.410000000000000000e+02,8.307047785316823862e+00
5.420000000000000000e+02,8.307047785316656885e+00
5.430000000000000000e+02,8.307047785316445498e+00
5.440000000000000000e+02,8.307047785316246546e+00
5.450000000000000000e+02,8.307047785316086674e+00
5.460000000000000000e+02,8.307047785315919697e+00
5.470000000000000000e+02,8.307047785315718968e+00
5.480000000000000000e+02,8.307047785315562649e+00
5.490000000000000000e+02,8.307047785315395672e+00
5.500000000000000000e+02,8.307047785315202049e+00
5.510000000000000000e+02,8.307047785315022637e+00
5.520000000000000000e+02,8.307047785314818356e+00
5.530000000000000000e+02,8.307047785314610522e+00
5.540000000000000000e+02,8.307047785314409794e+00
5.550000000000000000e+02,8.307047785314230381e+00
5.560000000000000000e+02,8.307047785314056298e+00
5.570000000000000000e+02,8.307047785313908861e+00
5.580000000000000000e+02,8.307047785313734778e+00
5.590000000000000000e+02,8.307047785313573129e+00
5.600000000000000000e+02,8.307047785313422139e+00
5.610000000000000000e+02,8.307047785313242727e+00
5.620000000000000000e+02,8.307047785313084631e+00
5.630000000000000000e+02,8.307047785312915877e+00
5.640000000000000000e+02,8.307047785312756005e+00
5.650000000000000000e+02,8.307047785312587251e+00
5.660000000000000000e+02,8.307047785312398958e+00
5.670000000000000000e+02,8.307047785312263954e+00
5.680000000000000000e+02,8.307047785312077437e+00
5.690000000000000000e+02,8.307047785311896249e+00
5.700000000000000000e+02,8.307047785311761245e+00
5.710000000000000000e+02,8.307047785311569399e+00
5.720000000000000000e+02,8.307047785311375776e+00
5.730000000000000000e+02,8.307047785311180377e+00
5.740000000000000000e+02,8.307047785311027610e+00
5.750000000000000000e+02,8.307047785310867738e+00
5.760000000000000000e+02,8.307047785310734511e+00
5.770000000000000000e+02,8.307047785310571086e+00
5.780000000000000000e+02,8.307047785310414767e+00
5.790000000000000000e+02,8.307047785310230026e+00
5.800000000000000000e+02,8.307047785310079036e+00
5.810000000000000000e+02,8.307047785309908505e+00
