x, o_total, cc
6.900000000000000000e+01,9.897887233424353948e-01,1.152469852857308519e-01
7.000000000000000000e+01,9.897887233424395026e-01,1.152468214551977677e-01
7.100000000000000000e+01,9.897887233424420561e-01,1.152466552676288253e-01
7.200000000000000000e+01,9.897887233424459419e-01,1.152464867230341278e-01
7.300000000000000000e+01,9.897887233424522702e-01,1.152463158214240835e-01
7.400000000000000000e+01,9.897887233424504938e-01,1.152461425628091007e-01
7.500000000000000000e+01,9.897887233424538245e-01,1.152459669471999210e-01
7.600000000000000000e+01,9.897887233424543796e-01,1.152457889746072578e-01
7.700000000000000000e+01,9.897887233424611519e-01,1.152456086450420192e-01
7.800000000000000000e+01,9.897887233424659259e-01,1.152454259585152935e-01
7.900000000000000000e+01,9.897887233424661479e-01,1.152452409150382939e-01
8.000000000000000000e+01,9.897887233424662590e-01,1.152450535146223309e-01
8.100000000000000000e+01,9.897887233424693676e-01,1.152448637572789786e-01
8.200000000000000000e+01,9.897887233424725872e-01,1.152446716430198803e-01
8.300000000000000000e+01,9.897887233424763620e-01,1.152444771718567212e-01
8.400000000000000000e+01,9.897887233424805808e-01,1.152442803438015195e-01
8.500000000000000000e+01,9.897887233424897957e-01,1.152440811588663350e-01
8.600000000000000000e+01,9.897887233424984554e-01,1.152438796170633800e-01
8.700000000000000000e+01,9.897887233425074482e-01,1.152436757184050614e-01
8.800000000000000000e+01,9.897887233425106679e-01,1.152434694629037998e-01
8.900000000000000000e+01,9.897887233425145537e-01,1.152432608505723349e-01
9.000000000000000000e+01,9.897887233425199938e-01,1.152430498814234205e-01
9.100000000000000000e+01,9.897887233425234355e-01,1.152428365554700324e-01
9.200000000000000000e+01,9.897887233425280984e-01,1.152426208727252710e-01
9.300000000000000000e+01,9.897887233425325393e-01,1.152424028332022926e-01
9.400000000000000000e+01,9.897887233425368692e-01,1.152421824369145448e-01
9.500000000000000000e+01,9.897887233425419762e-01,1.152419596838756000e-01
9.600000000000000000e+01,9.897887233425498588e-01,1.152417345740989751e-01
9.700000000000000000e+01,9.897887233425516351e-01,1.152415071075986452e-01
9.800000000000000000e+01,9.897887233425487485e-01,1.152412772843884742e-01
9.900000000000000000e+01,9.897887233425527453e-01,1.152410451044825340e-01
1.000000000000000000e+02,9.897887233425594067e-01,1.152408105678951605e-01
1.010000000000000000e+02,9.897887233425680664e-01,1.152405736746407311e-01
1.020000000000000000e+02,9.897887233425722853e-01,1.152403344247337064e-01
1.030000000000000000e+02,9.897887233425773923e-01,1.152400928181888107e-01
1.040000000000000000e+02,9.897887233425842757e-01,1.152398488550208933e-01
1.050000000000000000e+02,9.897887233425870512e-01,1.152396025352448727e-01
1.060000000000000000e+02,9.897887233425912701e-01,1.152393538588759037e-01
1.070000000000000000e+02,9.897887233425962661e-01,1.152391028259293071e-01
1.080000000000000000e+02,9.897887233426052589e-01,1.152388494364202931e-01
1.090000000000000000e+02,9.897887233426071463e-01,1.152385936903645436e-01
1.100000000000000000e+02,9.897887233426104769e-01,1.152383355877778376e-01
1.110000000000000000e+02,9.897887233426175824e-01,1.152380751286758154e-01
1.120000000000000000e+02,9.897887233426186926e-01,1.152378123130745752e-01
1.130000000000000000e+02,9.897887233426215792e-01,1.152375471409902152e-01
1.140000000000000000e+02,9.897887233426253539e-01,1.152372796124390003e-01
1.150000000000000000e+02,9.897887233426299058e-01,1.152370097274373895e-01
1.160000000000000000e+02,9.897887233426354570e-01,1.152367374860018556e-01
1.170000000000000000e+02,9.897887233426375664e-01,1.152364628881492048e-01
1.180000000000000000e+02,9.897887233426403419e-01,1.152361859338962013e-01
1.190000000000000000e+02,9.897887233426386766e-01,1.152359066232598872e-01
1.200000000000000000e+02,9.897887233426464482e-01,1.152356249562573320e-01
1.210000000000000000e+02,9.897887233426498899e-01,1.152353409329059108e-01
1.220000000000000000e+02,9.897887233426551079e-01,1.152350545532230125e-01
1.230000000000000000e+02,9.897887233426584386e-01,1.152347658172262063e-01
1.240000000000000000e+02,9.897887233426642117e-01,1.152344747249332418e-01
1.250000000000000000e+02,9.897887233426677644e-01,1.152341812763618967e-01
1.260000000000000000e+02,9.897887233426692077e-01,1.152338854715302674e-01
1.270000000000000000e+02,9.897887233426749809e-01,1.152335873104563674e-01
1.280000000000000000e+02,9.897887233426806430e-01,1.152332867931586957e-01
1.290000000000000000e+02,9.897887233426866382e-01,1.152329839196554878e-01
1.300000000000000000e+02,9.897887233426903020e-01,1.152326786899654926e-01
1.310000000000000000e+02,9.897887233426972964e-01,1.152323711041073340e-01
1.320000000000000000e+02,9.897887233427029585e-01,1.152320611620998719e-01
1.330000000000000000e+02,9.897887233427098419e-01,1.152317488639621884e-01
1.340000000000000000e+02,9.897887233427136167e-01,1.152314342097134348e-01
1.350000000000000000e+02,9.897887233427182796e-01,1.152311171993728872e-01
1.360000000000000000e+02,9.897887233427187237e-01,1.152307978329600441e-01
1.370000000000000000e+02,9.897887233427188347e-01,1.152304761104944036e-01
1.380000000000000000e+02,9.897887233427227205e-01,1.152301520319958389e-01
1.390000000000000000e+02,9.897887233427310472e-01,1.152298255974840979e-01
1.400000000000000000e+02,9.897887233427369313e-01,1.152294968069793035e-01
1.410000000000000000e+02,9.897887233427419273e-01,1.152291656605016062e-01
1.420000000000000000e+02,9.897887233427474785e-01,1.152288321580712954e-01
1.430000000000000000e+02,9.897887233427558051e-01,1.152284962997088685e-01
1.440000000000000000e+02,9.897887233427613562e-01,1.152281580854348925e-01
1.450000000000000000e+02,9.897887233427666853e-01,1.152278175152701561e-01
1.460000000000000000e+02,9.897887233427753451e-01,1.152274745892355873e-01
1.470000000000000000e+02,9.897887233427780096e-01,1.152271293073521552e-01
1.480000000000000000e+02,9.897887233427831166e-01,1.152267816696410790e-01
1.490000000000000000e+02,9.897887233427873355e-01,1.152264316761236057e-01
1.500000000000000000e+02,9.897887233427919984e-01,1.152260793268213707e-01
1.510000000000000000e+02,9.897887233427951070e-01,1.152257246217558290e-01
1.520000000000000000e+02,9.897887233428005471e-01,1.152253675609488798e-01
1.530000000000000000e+02,9.897887233428065423e-01,1.152250081444223251e-01
1.540000000000000000e+02,9.897887233428137588e-01,1.152246463721982306e-01
1.550000000000000000e+02,9.897887233428168674e-01,1.152242822442988979e-01
1.560000000000000000e+02,9.897887233428240839e-01,1.152239157607464898e-01
1.570000000000000000e+02,9.897887233428280807e-01,1.152235469215636687e-01
1.580000000000000000e+02,9.897887233428370735e-01,1.152231757267729584e-01
1.590000000000000000e+02,9.897887233428422915e-01,1.152228021763971599e-01
1.600000000000000000e+02,9.897887233428533937e-01,1.152224262704591579e-01
1.610000000000000000e+02,9.897887233428646070e-01,1.152220480089820726e-01
1.620000000000000000e+02,9.897887233428708242e-01,1.152216673919891077e-01
1.630000000000000000e+02,9.897887233428769305e-01,1.152212844195035640e-01
1.640000000000000000e+02,9.897887233428868115e-01,1.152208990915489506e-01
1.650000000000000000e+02,9.897887233428879217e-01,1.152205114081489706e-01
1.660000000000000000e+02,9.897887233428962483e-01,1.152201213693273690e-01
1.670000000000000000e+02,9.897887233428991349e-01,1.152197289751079878e-01
1.680000000000000000e+02,9.897887233429076836e-01,1.152193342255150160e-01
1.690000000000000000e+02,9.897887233429120135e-01,1.152189371205726426e-01
1.700000000000000000e+02,9.897887233429194520e-01,1.152185376603052508e-01
1.710000000000000000e+02,9.897887233429211173e-01,1.152181358447372794e-01
1.720000000000000000e+02,9.897887233429263354e-01,1.152177316738934587e-01
1.730000000000000000e+02,9.897887233429325526e-01,1.152173251477985189e-01
1.740000000000000000e+02,9.897887233429434328e-01,1.152169162664774815e-01
1.750000000000000000e+02,9.897887233429448761e-01,1.152165050299552712e-01
1.760000000000000000e+02,9.897887233429522036e-01,1.152160914382572982e-01
1.770000000000000000e+02,9.897887233429543130e-01,1.152156754914088754e-01
1.780000000000000000e+02,9.897887233429673026e-01,1.152152571894355243e-01
1.790000000000000000e+02,9.897887233429712994e-01,1.152148365323628493e-01
1.800000000000000000e+02,9.897887233429797371e-01,1.152144135202166908e-01
1.810000000000000000e+02,9.897887233429847331e-01,1.152139881530230420e-01
1.820000000000000000e+02,9.897887233429920606e-01,1.152135604308079514e-01
1.830000000000000000e+02,9.897887233429989440e-01,1.152131303535977314e-01
1.840000000000000000e+02,9.897887233430026077e-01,1.152126979214186248e-01
1.850000000000000000e+02,9.897887233430109344e-01,1.152122631342972353e-01
1.860000000000000000e+02,9.897887233430171516e-01,1.152118259922603472e-01
1.870000000000000000e+02,9.897887233430262555e-01,1.152113864953346195e-01
1.880000000000000000e+02,9.897887233430348042e-01,1.152109446435470586e-01
1.890000000000000000e+02,9.897887233430404663e-01,1.152105004369248231e-01
1.900000000000000000e+02,9.897887233430501253e-01,1.152100538754950998e-01
1.910000000000000000e+02,9.897887233430539000e-01,1.152096049592853805e-01
1.920000000000000000e+02,9.897887233430631149e-01,1.152091536883230044e-01
1.930000000000000000e+02,9.897887233430666676e-01,1.152087000626359076e-01
1.940000000000000000e+02,9.897887233430732179e-01,1.152082440822517900e-01
1.950000000000000000e+02,9.897887233430833209e-01,1.152077857471985461e-01
1.960000000000000000e+02,9.897887233430894272e-01,1.152073250575044588e-01
1.970000000000000000e+02,9.897887233430964216e-01,1.152068620131976584e-01
1.980000000000000000e+02,9.897887233431046372e-01,1.152063966143066498e-01
1.990000000000000000e+02,9.897887233431119647e-01,1.152059288608599519e-01
2.000000000000000000e+02,9.897887233431170717e-01,1.152054587528861668e-01
2.010000000000000000e+02,9.897887233431258425e-01,1.152049862904142574e-01
2.020000000000000000e+02,9.897887233431331699e-01,1.152045114734732145e-01
2.030000000000000000e+02,9.897887233431407195e-01,1.152040343020920704e-01
2.040000000000000000e+02,9.897887233431501564e-01,1.152035547763001350e-01
2.050000000000000000e+02,9.897887233431608145e-01,1.152030728961268707e-01
2.060000000000000000e+02,9.897887233431693632e-01,1.152025886616017403e-01
2.070000000000000000e+02,9.897887233431761356e-01,1.152021020727545114e-01
2.080000000000000000e+02,9.897887233431840182e-01,1.152016131296150908e-01
2.090000000000000000e+02,9.897887233431948983e-01,1.152011218322133712e-01
2.100000000000000000e+02,9.897887233432062226e-01,1.152006281805795507e-01
2.110000000000000000e+02,9.897887233432141052e-01,1.152001321747439105e-01
2.120000000000000000e+02,9.897887233432248744e-01,1.151996338147368015e-01
2.130000000000000000e+02,9.897887233432346443e-01,1.151991331005889074e-01
2.140000000000000000e+02,9.897887233432451914e-01,1.151986300323309120e-01
2.150000000000000000e+02,9.897887233432546283e-01,1.151981246099935685e-01
2.160000000000000000e+02,9.897887233432643983e-01,1.151976168336080325e-01
2.170000000000000000e+02,9.897887233432727250e-01,1.151971067032053625e-01
2.180000000000000000e+02,9.897887233432781651e-01,1.151965942188168945e-01
2.190000000000000000e+02,9.897887233432917098e-01,1.151960793804740341e-01
2.200000000000000000e+02,9.897887233432969278e-01,1.151955621882083669e-01
2.210000000000000000e+02,9.897887233433083631e-01,1.151950426420516455e-01
2.220000000000000000e+02,9.897887233433148024e-01,1.151945207420357054e-01
2.230000000000000000e+02,9.897887233433225740e-01,1.151939964881926320e-01
2.240000000000000000e+02,9.897887233433261267e-01,1.151934698805545110e-01
2.250000000000000000e+02,9.897887233433330101e-01,1.151929409191536496e-01
2.260000000000000000e+02,9.897887233433421139e-01,1.151924096040225359e-01
2.270000000000000000e+02,9.897887233433495524e-01,1.151918759351936716e-01
2.280000000000000000e+02,9.897887233433562137e-01,1.151913399126999332e-01
2.290000000000000000e+02,9.897887233433676490e-01,1.151908015365741000e-01
2.300000000000000000e+02,9.897887233433741994e-01,1.151902608068491873e-01
2.310000000000000000e+02,9.897887233433804166e-01,1.151897177235584463e-01
2.320000000000000000e+02,9.897887233433884102e-01,1.151891722867351558e-01
2.330000000000000000e+02,9.897887233433994014e-01,1.151886244964127198e-01
2.340000000000000000e+02,9.897887233434063958e-01,1.151880743526248058e-01
2.350000000000000000e+02,9.897887233434176091e-01,1.151875218554051089e-01
2.360000000000000000e+02,9.897887233434260468e-01,1.151869670047875743e-01
2.370000000000000000e+02,9.897887233434337073e-01,1.151864098008061471e-01
2.380000000000000000e+02,9.897887233434425891e-01,1.151858502434950915e-01
2.390000000000000000e+02,9.897887233434486953e-01,1.151852883328887273e-01
2.400000000000000000e+02,9.897887233434599086e-01,1.151847240690214991e-01
2.410000000000000000e+02,9.897887233434732313e-01,1.151841574519279904e-01
2.420000000000000000e+02,9.897887233434832233e-01,1.151835884816430206e-01
2.430000000000000000e+02,9.897887233434942145e-01,1.151830171582014367e-01
2.440000000000000000e+02,9.897887233434999876e-01,1.151824434816382664e-01
2.450000000000000000e+02,9.897887233435114229e-01,1.151818674519887731e-01
2.460000000000000000e+02,9.897887233435175292e-01,1.151812890692881786e-01
2.470000000000000000e+02,9.897887233435298526e-01,1.151807083335721071e-01
2.480000000000000000e+02,9.897887233435372911e-01,1.151801252448760582e-01
2.490000000000000000e+02,9.897887233435485044e-01,1.151795398032359058e-01
2.500000000000000000e+02,9.897887233435601617e-01,1.151789520086874130e-01
2.510000000000000000e+02,9.897887233435667120e-01,1.151783618612667176e-01
2.520000000000000000e+02,9.897887233435761489e-01,1.151777693610099990e-01
2.530000000000000000e+02,9.897887233435904708e-01,1.151771745079536446e-01
2.540000000000000000e+02,9.897887233435995746e-01,1.151765773021341394e-01
2.550000000000000000e+02,9.897887233436060139e-01,1.151759777435879956e-01
2.560000000000000000e+02,9.897887233436174492e-01,1.151753758323521420e-01
2.570000000000000000e+02,9.897887233436267751e-01,1.151747715684633411e-01
2.580000000000000000e+02,9.897887233436395427e-01,1.151741649519588129e-01
2.590000000000000000e+02,9.897887233436460930e-01,1.151735559828757083e-01
2.600000000000000000e+02,9.897887233436544197e-01,1.151729446612513447e-01
2.610000000000000000e+02,9.897887233436702958e-01,1.151723309871232337e-01
2.620000000000000000e+02,9.897887233436802878e-01,1.151717149605290119e-01
2.630000000000000000e+02,9.897887233436928334e-01,1.151710965815064130e-01
2.640000000000000000e+02,9.897887233437037136e-01,1.151704758500935316e-01
2.650000000000000000e+02,9.897887233437155929e-01,1.151698527663281846e-01
2.660000000000000000e+02,9.897887233437272503e-01,1.151692273302488273e-01
2.670000000000000000e+02,9.897887233437357990e-01,1.151685995418937347e-01
2.680000000000000000e+02,9.897887233437454579e-01,1.151679694013013344e-01
2.690000000000000000e+02,9.897887233437607790e-01,1.151673369085104010e-01
2.700000000000000000e+02,9.897887233437733245e-01,1.151667020635596672e-01
2.710000000000000000e+02,9.897887233437877574e-01,1.151660648664880049e-01
2.720000000000000000e+02,9.897887233438003030e-01,1.151654253173346465e-01
2.730000000000000000e+02,9.897887233438116272e-01,1.151647834161386719e-01
2.740000000000000000e+02,9.897887233438191767e-01,1.151641391629395217e-01
2.750000000000000000e+02,9.897887233438334986e-01,1.151634925577766783e-01
2.760000000000000000e+02,9.897887233438434906e-01,1.151628436006898043e-01
2.770000000000000000e+02,9.897887233438560362e-01,1.151621922917187152e-01
2.780000000000000000e+02,9.897887233438690258e-01,1.151615386309033373e-01
2.790000000000000000e+02,9.897887233438792398e-01,1.151608826182838052e-01
2.800000000000000000e+02,9.897887233438905641e-01,1.151602242539003368e-01
2.810000000000000000e+02,9.897887233439028876e-01,1.151595635377932469e-01
2.820000000000000000e+02,9.897887233439159882e-01,1.151589004700031282e-01
2.830000000000000000e+02,9.897887233439265353e-01,1.151582350505706565e-01
2.840000000000000000e+02,9.897887233439368604e-01,1.151575672795365768e-01
2.850000000000000000e+02,9.897887233439499610e-01,1.151568971569418703e-01
2.860000000000000000e+02,9.897887233439599530e-01,1.151562246828276015e-01
2.870000000000000000e+02,9.897887233439717214e-01,1.151555498572351122e-01
2.880000000000000000e+02,9.897887233439839338e-01,1.151548726802056888e-01
2.890000000000000000e+02,9.897887233439963683e-01,1.151541931517808953e-01
2.900000000000000000e+02,9.897887233440038068e-01,1.151535112720024068e-01
2.910000000000000000e+02,9.897887233440204602e-01,1.151528270409120647e-01
2.920000000000000000e+02,9.897887233440351151e-01,1.151521404585518077e-01
2.930000000000000000e+02,9.897887233440465504e-01,1.151514515249637549e-01
2.940000000000000000e+02,9.897887233440573196e-01,1.151507602401901365e-01
2.950000000000000000e+02,9.897887233440719745e-01,1.151500666042733212e-01
2.960000000000000000e+02,9.897887233440825216e-01,1.151493706172559139e-01
2.970000000000000000e+02,9.897887233440979537e-01,1.151486722791805334e-01
2.980000000000000000e+02,9.897887233441092780e-01,1.151479715900901035e-01
2.990000000000000000e+02,9.897887233441229338e-01,1.151472685500275206e-01
3.000000000000000000e+02,9.897887233441384769e-01,1.151465631590358613e-01
3.010000000000000000e+02,9.897887233441526877e-01,1.151458554171584242e-01
3.020000000000000000e+02,9.897887233441622357e-01,1.151451453244386747e-01
3.030000000000000000e+02,9.897887233441791111e-01,1.151444328809200363e-01
3.040000000000000000e+02,9.897887233441914345e-01,1.151437180866462517e-01
3.050000000000000000e+02,9.897887233442028698e-01,1.151430009416612166e-01
3.060000000000000000e+02,9.897887233442174137e-01,1.151422814460088262e-01
3.070000000000000000e+02,9.897887233442269617e-01,1.151415595997332814e-01
3.080000000000000000e+02,9.897887233442378419e-01,1.151408354028787551e-01
3.090000000000000000e+02,9.897887233442487220e-01,1.151401088554897673e-01
3.100000000000000000e+02,9.897887233442613786e-01,1.151393799576107546e-01
3.110000000000000000e+02,9.897887233442791421e-01,1.151386487092865146e-01
3.120000000000000000e+02,9.897887233442903554e-01,1.151379151105617893e-01
3.130000000000000000e+02,9.897887233443040111e-01,1.151371791614816675e-01
3.140000000000000000e+02,9.897887233443155575e-01,1.151364408620911828e-01
3.150000000000000000e+02,9.897887233443235511e-01,1.151357002124357154e-01
3.160000000000000000e+02,9.897887233443334321e-01,1.151349572125605902e-01
3.170000000000000000e+02,9.897887233443428689e-01,1.151342118625114097e-01
3.180000000000000000e+02,9.897887233443556365e-01,1.151334641623338872e-01
3.190000000000000000e+02,9.897887233443675159e-01,1.151327141120738473e-01
3.200000000000000000e+02,9.897887233443787292e-01,1.151319617117772670e-01
3.210000000000000000e+02,9.897887233443916077e-01,1.151312069614903455e-01
3.220000000000000000e+02,9.897887233444039312e-01,1.151304498612593513e-01
3.230000000000000000e+02,9.897887233444181421e-01,1.151296904111306640e-01
3.240000000000000000e+02,9.897887233444375710e-01,1.151289286111508575e-01
3.250000000000000000e+02,9.897887233444467858e-01,1.151281644613666721e-01
3.260000000000000000e+02,9.897887233444602195e-01,1.151273979618249732e-01
3.270000000000000000e+02,9.897887233444787602e-01,1.151266291125726954e-01
3.280000000000000000e+02,9.897887233444943034e-01,1.151258579136571064e-01
3.290000000000000000e+02,9.897887233445082922e-01,1.151250843651254047e-01
3.300000000000000000e+02,9.897887233445277211e-01,1.151243084670249966e-01
3.310000000000000000e+02,9.897887233445435973e-01,1.151235302194035526e-01
3.320000000000000000e+02,9.897887233445575861e-01,1.151227496223086733e-01
3.330000000000000000e+02,9.897887233445705757e-01,1.151219666757883342e-01
3.340000000000000000e+02,9.897887233445805677e-01,1.151211813798904832e-01
3.350000000000000000e+02,9.897887233445916699e-01,1.151203937346632622e-01
3.360000000000000000e+02,9.897887233446089894e-01,1.151196037401550354e-01
3.370000000000000000e+02,9.897887233446187594e-01,1.151188113964141946e-01
3.380000000000000000e+02,9.897887233446378552e-01,1.151180167034893120e-01
3.390000000000000000e+02,9.897887233446525101e-01,1.151172196614291404e-01
3.400000000000000000e+02,9.897887233446686084e-01,1.151164202702825018e-01
3.410000000000000000e+02,9.897887233446814870e-01,1.151156185300984125e-01
3.420000000000000000e+02,9.897887233446932553e-01,1.151148144409261387e-01
3.430000000000000000e+02,9.897887233447052457e-01,1.151140080028148494e-01
3.440000000000000000e+02,9.897887233447187905e-01,1.151131992158141021e-01
3.450000000000000000e+02,9.897887233447298927e-01,1.151123880799733851e-01
3.460000000000000000e+02,9.897887233447449917e-01,1.151115745953425473e-01
3.470000000000000000e+02,9.897887233447567601e-01,1.151107587619713407e-01
3.480000000000000000e+02,9.897887233447739685e-01,1.151099405799098502e-01
3.490000000000000000e+02,9.897887233447837385e-01,1.151091200492082300e-01
3.500000000000000000e+02,9.897887233448002808e-01,1.151082971699168150e-01
3.510000000000000000e+02,9.897887233448147137e-01,1.151074719420859815e-01
3.520000000000000000e+02,9.897887233448250388e-01,1.151066443657664529e-01
3.530000000000000000e+02,9.897887233448408040e-01,1.151058144410088274e-01
3.540000000000000000e+02,9.897887233448577904e-01,1.151049821678640506e-01
3.550000000000000000e+02,9.897887233448707800e-01,1.151041475463832064e-01
3.560000000000000000e+02,9.897887233448845468e-01,1.151033105766173653e-01
3.570000000000000000e+02,9.897887233449037536e-01,1.151024712586179305e-01
3.580000000000000000e+02,9.897887233449130795e-01,1.151016295924362359e-01
3.590000000000000000e+02,9.897887233449290667e-01,1.151007855781240596e-01
3.600000000000000000e+02,9.897887233449430555e-01,1.150999392157330270e-01
3.610000000000000000e+02,9.897887233449597089e-01,1.150990905053150409e-01
3.620000000000000000e+02,9.897887233449740307e-01,1.150982394469221431e-01
3.630000000000000000e+02,9.897887233449833566e-01,1.150973860406065558e-01
3.640000000000000000e+02,9.897887233450001210e-01,1.150965302864205148e-01
3.650000000000000000e+02,9.897887233450162192e-01,1.150956721844165337e-01
3.660000000000000000e+02,9.897887233450325395e-01,1.150948117346472233e-01
3.670000000000000000e+02,9.897887233450439748e-01,1.150939489371653746e-01
3.680000000000000000e+02,9.897887233450611832e-01,1.150930837920237648e-01
3.690000000000000000e+02,9.897887233450777256e-01,1.150922162992755043e-01
3.700000000000000000e+02,9.897887233450938238e-01,1.150913464589737728e-01
3.710000000000000000e+02,9.897887233451094779e-01,1.150904742711719164e-01
3.720000000000000000e+02,9.897887233451247990e-01,1.150895997359234063e-01
3.730000000000000000e+02,9.897887233451412303e-01,1.150887228532818385e-01
3.740000000000000000e+02,9.897887233451538869e-01,1.150878436233009200e-01
3.750000000000000000e+02,9.897887233451690969e-01,1.150869620460345938e-01
3.760000000000000000e+02,9.897887233451826416e-01,1.150860781215369416e-01
3.770000000000000000e+02,9.897887233451955202e-01,1.150851918498621285e-01
3.780000000000000000e+02,9.897887233452105082e-01,1.150843032310644859e-01
3.790000000000000000e+02,9.897887233452310474e-01,1.150834122651984565e-01
3.800000000000000000e+02,9.897887233452444811e-01,1.150825189523186631e-01
3.810000000000000000e+02,9.897887233452604683e-01,1.150816232924798815e-01
3.820000000000000000e+02,9.897887233452753453e-01,1.150807252857370955e-01
3.830000000000000000e+02,9.897887233452880018e-01,1.150798249321452194e-01
3.840000000000000000e+02,9.897887233453047662e-01,1.150789222317595284e-01
3.850000000000000000e+02,9.897887233453228628e-01,1.150780171846353256e-01
3.860000000000000000e+02,9.897887233453395162e-01,1.150771097908281082e-01
3.870000000000000000e+02,9.897887233453588340e-01,1.150762000503935123e-01
