x, current_density, J_max, J_min
3.200000000000000000e+01,6.784141224725342560e+10,6.760731073221029663e+10,6.812193029812229156e+10
3.300000000000000000e+01,6.697380556829052734e+10,6.674784976694197845e+10,6.724475809903916168e+10
3.400000000000000000e+01,6.611729449208016205e+10,6.589931473768295288e+10,6.637888080988414001e+10
3.500000000000000000e+01,6.527173711953436279e+10,6.506156674798239899e+10,6.552415299172237396e+10
3.600000000000000000e+01,6.443699336646477509e+10,6.423446866711688995e+10,6.468043107836384583e+10
3.700000000000000000e+01,6.361292494026995087e+10,6.341788510764341736e+10,6.384757335224894714e+10
3.800000000000000000e+01,6.279939531694039917e+10,6.261168240323793030e+10,6.302543992064452362e+10
3.900000000000000000e+01,6.199626971841148376e+10,6.181572858681549072e+10,6.221389269214656067e+10
4.000000000000000000e+01,6.120341509024115753e+10,6.102989336892867279e+10,6.141279535348534393e+10
4.100000000000000000e+01,6.042070007957723999e+10,6.025404811644045258e+10,6.062201334662928009e+10
4.200000000000000000e+01,5.964799501340769958e+10,5.948806583146831512e+10,5.984141384618360901e+10
4.300000000000000000e+01,5.888517187707917786e+10,5.873182113059605408e+10,5.907086573708008575e+10
4.400000000000000000e+01,5.813210429308777618e+10,5.798519022434970856e+10,5.831023959255397034e+10
4.500000000000000000e+01,5.738866750014063263e+10,5.724805089693459320e+10,5.755940765240453339e+10
4.600000000000000000e+01,5.665473833248560333e+10,5.652028248622975159e+10,5.681824380153560638e+10
4.700000000000000000e+01,5.593019519950572968e+10,5.580176586403686523e+10,5.608662354877234650e+10
4.800000000000000000e+01,5.521491806557485962e+10,5.509238341658015442e+10,5.536442400595082855e+10
4.900000000000000000e+01,5.450878843017244720e+10,5.439201902525424194e+10,5.465152386727686310e+10
5.000000000000000000e+01,5.381168930825114441e+10,5.370055804761672974e+10,5.394780338895059204e+10
5.100000000000000000e+01,5.312350521085601807e+10,5.301788729862237549e+10,5.325314436905353546e+10
5.200000000000000000e+01,5.244412212599073792e+10,5.234389503209592438e+10,5.256743012769445038e+10
5.300000000000000000e+01,5.177342749972975159e+10,5.167847092244035339e+10,5.189054548741101837e+10
5.400000000000000000e+01,5.111131021757189178e+10,5.102150604657774353e+10,5.122237675382378387e+10
5.500000000000000000e+01,5.045766058603043365e+10,5.037289286611969757e+10,5.056281169653923035e+10
5.600000000000000000e+01,4.981237031446152496e+10,4.973252520976435852e+10,4.991173953029878998e+10
5.700000000000000000e+01,4.917533249712246704e+10,4.910029825591732788e+10,4.926905089637054443e+10
5.800000000000000000e+01,4.854644159546120453e+10,4.847610851553341675e+10,4.863463784418052673e+10
5.900000000000000000e+01,4.792559342063191986e+10,4.785985381517655182e+10,4.800839381318061066e+10
6.000000000000000000e+01,4.731268511623356628e+10,4.725143328029502869e+10,4.739021361494984436e+10
6.100000000000000000e+01,4.670761514126921844e+10,4.665074731870944977e+10,4.677999341552619934e+10
6.200000000000000000e+01,4.611028325332430267e+10,4.605769760431037903e+10,4.617763071796591949e+10
6.300000000000000000e+01,4.552059049195940399e+10,4.547218706096351624e+10,4.558302434512738037e+10
6.400000000000000000e+01,4.493843916231484985e+10,4.489411984661923981e+10,4.499607442267668152e+10
6.500000000000000000e+01,4.436373281892584229e+10,4.432340133762425995e+10,4.441668236231201935e+10
6.600000000000000000e+01,4.379637624974459076e+10,4.375993811323275757e+10,4.384475084520409393e+10
6.700000000000000000e+01,4.323627546036591339e+10,4.320363794031430054e+10,4.328018380564974213e+10
6.800000000000000000e+01,4.268333765845510101e+10,4.265440975825625610e+10,4.272288641493605042e+10
6.900000000000000000e+01,4.213747123837521362e+10,4.211216366405811310e+10,4.217276506541227722e+10
7.000000000000000000e+01,4.159858576601103973e+10,4.157681089761528778e+10,4.162972735476679993e+10
7.100000000000000000e+01,4.106659196378621674e+10,4.104826382718998718e+10,4.109368207050659180e+10
7.200000000000000000e+01,4.054140169587259674e+10,4.052643593506682587e+10,4.056453917463650513e+10
7.300000000000000000e+01,4.002292795358899689e+10,4.001124180339073181e+10,4.004220978853586578e+10
7.400000000000000000e+01,3.951108484098664093e+10,3.950259710018495178e+10,3.952660617802975464e+10
7.500000000000000000e+01,3.900578756061746216e+10,3.900041856554675293e+10,3.901764173865258026e+10
7.600000000000000000e+01,3.850695239948731995e+10,3.850462399801867676e+10,3.851523098110135651e+10
7.700000000000000000e+01,3.801449671518582916e+10,3.801513224113291931e+10,3.801928951687632751e+10
7.800000000000000000e+01,3.752833892219605255e+10,3.753186317012696075e+10,3.752973404410641479e+10
7.900000000000000000e+01,3.704839847837744904e+10,3.705473767882787323e+10,3.704648233355732727e+10
8.000000000000000000e+01,3.657459587162229156e+10,3.658367766670352173e+10,3.656945321481968689e+10
8.100000000000000000e+01,3.610685260668322754e+10,3.611860602607826996e+10,3.609856656267508698e+10
8.200000000000000000e+01,3.564509119216889954e+10,3.565944662951128387e+10,3.563374328363770294e+10
8.300000000000000000e+01,3.518923512770573425e+10,3.520612431733517456e+10,3.517490530266913605e+10
8.400000000000000000e+01,3.473920889126409149e+10,3.475856488535325623e+10,3.472197555006444550e+10
8.500000000000000000e+01,3.429493792664630508e+10,3.431669507269297791e+10,3.427487794850690460e+10
8.600000000000000000e+01,3.385634863113547134e+10,3.388044254981393051e+10,3.383353740028955078e+10
8.700000000000000000e+01,3.342336834330097580e+10,3.344973590666819382e+10,3.339787977470124817e+10
8.800000000000000000e+01,3.299592533096113968e+10,3.302450464101132202e+10,3.296783189557507324e+10
8.900000000000000000e+01,3.257394877929859543e+10,3.260467914686178970e+10,3.254332152899726868e+10
9.000000000000000000e+01,3.215736877912897873e+10,3.219019070310721970e+10,3.212427737117418289e+10
9.100000000000000000e+01,3.174611631531898117e+10,3.178097146225545883e+10,3.171062903645566940e+10
9.200000000000000000e+01,3.134012325535210800e+10,3.137695443932865524e+10,3.130230704551256180e+10
9.300000000000000000e+01,3.093932233804164505e+10,3.097807350089847565e+10,3.089924281366645813e+10
9.400000000000000000e+01,3.054364716238708496e+10,3.058426335426073074e+10,3.050136863936968613e+10
9.500000000000000000e+01,3.015303217657351685e+10,3.019545953674769974e+10,3.010861769283378220e+10
9.600000000000000000e+01,2.976741266711166000e+10,2.981159840517618561e+10,2.972092400480416107e+10
9.700000000000000000e+01,2.938672474811691666e+10,2.943261712542980194e+10,2.933822245547952652e+10
9.800000000000000000e+01,2.901090535072484589e+10,2.905845366217371368e+10,2.896044876357385635e+10
9.900000000000000000e+01,2.863989221264257431e+10,2.868904676870001602e+10,2.858753947551924896e+10
1.000000000000000000e+02,2.827362386783435440e+10,2.832433597690236664e+10,2.821943195480785751e+10
1.010000000000000000e+02,2.791203963633790588e+10,2.796426158737788010e+10,2.785606437147092819e+10
1.020000000000000000e+02,2.755507961421183777e+10,2.760876465965504456e+10,2.749737569169349289e+10
1.030000000000000000e+02,2.720268466361079788e+10,2.725778700254573441e+10,2.714330566756262589e+10
1.040000000000000000e+02,2.685479640298856354e+10,2.691127116461987305e+10,2.679379482694780350e+10
1.050000000000000000e+02,2.651135719742584229e+10,2.656916042480128098e+10,2.644878446351153183e+10
1.060000000000000000e+02,2.617231014908155060e+10,2.623139878308301163e+10,2.610821662684861374e+10
1.070000000000000000e+02,2.583759908776684952e+10,2.589793095136070633e+10,2.577203411275238419e+10
1.080000000000000000e+02,2.550716856163913727e+10,2.556870234438249588e+10,2.544018045360626984e+10
1.090000000000000000e+02,2.518096382801575851e+10,2.524365907081398392e+10,2.511259990889912796e+10
1.100000000000000000e+02,2.485893084430395889e+10,2.492274792441677475e+10,2.478923745586260986e+10
1.110000000000000000e+02,2.454101625904817963e+10,2.460591637533915710e+10,2.447003878022919083e+10
1.120000000000000000e+02,2.422716740309140778e+10,2.429311256151750946e+10,2.415495026710914612e+10
1.130000000000000000e+02,2.391733228084877777e+10,2.398428528018702698e+10,2.384391899198499680e+10
1.140000000000000000e+02,2.361145956169404221e+10,2.367938397950033951e+10,2.353689271182194901e+10
1.150000000000000000e+02,2.330949857145531464e+10,2.337835875025269318e+10,2.323381985629275894e+10
1.160000000000000000e+02,2.301139928401988602e+10,2.308116031771234512e+10,2.293464951911564636e+10
1.170000000000000000e+02,2.271711231304648209e+10,2.278774003355478668e+10,2.263933144950366974e+10
1.180000000000000000e+02,2.242658890378305435e+10,2.249804986789949799e+10,2.234781604372427368e+10
1.190000000000000000e+02,2.213978092498995972e+10,2.221204240144798660e+10,2.206005433676749420e+10
1.200000000000000000e+02,2.185664086096546555e+10,2.192967081772169876e+10,2.177599799412141800e+10
1.210000000000000000e+02,2.157712180367466354e+10,2.165088889539868164e+10,2.149559930365361023e+10
1.220000000000000000e+02,2.130117744497725296e+10,2.137565100074758148e+10,2.121881116759700394e+10
1.230000000000000000e+02,2.102876206895624924e+10,2.110391208015790558e+10,2.094558709463905716e+10
1.240000000000000000e+02,2.075983054434379578e+10,2.083562765276522827e+10,2.067588119211271667e+10
1.250000000000000000e+02,2.049433831704463577e+10,2.057075380317006683e+10,2.040964815828797150e+10
1.260000000000000000e+02,2.023224140275442886e+10,2.030924717424944305e+10,2.014684327476265335e+10
1.270000000000000000e+02,1.997349637967292404e+10,2.005106496005973816e+10,1.988742239895118332e+10
1.280000000000000000e+02,1.971806038131047058e+10,1.979616489882982254e+10,1.963134195667012405e+10
1.290000000000000000e+02,1.946589108938603973e+10,1.954450526604320526e+10,1.937855893481908798e+10
1.300000000000000000e+02,1.921694672681646729e+10,1.929604486760818100e+10,1.912903087415600204e+10
1.310000000000000000e+02,1.897118605079500198e+10,1.905074303311480331e+10,1.888271586216528702e+10
1.320000000000000000e+02,1.872856834595890045e+10,1.880855960917750549e+10,1.863957252601802444e+10
1.330000000000000000e+02,1.848905341764377594e+10,1.856945495286244965e+10,1.839956002562257385e+10
1.340000000000000000e+02,1.825260158522477722e+10,1.833338992519836426e+10,1.816263804676488113e+10
1.350000000000000000e+02,1.801917367554239273e+10,1.810032588476990509e+10,1.792876679433693314e+10
1.360000000000000000e+02,1.778873101641291428e+10,1.787022468139244461e+10,1.769790698565252686e+10
1.370000000000000000e+02,1.756123543022122192e+10,1.764304864986729813e+10,1.747001984384907532e+10
1.380000000000000000e+02,1.733664922759613419e+10,1.741876060381629181e+10,1.724506709137433624e+10
1.390000000000000000e+02,1.711493520116632080e+10,1.719732382959475327e+10,1.702301094355708122e+10
1.400000000000000000e+02,1.689605661939626884e+10,1.697870208028186989e+10,1.680381410226047707e+10
1.410000000000000000e+02,1.667997722050063896e+10,1.676285956974743462e+10,1.658743974961723900e+10
1.420000000000000000e+02,1.646666120643691635e+10,1.654976096679400826e+10,1.637385154184545517e+10
1.430000000000000000e+02,1.625607323697467804e+10,1.633937138937358856e+10,1.616301360314398956e+10
1.440000000000000000e+02,1.604817842384091568e+10,1.613165639887777328e+10,1.595489051966655540e+10
1.450000000000000000e+02,1.584294232493979836e+10,1.592658199450051689e+10,1.574944733357333946e+10
1.460000000000000000e+02,1.564033093864674950e+10,1.572411460767252731e+10,1.554664953715923882e+10
1.470000000000000000e+02,1.544031069817553520e+10,1.552422109656646919e+10,1.534646306705769539e+10
1.480000000000000000e+02,1.524284846601684761e+10,1.532686874067196274e+10,1.514885429851917839e+10
1.490000000000000000e+02,1.504791152844876480e+10,1.513202523543958092e+10,1.495379003976331520e+10
1.500000000000000000e+02,1.485546759011682510e+10,1.493965868699293137e+10,1.476123752640377998e+10
1.510000000000000000e+02,1.466548476868372917e+10,1.474973760690795326e+10,1.457116441594495010e+10
1.520000000000000000e+02,1.447793158954727554e+10,1.456223090705858994e+10,1.438353878234941292e+10
1.530000000000000000e+02,1.429277698062605667e+10,1.437710789452796364e+10,1.419832911067547035e+10
1.540000000000000000e+02,1.410999026721163368e+10,1.419433826658430099e+10,1.401550429178362656e+10
1.550000000000000000e+02,1.392954116688674736e+10,1.401389210572064972e+10,1.383503361711130714e+10
1.560000000000000000e+02,1.375139978450812912e+10,1.383573987475769615e+10,1.365688677351482010e+10
1.570000000000000000e+02,1.357553660725415611e+10,1.365985241200886345e+10,1.348103383817774010e+10
1.580000000000000000e+02,1.340192249973502922e+10,1.348620092650679970e+10,1.330744527358483887e+10
1.590000000000000000e+02,1.323052869916628838e+10,1.331475699329062843e+10,1.313609192256081200e+10
1.600000000000000000e+02,1.306132681060325050e+10,1.314549254875305557e+10,1.296694500337276077e+10
1.610000000000000000e+02,1.289428880223715973e+10,1.297837988604665756e+10,1.279997610489585304e+10
1.620000000000000000e+02,1.272938700075098610e+10,1.281339165054853439e+10,1.263515718184116364e+10
1.630000000000000000e+02,1.256659408673465347e+10,1.265050083538267326e+10,1.247246055004501915e+10
1.640000000000000000e+02,1.240588309015911102e+10,1.248968077699917603e+10,1.231185888181892204e+10
1.650000000000000000e+02,1.224722738590838623e+10,1.233090515080970001e+10,1.215332520135943031e+10
1.660000000000000000e+02,1.209060068936806870e+10,1.217414796687844086e+10,1.199683288021710968e+10
1.670000000000000000e+02,1.193597705207136154e+10,1.201938356566779327e+10,1.184235563282380486e+10
1.680000000000000000e+02,1.178333085739958572e+10,1.186658661383818626e+10,1.168986751207754707e+10
1.690000000000000000e+02,1.163263681633875656e+10,1.171573210010125351e+10,1.153934290498428345e+10
1.700000000000000000e+02,1.148386996328951263e+10,1.156679533112575150e+10,1.139075652835575485e+10
1.710000000000000000e+02,1.133700565193140984e+10,1.141975192749552917e+10,1.124408342456272507e+10
1.720000000000000000e+02,1.119201955113935661e+10,1.127457781971884155e+10,1.109929895734292412e+10
1.730000000000000000e+02,1.104888764095303154e+10,1.113124924428843498e+10,1.095637880766299629e+10
1.740000000000000000e+02,1.090758620859722710e+10,1.098974273979172134e+10,1.081529896963365364e+10
1.750000000000000000e+02,1.076809184455361176e+10,1.085003514307035637e+10,1.067603574647750854e+10
1.760000000000000000e+02,1.063038143868197441e+10,1.071210358542868042e+10,1.053856574654877853e+10
1.770000000000000000e+02,1.049443217639209938e+10,1.057592548889036751e+10,1.040286587940427780e+10
1.780000000000000000e+02,1.036022153486356354e+10,1.044147856250261497e+10,1.026891335192495537e+10
1.790000000000000000e+02,1.022772727931490135e+10,1.030874079868735504e+10,1.013668566448741722e+10
1.800000000000000000e+02,1.009692745931938362e+10,1.017769046963885117e+10,1.000616060718471718e+10
1.810000000000000000e+02,9.967800405168903351e+09,1.004830612376705742e+10,9.877316256095846176e+09
1.820000000000000000e+02,9.840324724283672333e+09,9.920566582186243057e+09,9.750130969603197098e+09
1.830000000000000000e+02,9.714479297668254852e+09,9.794450935248197556e+09,9.624583384757511139e+09
1.840000000000000000e+02,9.590243276412731171e+09,9.669938539119544983e+09,9.500652413689605713e+09
1.850000000000000000e+02,9.467596078238529205e+09,9.547009012402587891e+09,9.378317240068283081e+09
1.860000000000000000e+02,9.346517384088735580e+09,9.425642232799041748e+09,9.257557315603893280e+09
1.870000000000000000e+02,9.226987134761659622e+09,9.305818333816238403e+09,9.138352356596878052e+09
1.880000000000000000e+02,9.108985527587711334e+09,9.187517701515199661e+09,9.020682340530799866e+09
1.890000000000000000e+02,8.992493013148641586e+09,9.070720971300018311e+09,8.904527502709188461e+09
1.900000000000000000e+02,8.877490292038696289e+09,8.955409024748077393e+09,8.789868332935735703e+09
1.910000000000000000e+02,8.763958311667482376e+09,8.841562986480567932e+09,8.676685572237236023e+09
1.920000000000000000e+02,8.651878263103195190e+09,8.729164221072780609e+09,8.564960209628688812e+09
1.930000000000000000e+02,8.541231577956883430e+09,8.618194330003669739e+09,8.454673478920084000e+09
1.940000000000000000e+02,8.431999925305880547e+09,8.508635148644221306e+09,8.345806855564307213e+09
1.950000000000000000e+02,8.324165208657111168e+09,8.400468743284076691e+09,8.238342053545623779e+09
1.960000000000000000e+02,8.217709562949049950e+09,8.293677408195965767e+09,8.132261022308218956e+09
1.970000000000000000e+02,8.112615351591827393e+09,8.188243662737489700e+09,8.027545943724300385e+09
1.980000000000000000e+02,8.008865163545498848e+09,8.084150248489675522e+09,7.924179229101249695e+09
1.990000000000000000e+02,7.906441810435535431e+09,7.981380126431992531e+09,7.822143516227285385e+09
2.000000000000000000e+02,7.805328323705170631e+09,7.879916474153211594e+09,7.721421666455187798e+09
2.010000000000000000e+02,7.705507951804175377e+09,7.779742683097757339e+09,7.621996761823568344e+09
2.020000000000000000e+02,7.606964157413738251e+09,7.680842355847075462e+09,7.523852102215216637e+09
2.030000000000000000e+02,7.509680614706600189e+09,7.583199303435512543e+09,7.426971202552012444e+09
2.040000000000000000e+02,7.413641206642370224e+09,7.486797542700371742e+09,7.331337790025983810e+09
2.050000000000000000e+02,7.318830022297439575e+09,7.391621293665636063e+09,7.236935801366019249e+09
2.060000000000000000e+02,7.225231354228987694e+09,7.297654976958928108e+09,7.143749380139749527e+09
2.070000000000000000e+02,7.132829695872693062e+09,7.204883211261344910e+09,7.051762874090191841e+09
2.080000000000000000e+02,7.041609738973752975e+09,7.113290810789691925e+09,6.960960832506690025e+09
2.090000000000000000e+02,6.951556371050767899e+09,7.022862782810718536e+09,6.871328003629708290e+09
2.100000000000000000e+02,6.862654672892073631e+09,6.933584325186965942e+09,6.782849332089020729e+09
2.110000000000000000e+02,6.774889916084035873e+09,6.845440823953817368e+09,6.695509956374910355e+09
2.120000000000000000e+02,6.688247560570931435e+09,6.758417850927328110e+09,6.609295206341938972e+09
2.130000000000000000e+02,6.602713252246184349e+09,6.672501161342498779e+09,6.524190600744814873e+09
2.140000000000000000e+02,6.518272820574234009e+09,6.587676691521529198e+09,6.440181844806048393e+09
2.150000000000000000e+02,6.434912276242931366e+09,6.503930556571757317e+09,6.357254827814876556e+09
2.160000000000000000e+02,6.352617808845891953e+09,6.421249048112850189e+09,6.275395620757148743e+09
2.170000000000000000e+02,6.271375784594548225e+09,6.339618632032863617e+09,6.194590473975690842e+09
2.180000000000000000e+02,6.191172744059399605e+09,6.259025946272859573e+09,6.114825814860823631e+09
2.190000000000000000e+02,6.111995399940122604e+09,6.179457798639675140e+09,6.036088245570605278e+09
2.200000000000000000e+02,6.033830634864478111e+09,6.100901164646492958e+09,5.958364540780448914e+09
2.210000000000000000e+02,5.956665499214806557e+09,6.023343185380863190e+09,5.881641645461682320e+09
2.220000000000000000e+02,5.880487208982971191e+09,5.946771165399844170e+09,5.805906672688738823e+09
2.230000000000000000e+02,5.805283143652201653e+09,5.871172570651877403e+09,5.731146901474592209e+09
2.240000000000000000e+02,5.731040844106389999e+09,5.796535026425091743e+09,5.657349774634026527e+09
2.250000000000000000e+02,5.657748010565834045e+09,5.722846315321702957e+09,5.584502896674449921e+09
2.260000000000000000e+02,5.585392500549668312e+09,5.650094375258135796e+09,5.512594031713865280e+09
2.270000000000000000e+02,5.513962326864143372e+09,5.578267297490601540e+09,5.441611101425642014e+09
2.280000000000000000e+02,5.443445655616687775e+09,5.507353324665740967e+09,5.371542183009743690e+09
2.290000000000000000e+02,5.373830804255364418e+09,5.437340848896076202e+09,5.302375507190101624e+09
2.300000000000000000e+02,5.305106239633510590e+09,5.368218409859930992e+09,5.234099456237762451e+09
2.310000000000000000e+02,5.237260576098906517e+09,5.299974692925467491e+09,5.166702562019478798e+09
2.320000000000000000e+02,5.170282573607553482e+09,5.232598527298614502e+09,5.100173504071456909e+09
2.330000000000000000e+02,5.104161135861554146e+09,5.166078884194530487e+09,5.034501107697874069e+09
2.340000000000000000e+02,5.038885308470794678e+09,5.100404875032283783e+09,4.969674342093914032e+09
2.350000000000000000e+02,4.974444277138011932e+09,5.035565749652518272e+09,4.905682318492938995e+09
2.360000000000000000e+02,4.910827365867333412e+09,4.971550894557765961e+09,4.842514288337540627e+09
2.370000000000000000e+02,4.848024035195451736e+09,4.908349831175112724e+09,4.780159641474142075e+09
2.380000000000000000e+02,4.786023880445604324e+09,4.845952214140974998e+09,4.718607904370830536e+09
2.390000000000000000e+02,4.724816630003821373e+09,4.784347829607670784e+09,4.657848738358149529e+09
2.400000000000000000e+02,4.664392143617167473e+09,4.723526593571506500e+09,4.597871937892546654e+09
2.410000000000000000e+02,4.604740410713879585e+09,4.663478550222146034e+09,4.538667428842178345e+09
2.420000000000000000e+02,4.545851548744877815e+09,4.604193870312930107e+09,4.480225266794781685e+09
2.430000000000000000e+02,4.487715801546466827e+09,4.545662849551940918e+09,4.422535635387338638e+09
2.440000000000000000e+02,4.430323537724101067e+09,4.487875907013508797e+09,4.365588844657259941e+09
2.450000000000000000e+02,4.373665249056640625e+09,4.430823583569906235e+09,4.309375329414780617e+09
2.460000000000000000e+02,4.317731548921269417e+09,4.374496540342990875e+09,4.253885647636320114e+09
2.470000000000000000e+02,4.262513170738224506e+09,4.318885557175533295e+09,4.199110478878540516e+09
2.480000000000000000e+02,4.208000966435780048e+09,4.263981531121957779e+09,4.145040622712818623e+09
2.490000000000000000e+02,4.154185904934513569e+09,4.209775474958294392e+09,4.091666997179867268e+09
2.500000000000000000e+02,4.101059070651237488e+09,4.156258515711065292e+09,4.038980637264268398e+09
2.510000000000000000e+02,4.048611662021912575e+09,4.103421893204858303e+09,3.986972693388655663e+09
2.520000000000000000e+02,3.996834990043427944e+09,4.051256958628384113e+09,3.935634429927257061e+09
2.530000000000000000e+02,3.945720476834159851e+09,3.999755173118762016e+09,3.884957223738612175e+09
2.540000000000000000e+02,3.895259654212881565e+09,3.948908106363778591e+09,3.834932562717156887e+09
2.550000000000000000e+02,3.845444162295753002e+09,3.898707435221947670e+09,3.785552044363484859e+09
2.560000000000000000e+02,3.796265748111366272e+09,3.849144942360089779e+09,3.736807374372983932e+09
2.570000000000000000e+02,3.747716264233517170e+09,3.800212514908240318e+09,3.688690365242679596e+09
2.580000000000000000e+02,3.699787667431340218e+09,3.751902143131662369e+09,3.641192934895995617e+09
2.590000000000000000e+02,3.652472017336862564e+09,3.704205919119724751e+09,3.594307105325241566e+09
2.600000000000000000e+02,3.605761475129414558e+09,3.657116035491466522e+09,3.548025001251554489e+09
2.610000000000000000e+02,3.559648302237028599e+09,3.610624784117609024e+09,3.502338848802119732e+09
2.620000000000000000e+02,3.514124859054437637e+09,3.564724554858809471e+09,3.457240974204420090e+09
2.630000000000000000e+02,3.469183603677289963e+09,3.519407834319960117e+09,3.412723802497282982e+09
2.640000000000000000e+02,3.424817090652775764e+09,3.474667204620332241e+09,3.368779856258544445e+09
2.650000000000000000e+02,3.381017969746083736e+09,3.430495342179333210e+09,3.325401754349081993e+09
2.660000000000000000e+02,3.337778984722702503e+09,3.386885016517714024e+09,3.282582210673032761e+09
2.670000000000000000e+02,3.295092972146277905e+09,3.343829089074023724e+09,3.240314032953962326e+09
2.680000000000000000e+02,3.252952860191810131e+09,3.301320512036087036e+09,3.198590121526800156e+09
2.690000000000000000e+02,3.211351667474082470e+09,3.259352327187362194e+09,3.157403468145333767e+09
2.700000000000000000e+02,3.170282501891084671e+09,3.217917664767942429e+09,3.116747154805047035e+09
2.710000000000000000e+02,3.129738559482117653e+09,3.177009742350052357e+09,3.076614352581124783e+09
2.720000000000000000e+02,3.089713123300640106e+09,3.136621863727835655e+09,3.036998320481419086e+09
2.730000000000000000e+02,3.050199562301428318e+09,3.096747417821250439e+09,2.997892404314187050e+09
2.740000000000000000e+02,3.011191330242029667e+09,3.057379877593905926e+09,2.959290035570397854e+09
2.750000000000000000e+02,2.972681964598193645e+09,3.018512798984657288e+09,2.921184730320443153e+09
2.760000000000000000e+02,2.934665085493319511e+09,2.980139819852770329e+09,2.883570088125052929e+09
2.770000000000000000e+02,2.897134394641382217e+09,2.942254658936511993e+09,2.846439790960226059e+09
2.780000000000000000e+02,2.860083674303572655e+09,2.904851114824973583e+09,2.809787602156012535e+09
2.790000000000000000e+02,2.823506786258170128e+09,2.867923064942955017e+09,2.773607365348958492e+09
2.800000000000000000e+02,2.787397670783599377e+09,2.831464464548769474e+09,2.737893003448040009e+09
2.810000000000000000e+02,2.751750345654551029e+09,2.795469345744782925e+09,2.702638517613910198e+09
2.820000000000000000e+02,2.716558905150870323e+09,2.759931816500520229e+09,2.667837986251287937e+09
2.830000000000000000e+02,2.681817519079184055e+09,2.724846059688215733e+09,2.633485564014332771e+09
2.840000000000000000e+02,2.647520431806960106e+09,2.690206332130594730e+09,2.599575480824811935e+09
2.850000000000000000e+02,2.613661961309005737e+09,2.656006963660782814e+09,2.566102040902918339e+09
2.860000000000000000e+02,2.580236498226125717e+09,2.622242356194157600e+09,2.533059621810566425e+09
2.870000000000000000e+02,2.547238504935776234e+09,2.588906982811996460e+09,2.500442673507011890e+09
2.880000000000000000e+02,2.514662514634684563e+09,2.555995386856775761e+09,2.468245717416620255e+09
2.890000000000000000e+02,2.482503130433135033e+09,2.523502181038982391e+09,2.436463345508648396e+09
2.900000000000000000e+02,2.450755024460886002e+09,2.491422046555254936e+09,2.405090219388878345e+09
