x, o_total, cc
2.320000000000000000e+02,1.145054366215890462e-02,1.193276458327628513e-02
2.360000000000000000e+02,1.051896338976925083e-02,1.096739233202700774e-02
2.400000000000000000e+02,9.652422999495900019e-03,1.006889827339487245e-02
2.440000000000000000e+02,8.847366749476148415e-03,9.233671493673167169e-03
2.480000000000000000e+02,8.100349936302443307e-03,8.458210150838328667e-03
2.520000000000000000e+02,7.408042166874409355e-03,7.739125079812012378e-03
2.560000000000000000e+02,6.767230000389609298e-03,7.073142761741018497e-03
2.600000000000000000e+02,6.174818976260269994e-03,6.457107670765531784e-03
2.640000000000000000e+02,5.627835047706506583e-03,5.887984015929063376e-03
2.680000000000000000e+02,5.123425444312100160e-03,5.362856899647240431e-03
2.720000000000000000e+02,4.658858989924448066e-03,4.878932917482803160e-03
2.760000000000000000e+02,4.231525904930828058e-03,4.433540226862068764e-03
2.800000000000000000e+02,3.838937124148686722e-03,4.024128114811421734e-03
2.840000000000000000e+02,3.478723163334640055e-03,3.648266096793934682e-03
2.880000000000000000e+02,3.148632568656229043e-03,3.303642580294782142e-03
2.920000000000000000e+02,2.846529984397902589e-03,2.988063127952378297e-03
2.960000000000000000e+02,2.570393874707788649e-03,2.699448355777819657e-03
3.000000000000000000e+02,2.318313935357599765e-03,2.435831502369069368e-03
3.040000000000000000e+02,2.088488231310249924e-03,2.195355705032733112e-03
3.080000000000000000e+02,1.879220095396441203e-03,1.976271018401874139e-03
3.120000000000000000e+02,1.688914822622317614e-03,1.776931210511957949e-03
3.160000000000000000e+02,1.516076193596090863e-03,1.595790370398668260e-03
3.200000000000000000e+02,1.359302859303579847e-03,1.431399360142326200e-03
3.240000000000000000e+02,1.217284618012550107e-03,1.282402142935138312e-03
3.280000000000000000e+02,1.088798613474641509e-03,1.147532017221052428e-03
3.320000000000000000e+02,9.727054818521000280e-04,1.025607785284448573e-03
3.360000000000000000e+02,8.679454729538421719e-04,9.155298828732044442e-04
3.400000000000000000e+02,7.735345694496856316e-04,8.162764945626958119e-04
3.440000000000000000e+02,6.885606257692516909e-04,7.268996776274099479e-04
3.480000000000000000e+02,6.121795464077413405e-04,6.465215152115777724e-04
3.520000000000000000e+02,5.436115213771306473e-04,5.743303176034066397e-04
3.560000000000000000e+02,4.821373345787834021e-04,5.095768884407509552e-04
3.600000000000000000e+02,4.270947589504890305e-04,4.515708707289685158e-04
3.640000000000000000e+02,3.778750503735325578e-04,3.996771856516472964e-04
3.680000000000000000e+02,3.339195505276163455e-04,3.533125753169854525e-04
3.720000000000000000e+02,2.947164071649485012e-04,3.119422588198573674e-04
3.760000000000000000e+02,2.597974186493048725e-04,2.750767093227804915e-04
3.800000000000000000e+02,2.287350080789252356e-04,2.422685582768667576e-04
3.840000000000000000e+02,2.011393308894381636e-04,2.131096314231411041e-04
3.880000000000000000e+02,1.766555185185090084e-04,1.872281198402204875e-04
3.920000000000000000e+02,1.549610595098264380e-04,1.642858880394257575e-04
3.960000000000000000e+02,1.357633183410900145e-04,1.439759199544876048e-04
4.000000000000000000e+02,1.187971912782130032e-04,1.260199026302131413e-04
4.040000000000000000e+02,1.038228976841690200e-04,1.101659464816034326e-04
4.080000000000000000e+02,9.062390444288384377e-05,9.618644016963681361e-05
4.120000000000000000e+02,7.900498049253127340e-05,8.387603741892588961e-05
4.160000000000000000e+02,6.879037789398614682e-05,7.304977248158717195e-05
4.200000000000000000e+02,5.982213538387754767e-05,6.354130042609218659e-05
4.240000000000000000e+02,5.195849997205977865e-05,5.520125799421736837e-05
4.280000000000000000e+02,4.507246183441772559e-05,4.789574041769415104e-05
4.320000000000000000e+02,3.905039751755908569e-05,4.150488931268390611e-05
4.360000000000000000e+02,3.379081630581238111e-05,3.592158656850862600e-05
4.400000000000000000e+02,2.920320449670837999e-05,3.105024901080807637e-05
4.440000000000000000e+02,2.520696228249140743e-05,2.680571854213194781e-05
4.480000000000000000e+02,2.173042793603890342e-05,2.311224243867225148e-05
4.520000000000000000e+02,1.870998404389658971e-05,1.990253850430430627e-05
4.560000000000000000e+02,1.608924061124918109e-05,1.711693984646916423e-05
4.600000000000000000e+02,1.381828997810830012e-05,1.470261413708524073e-05
4.640000000000000000e+02,1.185302862769455985e-05,1.261285235032043608e-05
4.680000000000000000e+02,1.015454113214540978e-05,1.080642212270834060e-05
4.720000000000000000e+02,8.688541662878840357e-06,9.246981055131717154e-06
4.760000000000000000e+02,7.424868689133975283e-06,7.902545466359810818e-06
4.800000000000000000e+02,6.337028694713954504e-06,6.745010310222115046e-06
4.840000000000000000e+02,5.401784956459946254e-06,5.749716179609551710e-06
4.880000000000000000e+02,4.598787645534429391e-06,4.895059537156816306e-06
4.920000000000000000e+02,3.910241731580814018e-06,4.162142531879809465e-06
4.960000000000000000e+02,3.320609387982812626e-06,3.534458980759993600e-06
5.000000000000000000e+02,2.816343811815370683e-06,2.997613312156637895e-06
5.040000000000000000e+02,2.385651582999887453e-06,2.539069482165647892e-06
5.080000000000000000e+02,2.018280892268392498e-06,2.147927084100358794e-06
5.120000000000000000e+02,1.705333165676680359e-06,1.814722073880882173e-06
5.160000000000000000e+02,1.439095803691213227e-06,1.531249729267409069e-06
5.200000000000000000e+02,1.212893934625748429e-06,1.290407647765527480e-06
5.240000000000000000e+02,1.020959254927306735e-06,1.086056766076325656e-06
5.280000000000000000e+02,8.583141921815564570e-07,9.128985527493673124e-07
5.320000000000000000e+02,7.206697805469894225e-07,7.663666849698122138e-07
5.360000000000000000e+02,6.043357825856245731e-07,6.425316700591640800e-07
5.400000000000000000e+02,5.061417261958203248e-07,5.380170122987171372e-07
5.440000000000000000e+02,4.233676507233228429e-07,4.499256562053351573e-07
5.480000000000000000e+02,3.536834725605576393e-07,3.757755585952837711e-07
5.520000000000000000e+02,2.950959879347069355e-07,3.134433539291187709e-07
5.560000000000000000e+02,2.459026294755055618e-07,2.611151808611135303e-07
5.600000000000000000e+02,2.046511839250804683e-07,2.172438329866913780e-07
5.640000000000000000e+02,1.701047614133896985e-07,1.805114838900804050e-07
5.680000000000000000e+02,1.412113825010869989e-07,1.497973161642164838e-07
5.720000000000000000e+02,1.170776181246292666e-07,1.241494565425924665e-07
5.760000000000000000e+02,9.694578010739367556e-08,1.027606850918747372e-07
5.800000000000000000e+02,8.017421646444776898e-08,8.494744600893941646e-08
5.840000000000000000e+02,6.622031675929368943e-08,7.013174138575731558e-08
5.880000000000000000e+02,5.462587868911245187e-08,5.782553778029064117e-08
5.920000000000000000e+02,4.500452828720786872e-08,4.761735897824055816e-08
5.960000000000000000e+02,3.703092302712256519e-08,3.916077735030869395e-08
6.000000000000000000e+02,3.043150006325535862e-08,3.216455108580662426e-08
6.040000000000000000e+02,2.497656119877478504e-08,2.638418567958905817e-08
6.080000000000000000e+02,2.047351226344137337e-08,2.161472570838190608e-08
6.120000000000000000e+02,1.676109772067147847e-08,1.768460747635648296e-08
6.160000000000000000e+02,1.370449179258402415e-08,1.445042483851017935e-08
6.200000000000000000e+02,1.119112546062117463e-08,1.179247970291074239e-08
6.240000000000000000e+02,9.127144613796644076e-09,9.611005626965802724e-09
6.280000000000000000e+02,7.434408602949221631e-09,7.822967795947392004e-09
6.320000000000000000e+02,6.047950724681571250e-09,6.359355721673032149e-09
6.360000000000000000e+02,4.913832891842439792e-09,5.162896424301145835e-09
6.400000000000000000e+02,3.987336120124287701e-09,4.186125841539432726e-09
6.440000000000000000e+02,3.231436628060143012e-09,3.389764911224232105e-09
6.480000000000000000e+02,2.615524450736289441e-09,2.741354343456342082e-09
6.520000000000000000e+02,2.114327632146704572e-09,2.214108670802307279e-09
6.560000000000000000e+02,1.707010400546698148e-09,1.785955859392883207e-09
6.600000000000000000e+02,1.376418346688561689e-09,1.438733687400063958e-09
6.640000000000000000e+02,1.108447606741802503e-09,1.157518346139672408e-09
6.680000000000000000e+02,8.915184803034625710e-10,9.300643781715266260e-10
6.720000000000000000e+02,7.161368603810032595e-10,7.463382118970459020e-10
6.760000000000000000e+02,5.745293795339343990e-10,5.981302502254640596e-10
6.800000000000000000e+02,4.603403400129814617e-10,4.787327809742372339e-10
6.840000000000000000e+02,3.683803445788266293e-10,3.826729507914920006e-10
6.880000000000000000e+02,2.944181215734624991e-10,3.054917281976447380e-10
6.920000000000000000e+02,2.350083802685008816e-10,2.435612148260710788e-10
6.960000000000000000e+02,1.873496732810642008e-10,1.939338820312714350e-10
7.000000000000000000e+02,1.491672104613601859e-10,1.542183431694382468e-10
7.040000000000000000e+02,1.186163879122365075e-10,1.224771465069081640e-10
7.080000000000000000e+02,9.420348819860083598e-11,9.714281283160957796e-11
7.120000000000000000e+02,7.472059194126924021e-11,7.694896529507386515e-11
7.160000000000000000e+02,5.919223291773387119e-11,6.087392394718602591e-11
7.200000000000000000e+02,4.683174233600200445e-11,4.809457861529908553e-11
7.240000000000000000e+02,3.700557498700908472e-11,3.794872392068169203e-11
7.280000000000000000e+02,2.920420070320730710e-11,2.990435020764290856e-11
7.320000000000000000e+02,2.301838767256936763e-11,2.353464330256333281e-11
7.360000000000000000e+02,1.811990712152612419e-11,1.849766227869628511e-11
7.400000000000000000e+02,1.424585802960274485e-11,1.451984455850083444e-11
7.440000000000000000e+02,1.118595126598642808e-11,1.138263750414596759e-11
7.480000000000000000e+02,8.772209420849190632e-12,8.911680021293210879e-12
7.520000000000000000e+02,6.870635518261826853e-12,6.968060774563423666e-12
7.560000000000000000e+02,5.374484019386079711e-12,5.441264886732864879e-12
7.600000000000000000e+02,4.198833818226828231e-12,4.243491420900911867e-12
7.640000000000000000e+02,3.276217624578895387e-12,3.305082011453405933e-12
7.680000000000000000e+02,2.553107175299036493e-12,2.570848803876202490e-12
7.720000000000000000e+02,1.987090755629997839e-12,1.997129136200915574e-12
7.760000000000000000e+02,1.544609919789361701e-12,1.549426611190528314e-12
7.800000000000000000e+02,1.199147221390485728e-12,1.200524591915038392e-12
7.840000000000000000e+02,9.297771560008405945e-13,9.289797241141975948e-13
7.880000000000000000e+02,7.200091764609812077e-13,7.179206953192276905e-13
7.920000000000000000e+02,5.568652280088486767e-13,5.540917878288063500e-13
7.960000000000000000e+02,4.301453134026052672e-13,4.270924544275354240e-13
8.000000000000000000e+02,3.318435922731829982e-13,3.287736254563204090e-13
8.040000000000000000e+02,2.556848191511103318e-13,2.527591425666965110e-13
8.080000000000000000e+02,1.967568405517202296e-13,1.940669371621217858e-13
8.120000000000000000e+02,1.512196580424040977e-13,1.488096007966082972e-13
8.160000000000000000e+02,1.160754308372646515e-13,1.139580529414169597e-13
8.200000000000000000e+02,8.898691003902844110e-14,8.715528076473335668e-14
8.240000000000000000e+02,6.813430794012186298e-14,6.656975501184880491e-14
8.280000000000000000e+02,5.210262489171599264e-14,5.078023752981417496e-14
8.320000000000000000e+02,3.979307708191989325e-14,3.868538877132053965e-14
8.360000000000000000e+02,3.035356766293848433e-14,2.943293858086493080e-14
8.400000000000000000e+02,2.312418327902753763e-14,2.236426639944121895e-14
8.440000000000000000e+02,1.759452871530297011e-14,1.697110100141538353e-14
8.480000000000000000e+02,1.337037508140909435e-14,1.286173813869776041e-14
8.520000000000000000e+02,1.014762481703484987e-14,9.734721882050749829e-15
8.560000000000000000e+02,7.692016641386201881e-15,7.358370152930706288e-15
8.600000000000000000e+02,5.823326966603913233e-15,5.554869594811788388e-15
8.640000000000000000e+02,4.403088647630407553e-15,4.187937764345632362e-15
8.680000000000000000e+02,3.325057228082789279e-15,3.153266259092069557e-15
8.720000000000000000e+02,2.507820281993022113e-15,2.371128563413001380e-15
8.760000000000000000e+02,1.889076032882470775e-15,1.780670466523918456e-15
8.800000000000000000e+02,1.421210343655171633e-15,1.335506377459774349e-15
8.840000000000000000e+02,1.067882154044561763e-15,1.000327703489839438e-15
8.880000000000000000e+02,8.013910736698079462e-16,7.482944255138746127e-16
8.920000000000000000e+02,6.006507610920121335e-16,5.590318741946803914e-16
8.960000000000000000e+02,4.496308275265244819e-16,4.170944812877845845e-16
9.000000000000000000e+02,3.361605948549121253e-16,3.107893257327573057e-16
9.040000000000000000e+02,2.510119306067212624e-16,2.312764906734290328e-16
9.080000000000000000e+02,1.871970164502487757e-16,1.718820774916510808e-16
9.120000000000000000e+02,1.394314175045212536e-16,1.275743540210716386e-16
9.160000000000000000e+02,1.037241030577970509e-16,9.456486525264709073e-17
9.200000000000000000e+02,7.706482996326507180e-17,7.000512788970977812e-17
9.240000000000000000e+02,5.718609203236187426e-17,5.175633117084544709e-17
9.280000000000000000e+02,4.238209679678681647e-17,3.821471871681537986e-17
9.320000000000000000e+02,3.137129554767886124e-17,2.817937628434915248e-17
9.360000000000000000e+02,2.319212989781854421e-17,2.075226866442391560e-17
9.400000000000000000e+02,1.712407622437994028e-17,1.526276627457161058e-17
9.440000000000000000e+02,1.262793039852679277e-17,1.121074220191680445e-17
9.480000000000000000e+02,9.300705440736288073e-18,8.223730888699758836e-18
9.520000000000000000e+02,6.841612290736496392e-18,6.024719057699713246e-18
9.560000000000000000e+02,5.026434911719714261e-18,4.407964301324644121e-18
9.600000000000000000e+02,3.688254481120844189e-18,3.220866101381311627e-18
9.640000000000000000e+02,2.702969121738800905e-18,2.350393515863012817e-18
9.680000000000000000e+02,1.978430777792626848e-18,1.712938508934539844e-18
9.720000000000000000e+02,1.446306655366465806e-18,1.246740948708245929e-18
9.760000000000000000e+02,1.055990086669107455e-18,9.062414230782536372e-19
9.800000000000000000e+02,7.700508625738559464e-19,6.578771547581806467e-19
9.840000000000000000e+02,5.608403862168315697e-19,4.769566290680055946e-19
9.880000000000000000e+02,4.079619226665624022e-19,3.453394062599089831e-19
9.920000000000000000e+02,2.963880215856449106e-19,2.497160917543014130e-19
9.960000000000000000e+02,2.150614254754127605e-19,1.803350070709712118e-19
1.000000000000000000e+03,1.558566848301976292e-19,1.300608692540180026e-19
1.004000000000000000e+03,1.128105142546807019e-19,9.367988335129172523e-20
1.008000000000000000e+03,8.155209905138662610e-20,6.738746007249472725e-20
1.012000000000000000e+03,5.888196828173174946e-20,4.841109105122748954e-20
1.016000000000000000e+03,4.246110541215764597e-20,3.473310988615052660e-20
1.020000000000000000e+03,3.058174535287044617e-20,2.488716729401604227e-20
1.024000000000000000e+03,2.199861944261430517e-20,1.780902902642710473e-20
1.028000000000000000e+03,1.580487144967744494e-20,1.272734964136945765e-20
1.032000000000000000e+03,1.134094086011441514e-20,9.083822688400753541e-21
1.036000000000000000e+03,8.127743259388092639e-21,6.474887745428985517e-21
1.040000000000000000e+03,5.817733690242599414e-21,4.609233845551313560e-21
1.044000000000000000e+03,4.159114395407946621e-21,3.276861810148583766e-21
1.048000000000000000e+03,2.969690983486496167e-21,2.326592802514983428e-21
1.052000000000000000e+03,2.117801350404657708e-21,1.649739925625813686e-21
1.056000000000000000e+03,1.508422311716089860e-21,1.168270537265010854e-21
1.060000000000000000e+03,1.073061570454792965e-21,8.262361294348403129e-22
1.064000000000000000e+03,7.624133730337041553e-22,5.835764275454504319e-22
1.068000000000000000e+03,5.410292451783811984e-22,4.116461768522735686e-22
1.072000000000000000e+03,3.834560140043646918e-22,2.899901199771125151e-22
1.076000000000000000e+03,2.714408122501093091e-22,2.040210938900413525e-22
1.080000000000000000e+03,1.919109365530385344e-22,1.433506549315279068e-22
1.084000000000000000e+03,1.355156634396415274e-22,1.005905113328072988e-22
1.088000000000000000e+03,9.557507892615101209e-23,7.049317314560037307e-23
1.092000000000000000e+03,6.732330713906050885e-23,4.933666622335629468e-23
1.096000000000000000e+03,4.736439926701789453e-23,3.448460225787273203e-23
1.100000000000000000e+03,3.328163470452916880e-23,2.407206291973523060e-23
1.104000000000000000e+03,2.335734632037324958e-23,1.678162654819878510e-23
1.108000000000000000e+03,1.637226614686049694e-23,1.168388933297855026e-23
1.112000000000000000e+03,1.146200908859614683e-23,8.124066024274572954e-24
1.116000000000000000e+03,8.014557888259758876e-24,5.641467201835093369e-24
1.120000000000000000e+03,5.597131027742115651e-24,3.912400375977502929e-24
1.124000000000000000e+03,3.904079683859366826e-24,2.709736771040403565e-24
1.128000000000000000e+03,2.719815114373594657e-24,1.874318938772217986e-24
1.132000000000000000e+03,1.892464833197597931e-24,1.294769456687197078e-24
1.136000000000000000e+03,1.315176966844884037e-24,8.932519030586846217e-25
1.140000000000000000e+03,9.128695661961065060e-25,6.154432235893853799e-25
1.144000000000000000e+03,6.328512437143835805e-25,4.234816207022873599e-25
1.148000000000000000e+03,4.381906843174619963e-25,2.910138480170382535e-25
1.152000000000000000e+03,3.030354627395801005e-25,1.997216981991541517e-25
1.156000000000000000e+03,2.093113603668186552e-25,1.368892484378972049e-25
1.160000000000000000e+03,1.443980727886525544e-25,9.370136370434643338e-26
1.164000000000000000e+03,9.949458971698138265e-26,6.405528336021974831e-26
1.168000000000000000e+03,6.847108774330479790e-26,4.373171045836183355e-26
1.172000000000000000e+03,4.706357397882390757e-26,2.981744474310923921e-26
1.176000000000000000e+03,3.230968463204866889e-26,2.030377647716608193e-26
1.180000000000000000e+03,2.215393591108140443e-26,1.380751919411994543e-26
1.184000000000000000e+03,1.517188898293346890e-26,9.377496463665474475e-27
1.188000000000000000e+03,1.037765496170203667e-26,6.360490000209370798e-27
1.192000000000000000e+03,7.089732233182777788e-27,4.308505397626873300e-27
1.196000000000000000e+03,4.837619426441370669e-27,2.914708323260597989e-27
1.200000000000000000e+03,3.296894526451022297e-27,1.969227736581216024e-27
1.204000000000000000e+03,2.244140904266075230e-27,1.328706811245029921e-27
1.208000000000000000e+03,1.525692924034075860e-27,8.953539284162493522e-28
1.212000000000000000e+03,1.035991787375943220e-27,6.025494324315336418e-28
1.216000000000000000e+03,7.026157688475205461e-28,4.049701074719052754e-28
1.220000000000000000e+03,4.759398846390191953e-28,2.718226184158549942e-28
1.224000000000000000e+03,3.220024442467493391e-28,1.822134982862840071e-28
1.228000000000000000e+03,2.175901968812304981e-28,1.219853909750269247e-28
1.232000000000000000e+03,1.468563745867711344e-28,8.155815870684318751e-29
1.236000000000000000e+03,9.899649823426486500e-29,5.445770158035773336e-29
1.240000000000000000e+03,6.665314523311804348e-29,3.631478694178433138e-29
1.244000000000000000e+03,4.482243856978305389e-29,2.418465980971828430e-29
1.248000000000000000e+03,3.010541131007574781e-29,1.608528450923541760e-29
1.252000000000000000e+03,2.019612895080321294e-29,1.068439130206132040e-29
1.256000000000000000e+03,1.353213821851481496e-29,7.087663491326538382e-30
1.260000000000000000e+03,9.056067909315573359e-30,4.695573617460049399e-30
1.264000000000000000e+03,6.053242980848538871e-30,3.106751163009974809e-30
1.268000000000000000e+03,4.041215137379759198e-30,2.052846752445303692e-30
1.272000000000000000e+03,2.694706681925980786e-30,1.354686577771178925e-30
1.276000000000000000e+03,1.794679611411244233e-30,8.927983032450358070e-31
1.280000000000000000e+03,1.193819032019898448e-30,5.876247889401768070e-31
1.284000000000000000e+03,7.931703025461339037e-31,3.862594137475663196e-31
1.288000000000000000e+03,5.263456148135177628e-31,2.535655540420176445e-31
1.292000000000000000e+03,3.488610061561968097e-31,1.662392758040452462e-31
1.296000000000000000e+03,2.309462661704190035e-31,1.088451839474127028e-31
1.300000000000000000e+03,1.527027287909828687e-31,7.117328114354229599e-32
1.304000000000000000e+03,1.008463602605909726e-31,4.647901778680338856e-32
1.308000000000000000e+03,6.651988315805961464e-32,3.031301078338378643e-32
1.312000000000000000e+03,4.382488530052920739e-32,1.974391979220333595e-32
1.316000000000000000e+03,2.883821676985243220e-32,1.284309952263311005e-32
1.320000000000000000e+03,1.895372443771334159e-32,8.343311870643515232e-33
1.324000000000000000e+03,1.244226687622852494e-32,5.413015384004675195e-33
1.328000000000000000e+03,8.157996153143635012e-33,3.507294169045445362e-33
1.332000000000000000e+03,5.342527399412560557e-33,2.269537000425906525e-33
1.336000000000000000e+03,3.494536194905039149e-33,1.466676989745435916e-33
1.340000000000000000e+03,2.283032512547672486e-33,9.465941600675136501e-34
1.344000000000000000e+03,1.489754354848612932e-33,6.101340869427283783e-34
1.348000000000000000e+03,9.709513978399114506e-34,3.927524267609413912e-34
1.352000000000000000e+03,6.320636664535918945e-34,2.524902314941172441e-34
1.356000000000000000e+03,4.109650742523081811e-34,1.621072332630058703e-34
1.360000000000000000e+03,2.668885891679382957e-34,1.039422973034755848e-34
1.364000000000000000e+03,1.731156563598109181e-34,6.656015556666247017e-35
1.368000000000000000e+03,1.121564323012728538e-34,4.256654878292684439e-35
1.372000000000000000e+03,7.257612433503939639e-35,2.718658393035604053e-35
1.376000000000000000e+03,4.690783145270082975e-35,1.734095160140632375e-35
1.380000000000000000e+03,3.028162563413194655e-35,1.104646424570008197e-35
1.384000000000000000e+03,1.952520098321742000e-35,7.027578915742582671e-36
1.388000000000000000e+03,1.257461182882839462e-35,4.464987437976488825e-36
1.392000000000000000e+03,8.088661491991247849e-36,2.833132049783682265e-36
1.396000000000000000e+03,5.196871568264061278e-36,1.795334819033849189e-36
1.400000000000000000e+03,3.334961385256400486e-36,1.136203563062451224e-36
1.404000000000000000e+03,2.137584982956526422e-36,7.181230916868438416e-37
1.408000000000000000e+03,1.368484797456085875e-36,4.532874390938749857e-37
1.412000000000000000e+03,8.750660303436806674e-37,2.857462374380046996e-37
1.416000000000000000e+03,5.588898043663602501e-37,1.798951253684419488e-37
1.420000000000000000e+03,3.565301952468551499e-37,1.131072139444490936e-37
1.424000000000000000e+03,2.271702570470953733e-37,7.102205676729664110e-38
1.428000000000000000e+03,1.445745666115780576e-37,4.453774369825984091e-38
1.432000000000000000e+03,9.190049722942800040e-38,2.789299831966099655e-38
1.436000000000000000e+03,5.834848861997679276e-38,1.744593331073853091e-38
1.440000000000000000e+03,3.700218797275301284e-38,1.089745864919282178e-38
1.444000000000000000e+03,2.343751155440975696e-38,6.798111164589570867e-39
1.448000000000000000e+03,1.482798541666088805e-38,4.235291444380865426e-39
1.452000000000000000e+03,9.370000526669537284e-39,2.635180345883292227e-39
1.456000000000000000e+03,5.914038560085097476e-39,1.637455037382575304e-39
1.460000000000000000e+03,3.728344355949123455e-39,1.016156079689000447e-39
1.464000000000000000e+03,2.347661462803412202e-39,6.297721452648984976e-40
1.468000000000000000e+03,1.476531683067145609e-39,3.897969746840685863e-40
1.472000000000000000e+03,9.275518046759235441e-40,2.409491867885566791e-40
1.476000000000000000e+03,5.819986045211010159e-40,1.487457092059523613e-40
1.480000000000000000e+03,3.647491897216544611e-40,9.170550486277584050e-41
1.484000000000000000e+03,2.283261281331565977e-40,5.646487092261025471e-41
1.488000000000000000e+03,1.427598334602041123e-40,3.472108148648998019e-41
1.492000000000000000e+03,8.915503155318990864e-41,2.132259783869687586e-41
1.496000000000000000e+03,5.561287527015937697e-41,1.307732604648270299e-41
1.500000000000000000e+03,3.464932414777534219e-41,8.009948957844211014e-42
1.504000000000000000e+03,2.156276130730978235e-41,4.899733996850196202e-42
1.508000000000000000e+03,1.340307457294548005e-41,2.993279091838169253e-42
1.512000000000000000e+03,8.321377147292177116e-42,1.826223270733260880e-42
1.516000000000000000e+03,5.160323802796841248e-42,1.112736876951157787e-42
1.520000000000000000e+03,3.196317708382857909e-42,6.771159358544415551e-43
1.524000000000000000e+03,1.977490612114064839e-42,4.114959176561562363e-43
1.528000000000000000e+03,1.221998537259051238e-42,2.497468195458024481e-43
1.532000000000000000e+03,7.542563441966894584e-43,1.513792460412304330e-43
1.536000000000000000e+03,4.650070656860726685e-43,9.163568755552169131e-44
1.540000000000000000e+03,2.863470353968591700e-43,5.539810105665804658e-44
1.544000000000000000e+03,1.761240462355170980e-43,3.344699007053291149e-44
1.548000000000000000e+03,1.082026025096410414e-43,2.016745651442692764e-44
