x, screening_profile, B_max, B_min
1.120000000000000000e+02,7.502092529526627196e+00,1.004726343012117873e+01,1.633152699702120403e+00
1.160000000000000000e+02,6.714447522502793753e+00,9.255643932696038689e+00,1.409958472192993195e+00
1.200000000000000000e+02,6.001514092351279750e+00,8.526395789725981444e+00,1.217267003674180614e+00
1.240000000000000000e+02,5.357185857361451475e+00,7.854604789434740830e+00,1.050909645536780568e+00
1.280000000000000000e+02,4.775748622303515489e+00,7.235743908645589251e+00,9.072874560377490738e-01
1.320000000000000000e+02,4.251865019967521420e+00,6.665642806360673411e+00,7.832933415155723944e-01
1.360000000000000000e+02,3.780559073698417372e+00,6.140459720927917253e+00,6.762448381487415894e-01
1.400000000000000000e+02,3.357200704729147667e+00,5.656655581417900258e+00,5.838260800710840526e-01
1.440000000000000000e+02,2.977490213129554419e+00,5.210970158753995385e+00,5.040376983937829847e-01
1.480000000000000000e+02,2.637442765943131651e+00,4.800400095884599594e+00,4.351535672595674420e-01
1.520000000000000000e+02,2.333372930376131027e+00,4.422178668948458125e+00,3.756834611818838932e-01
1.560000000000000000e+02,2.061879293624785170e+00,4.073757143048950091e+00,3.243408158054045809e-01
1.600000000000000000e+02,1.819829213918578992e+00,3.752787596998778508e+00,2.800148946306296738e-01
1.640000000000000000e+02,1.604343749528291507e+00,3.457107101295519236e+00,2.417467595630805877e-01
1.680000000000000000e+02,1.412782813741270571e+00,3.184723142707560850e+00,2.087085254387651412e-01
1.720000000000000000e+02,1.242730604098823743e+00,2.933800197250565400e+00,1.801854497224706919e-01
1.760000000000000000e+02,1.091981353500020457e+00,2.702647361073236443e+00,1.555604699110134381e-01
1.800000000000000000e+02,9.585254491199202143e-01,2.489706955900206520e+00,1.343008541267219358e-01
1.840000000000000000e+02,8.405359625156366699e-01,2.293544032247092357e+00,1.159466761027704435e-01
1.880000000000000000e+02,7.363556308837769793e-01,2.112836699672656859e+00,1.001008652305054036e-01
1.920000000000000000e+02,6.444843252896566010e-01,1.946367218906183361e+00,8.642061641348235124e-02
1.960000000000000000e+02,5.635670369437567606e-01,1.793013795822232304e+00,7.460997389071773178e-02
2.000000000000000000e+02,4.923824073952656755e-01,1.651743021964558356e+00,6.441342858907370128e-02
2.040000000000000000e+02,4.298318229958339454e-01,1.521602910677827269e+00,5.561039049118188249e-02
2.080000000000000000e+02,3.749290883135830699e-01,1.401716481919496493e+00,4.801041643521997138e-02
2.120000000000000000e+02,3.267906874959622954e-01,1.291275852521541312e+00,4.144909010571941332e-02
2.160000000000000000e+02,2.846266370264931012e-01,1.189536792077895866e+00,3.578446508395038972e-02
2.200000000000000000e+02,2.477319280212024188e-01,1.095813707771142065e+00,3.089399400754925390e-02
2.240000000000000000e+02,2.154785512691626270e-01,1.009475024342503913e+00,2.667187740544324503e-02
2.280000000000000000e+02,1.873080937232297349e-01,9.299389280719991824e-01,2.302677485329863993e-02
2.320000000000000000e+02,1.627248911556260502e-01,8.566694460885300177e-01,1.987982893308799098e-02
2.360000000000000000e+02,1.412897182506482885e-01,7.891728345894232222e-01,1.716295924751390020e-02
2.400000000000000000e+02,1.226139945334021319e-01,7.269942516305694102e-01,1.481738958233917713e-02
2.440000000000000000e+02,1.063544822330249051e-01,6.697146920659787783e-01,1.279237635354850758e-02
2.480000000000000000e+02,9.220845043642317274e-02,6.169481639821116081e-01,1.104411083082241715e-02
2.520000000000000000e+02,7.990927867676518581e-02,5.683390875997091918e-01,9.534771388245983151e-03
2.560000000000000000e+02,6.922247238096176924e-02,5.235598991150175463e-01,8.231705278834506451e-03
2.600000000000000000e+02,5.994206232565747750e-02,4.823088433333153624e-01,7.106722231549715378e-03
2.640000000000000000e+02,5.188736037018402275e-02,4.443079402198779615e-01,6.135484588626310097e-03
2.680000000000000000e+02,4.490004419282851711e-02,4.093011116655063120e-01,5.296980789561851408e-03
2.720000000000000000e+02,3.884154449900405204e-02,3.770524558433815954e-01,4.573070811228176040e-03
2.760000000000000000e+02,3.359070914265843005e-02,3.473446575285870641e-01,3.948093730246845373e-03
2.800000000000000000e+02,2.904171975503690162e-02,3.199775236678628065e-01,3.408528917711679297e-03
2.840000000000000000e+02,2.510223776049007316e-02,2.947666343311789450e-01,2.942703536612936883e-03
2.880000000000000000e+02,2.169175803542972361e-02,2.715420999542463854e-01,2.540540014021020875e-03
2.920000000000000000e+02,1.874014989614811513e-02,2.501474164973447878e-01,2.193338024893565913e-03
2.960000000000000000e+02,1.618636655211298792e-02,2.304384108056886926e-01,1.893586270987268703e-03
3.000000000000000000e+02,1.397717252997321240e-02,2.122822690643901000e-01,1.634799982937180365e-03
3.040000000000000000e+02,1.206743750050301434e-02,1.955566418010275809e-01,1.411380630056000918e-03
3.080000000000000000e+02,1.041824548979567930e-02,1.801488194046746982e-01,1.218494802843302777e-03
3.120000000000000000e+02,8.994439712750167820e-03,1.659549726054234120e-01,1.051969647973153687e-03
3.160000000000000000e+02,7.765217840713682304e-03,1.528794527961928329e-01,9.082025936216289470e-04
3.200000000000000000e+02,6.703987134213567137e-03,1.408341474818786410e-01,7.840834121500262193e-04
3.240000000000000000e+02,5.787789140963887913e-03,1.297378865123822445e-01,6.769269340635217366e-04
3.280000000000000000e+02,4.996803017312409501e-03,1.195158950982791041e-01,5.844149575924990079e-04
3.320000000000000000e+02,4.313916728083054888e-03,1.100992899231449801e-01,5.045460971801024293e-04
3.360000000000000000e+02,3.724356848240406581e-03,1.014246149569712208e-01,4.355924859082367152e-04
3.400000000000000000e+02,3.215368957573664158e-03,9.343341384263882665e-02,3.760623951709760526e-04
3.440000000000000000e+02,2.775941714127806454e-03,8.607183597387457752e-02,3.246679629168901043e-04
3.480000000000000000e+02,2.396568637040344483e-03,7.929027361015379693e-02,2.802973322995482735e-04
3.520000000000000000e+02,2.069042445240908482e-03,7.304302758316130739e-02,2.419905979893532174e-04
3.560000000000000000e+02,1.786277502778017964e-03,6.728799934209377109e-02,2.089190397740333608e-04
3.600000000000000000e+02,1.542156529591804043e-03,6.198640726257871603e-02,1.803671941916704373e-04
3.640000000000000000e+02,1.331398261504121439e-03,5.710252530748993055e-02,1.557173763375644781e-04
3.680000000000000000e+02,1.149443196408491243e-03,5.260344227856250665e-02,1.344363169928075575e-04
3.720000000000000000e+02,9.923549549156797118e-04,4.845884003646861587e-02,1.160636259848848485e-04
3.760000000000000000e+02,8.567351215115774545e-04,4.464078919483644575e-02,1.002018321989580453e-04
3.800000000000000000e+02,7.396497239174268639e-04,4.112356091144787895e-02,8.650778476743199090e-05
3.840000000000000000e+02,6.385657601218528399e-04,3.788345350832590663e-02,7.468522941286254786e-05
3.880000000000000000e+02,5.512963999233836364e-04,3.489863275234936224e-02,6.447839934229656440e-05
3.920000000000000000e+02,4.759536754843940475e-04,3.214898472008850122e-02,5.566648203973581700e-05
3.960000000000000000e+02,4.109076374135230744e-04,2.961598025535557704e-02,4.805884225242399344e-05
4.000000000000000000e+02,3.547510927674360319e-04,2.728255010608610781e-02,4.149089782599697676e-05
4.040000000000000000e+02,3.062691621208327815e-04,2.513296989913063953e-02,3.582055916714247214e-05
4.080000000000000000e+02,2.644129971086231555e-04,2.315275417783236103e-02,3.092515530581731897e-05
4.120000000000000000e+02,2.282770898507318182e-04,2.132855878833789937e-02,2.669878005606838832e-05
4.160000000000000000e+02,1.970796833761957615e-04,1.964809095684770177e-02,2.305000086283239655e-05
4.200000000000000000e+02,1.701458592496458999e-04,1.810002645184093442e-02,1.989988076836544766e-05
4.240000000000000000e+02,1.468929365212127687e-04,1.667393327305233264e-02,1.718027070592047028e-05
4.280000000000000000e+02,1.268178661237112875e-04,1.536020135296125959e-02,1.483233517649630029e-05
4.320000000000000000e+02,1.094863480099942234e-04,1.414997779706971513e-02,1.280527941344464550e-05
4.360000000000000000e+02,9.452343559283727498e-05,1.303510722657069340e-02,1.105525049866918785e-05
4.400000000000000000e+02,8.160542422565437678e-05,1.200807682139137973e-02,9.544388657384891223e-06
4.440000000000000000e+02,7.045284824109587557e-05,1.106196569327123208e-02,8.240008207338519794e-06
4.480000000000000000e+02,6.082443504683733294e-05,1.019039824771298883e-02,7.113890443309938609e-06
4.520000000000000000e+02,5.251188548270618742e-05,9.387501220525234710e-03,6.141673159299247147e-06
4.560000000000000000e+02,4.533536751842308935e-05,8.647864099436989790e-03,5.302323601445065410e-06
4.600000000000000000e+02,3.913962580352094151e-05,7.966502664076002826e-03,4.577683449643092630e-06
4.640000000000000000e+02,3.379062290422883501e-05,7.338825398616287757e-03,3.952075984088424257e-06
4.680000000000000000e+02,2.917263956450700423e-05,6.760602550758363499e-03,3.411966938261369627e-06
4.720000000000000000e+02,2.518577125886980547e-05,6.227937628539053500e-03,2.945671701318229182e-06
4.760000000000000000e+02,2.174376687791598577e-05,5.737241142895129452e-03,2.543102535562242933e-06
4.800000000000000000e+02,1.877216278912477646e-05,5.285206419038916172e-03,2.195550340348135258e-06
4.840000000000000000e+02,1.620667190556117143e-05,4.868787313645029508e-03,1.895496241144317178e-06
4.880000000000000000e+02,1.399179291193184110e-05,4.485177687690287442e-03,1.636448927708270572e-06
4.920000000000000000e+02,1.207960956025839956e-05,4.131792496619508988e-03,1.412804222381819279e-06
4.960000000000000000e+02,1.042875405937803790e-05,3.806250370408985340e-03,1.219723840434890246e-06
5.000000000000000000e+02,9.003512132445534914e-06,3.506357566139091213e-03,1.053030719583431703e-06
5.040000000000000000e+02,7.773050381430647284e-06,3.230093184936699054e-03,9.091186542611423934e-07
5.080000000000000000e+02,6.710749243567418036e-06,2.975595553668251153e-03,7.848742796910466127e-07
5.120000000000000000e+02,5.793627109072260249e-06,2.741149679613272792e-03,6.776097179759186153e-07
5.160000000000000000e+02,5.001843141606257710e-06,2.525175693578713288e-03,5.850044290865831616e-07
5.200000000000000000e+02,4.318268045600836717e-06,2.326218203575204993e-03,5.050550087640296421e-07
5.240000000000000000e+02,3.728113494512487933e-06,2.142936487312571605e-03,4.360318472732125391e-07
5.280000000000000000e+02,3.218612203132003617e-06,1.974095457424306262e-03,3.764417113727097573e-07
5.320000000000000000e+02,2.778741722696709705e-06,1.818557338538074903e-03,3.249954400060636317e-07
5.360000000000000000e+02,2.398985983443953582e-06,1.675274000106191999e-03,2.805800548498729155e-07
5.400000000000000000e+02,2.071129425866730563e-06,1.543279893329053140e-03,2.422346823638168068e-07
5.440000000000000000e+02,1.788079266946314359e-06,1.421685544575252520e-03,2.091297664450712573e-07
5.480000000000000000e+02,1.543712056307327102e-06,1.309671561452320932e-03,1.805491219778481331e-07
5.520000000000000000e+02,1.332741202719913764e-06,1.206483111136514436e-03,1.558744410281444646e-07
5.560000000000000000e+02,1.150602605045495906e-06,1.111424833752591669e-03,1.345719164938254578e-07
5.600000000000000000e+02,9.933559133878722089e-07,1.023856156526176857e-03,1.161806938287675267e-07
5.640000000000000000e+02,8.575992843537938035e-07,9.431869771320100081e-04,1.003029010079762510e-07
5.680000000000000000e+02,7.403957862552901180e-07,8.688736871493097161e-04,8.659504104394285700e-08
5.720000000000000000e+02,6.392098621183662304e-07,8.004155088273379702e-04,7.476056084166338926e-08
5.760000000000000000e+02,5.518524759519361114e-07,7.373511204756195200e-04,6.454343562841930289e-08
5.800000000000000000e+02,4.764337555823079944e-07,6.792555477381849146e-04,5.572263016515939082e-08
5.840000000000000000e+02,4.113221075373424815e-07,6.257372998029606852e-04,4.810731691444009064e-08
5.880000000000000000e+02,3.551089194806971840e-07,5.764357312479679186e-04,4.153274771572789244e-08
5.920000000000000000e+02,3.065780865748807071e-07,5.310186117465134350e-04,3.585668965671470073e-08
5.960000000000000000e+02,2.646797025131535659e-07,4.891798872542366203e-04,3.095634803500065983e-08
6.000000000000000000e+02,2.285073460569635816e-07,4.506376175912610521e-04,2.672570984211404870e-08
6.040000000000000000e+02,1.972784717007299649e-07,4.151320765213428873e-04,2.307325029933416883e-08
6.080000000000000000e+02,1.703174802392188033e-07,3.824240015249540689e-04,1.991995282897273934e-08
6.120000000000000000e+02,1.470411029899185636e-07,3.522929814719800577e-04,1.719759962556943085e-08
6.160000000000000000e+02,1.269457834752107465e-07,3.245359713289809882e-04,1.484729584556139156e-08
6.200000000000000000e+02,1.095967835826236244e-07,2.989659238920215839e-04,1.281819548804186561e-08
6.240000000000000000e+02,9.461877852763084899e-08,2.754105293246683194e-04,1.106640140256761018e-08
6.280000000000000000e+02,8.168773715253833414e-08,2.537110540072430110e-04,9.554015627004486418e-09
6.320000000000000000e+02,7.052391190142423969e-08,2.337212708726335076e-04,8.248319510610538285e-09
6.360000000000000000e+02,6.088578681759349462e-08,2.153064740204794591e-04,7.121065885303504426e-09
6.400000000000000000e+02,5.256485263579279053e-08,1.983425709694754547e-04,6.147867972088278298e-09
6.440000000000000000e+02,4.538109593460593835e-08,1.827152464307207609e-04,5.307671802367819278e-09
6.480000000000000000e+02,3.917910476218771135e-08,1.683191919669977440e-04,4.582300740606394707e-09
6.520000000000000000e+02,3.382470648525569175e-08,1.550573963468631559e-04,3.956062254639534439e-09
6.560000000000000000e+02,2.920206512525377607e-08,1.428404918114285316e-04,3.415408426578423781e-09
6.600000000000000000e+02,2.521117538601702747e-08,1.315861518484960949e-04,2.948642859869703943e-09
6.640000000000000000e+02,2.176569915925583048e-08,1.212185364158073118e-04,2.545667641796733269e-09
6.680000000000000000e+02,1.879109770323405023e-08,1.116677808749091000e-04,2.197764887259795616e-09
6.720000000000000000e+02,1.622301908657578201e-08,1.028695251916986907e-04,1.897408137797173312e-09
6.760000000000000000e+02,1.400590601148502855e-08,9.476448023104987542e-05,1.638099535691311085e-09
6.800000000000000000e+02,1.209179389831861197e-08,8.729802822289812949e-05,1.414229250617313264e-09
6.840000000000000000e+02,1.043927322947225276e-08,8.041985470742751775e-05,1.220954117698073151e-09
6.880000000000000000e+02,9.012593704189054936e-09,7.408360947913570076e-05,1.054092861446030978e-09
6.920000000000000000e+02,7.780890823728562864e-09,6.824659424496787286e-05,9.100356388873294850e-10
6.960000000000000000e+02,6.717518174974818160e-09,6.286947489173051057e-05,7.856659449424338820e-10
7.000000000000000000e+02,5.799470967294707059e-09,5.791601642382869969e-05,6.782931905798814080e-10
7.040000000000000000e+02,5.006888351500928896e-09,5.335283878514463315e-05,5.855944951524476364e-10
7.080000000000000000e+02,4.322623754226221327e-09,4.914919191960294463e-05,5.055644336627979854e-10
7.120000000000000000e+02,3.731873932396410672e-09,4.527674855461611764e-05,4.364716518010412878e-10
7.160000000000000000e+02,3.221858722833474063e-09,4.170941331103156859e-05,3.768214101726039240e-10
7.200000000000000000e+02,2.781544558771956845e-09,3.842314685322271908e-05,3.253232474057575661e-10
7.240000000000000000e+02,2.401405771886344295e-09,3.539580389431778805e-05,2.808630625689492203e-10
7.280000000000000000e+02,2.073218515894348200e-09,3.260698396492527800e-05,2.424790129345468958e-10
7.320000000000000000e+02,1.789882853514675228e-09,3.003789393972701530e-05,2.093407056660513198e-10
7.360000000000000000e+02,1.545269157846179223e-09,2.767122139554058243e-05,1.807312332659064232e-10
7.400000000000000000e+02,1.334085505251527866e-09,2.549101794744472910e-05,1.560316641423863800e-10
7.440000000000000000e+02,1.151763190941571528e-09,2.348259177680053940e-05,1.347076527675923898e-10
7.480000000000000000e+02,9.943578905311134151e-10,2.163240862694296062e-05,1.162978797534005854e-10
7.520000000000000000e+02,8.584643293169361765e-10,1.992800059937826351e-05,1.004040717602814642e-10
7.560000000000000000e+02,7.411426132474486652e-10,1.835788213588960749e-05,8.668238533169800888e-11
7.600000000000000000e+02,6.398546278451404951e-10,1.691147262037563708e-05,7.483596825368340381e-11
7.640000000000000000e+02,5.524091291458084351e-10,1.557902507885643921e-05,6.460853751354195096e-11
7.680000000000000000e+02,4.769143387668640184e-10,1.435156049717490141e-05,5.577883492451909681e-11
7.720000000000000000e+02,4.117370175528813127e-10,1.322080731377765445e-05,4.815584047053576640e-11
7.760000000000000000e+02,3.554671324073355156e-10,1.217914567983351705e-05,4.157463981744670095e-11
7.800000000000000000e+02,3.068873519192148879e-10,1.121955611107259903e-05,3.589285658938864867e-11
7.840000000000000000e+02,2.649467108598546871e-10,1.033557218532484051e-05,3.098757222680229516e-11
7.880000000000000000e+02,2.287378738111068744e-10,9.521236966998692552e-06,2.675266679095056929e-11
7.920000000000000000e+02,1.974775060535575868e-10,8.771062864856113715e-06,2.309652318643373959e-11
7.960000000000000000e+02,1.704893270599941464e-10,8.079994652575953830e-06,1.994004513531030273e-11
8.000000000000000000e+02,1.471894799781615479e-10,7.443375402910991652e-06,1.721494602407320470e-11
8.040000000000000000e+02,1.270739005891367048e-10,6.856915105877856897e-06,1.486227160473987775e-11
8.080000000000000000e+02,1.097074124820603435e-10,6.316661759506069892e-06,1.283112459046754698e-11
8.120000000000000000e+02,9.471431253604553900e-11,5.818974738334309664e-06,1.107756355385099380e-11
8.160000000000000000e+02,8.177024303361463985e-11,5.360500260191338239e-06,9.563652306889211357e-12
8.200000000000000000e+02,7.059517457076507861e-11,4.938148785938334242e-06,8.256639197097729574e-12
8.240000000000000000e+02,6.094734795749281770e-11,4.549074199875858638e-06,7.128248564823150910e-12
8.280000000000000000e+02,5.261804404763020039e-11,4.190654630517364675e-06,6.154069033289487204e-12
8.320000000000000000e+02,4.542706835070225138e-11,3.860474782485603917e-06,5.313025397765742959e-12
8.360000000000000000e+02,3.921885274058941156e-11,3.556309660471200237e-06,4.586922688810854224e-12
8.400000000000000000e+02,3.385908992575599504e-11,3.276109575573415437e-06,3.960052545951609790e-12
8.440000000000000000e+02,2.923182787233801792e-11,3.017986332984779268e-06,3.418853386160589867e-12
8.480000000000000000e+02,2.523696132099162926e-11,2.780200507942017012e-06,2.951617015287090351e-12
8.520000000000000000e+02,2.178806612986310858e-11,2.561149724199241934e-06,2.548235335331530867e-12
8.560000000000000000e+02,1.881052959203611791e-11,2.359357856035128816e-06,2.199981667879295103e-12
8.600000000000000000e+02,1.623993627916177491e-11,2.173465081029223791e-06,1.899321962888989308e-12
8.640000000000000000e+02,1.402067449100963771e-11,2.002218716575658618e-06,1.639751808563892551e-12
8.680000000000000000e+02,1.210473316311691565e-11,1.844464778383982913e-06,1.415655716210822092e-12
8.720000000000000000e+02,1.045066320501875847e-11,1.699140204081954784e-06,1.222185635883253452e-12
8.760000000000000000e+02,9.022680798905079177e-12,1.565265689517348261e-06,1.055156074640468729e-12
8.800000000000000000e+02,7.789893259814111336e-12,1.441939089484369158e-06,9.109535484321737621e-13
8.840000000000000000e+02,6.725630709323101278e-12,1.328329338403969035e-06,7.864584087088017945e-13
8.880000000000000000e+02,5.806869104857213604e-12,1.223670849991096795e-06,6.789773525700616599e-13
8.920000000000000000e+02,5.013732142099315154e-12,1.127258358169723509e-06,5.861851563898096594e-13
8.960000000000000000e+02,4.329061255054027143e-12,1.038442164469919415e-06,5.060743723941648691e-13
9.000000000000000000e+02,3.738044411065402061e-12,9.566237598804388443e-07,4.369118999387207694e-13
9.040000000000000000e+02,3.227895670234495296e-12,8.812517916536276562e-07,3.772014919565678754e-13
9.080000000000000000e+02,2.787578577018688754e-12,8.118183478840108707e-07,3.256513854491406979e-13
9.120000000000000000e+02,2.407567399717756244e-12,7.478555348233112869e-07,2.811463557444136543e-13
9.160000000000000000e+02,2.079641052728008149e-12,6.889323238673186699e-07,2.427235899498703226e-13
9.200000000000000000e+02,1.796705243232912159e-12,6.346516469673003733e-07,2.095518576513628416e-13
9.240000000000000000e+02,1.552638994659504229e-12,5.846477208926528434e-07,1.809135282409351644e-13
9.280000000000000000e+02,1.342162226732027830e-12,5.385835823137551580e-07,1.561890458400848653e-13
9.320000000000000000e+02,1.160721527262883022e-12,4.961488170945555081e-07,1.348435259520647147e-13
9.360000000000000000e+02,1.004391644543428841e-12,4.570574684932049097e-07,1.164151838778866355e-13
9.400000000000000000e+02,8.697905692433774882e-13,4.210461101746511519e-07,1.005053445586991852e-13
9.440000000000000000e+02,7.540063686926451009e-13,3.878720710497264325e-07,8.676981771947032127e-14
9.480000000000000000e+02,6.545341907155237046e-13,3.573117999783897338e-07,7.491145172556336597e-14
9.520000000000000000e+02,5.692220741608594566e-13,3.291593593172860697e-07,6.467370506383110220e-14
9.560000000000000000e+02,4.962243938078065072e-13,3.032250371600350622e-07,5.583509637493889671e-14
9.600000000000000000e+02,4.339619324791512171e-13,2.793340689185016568e-07,4.820441297002813841e-14
9.640000000000000000e+02,3.810877165710972554e-13,2.573254596301200191e-07,4.161657417373016365e-14
9.680000000000000000e+02,3.364578759000633300e-13,2.370508990551078582e-07,3.592906000192235001e-14
9.720000000000000000e+02,2.991068974437143893e-13,2.183737622527021724e-07,3.101882791295675281e-14
9.760000000000000000e+02,2.682267376246107344e-13,2.011681889015478675e-07,2.677965092997548717e-14
9.800000000000000000e+02,2.431493412567536917e-13,1.853182351600396203e-07,2.311981954778437010e-14
9.840000000000000000e+02,2.233321889770990746e-13,1.707170923512127045e-07,1.996015770779897012e-14
9.880000000000000000e+02,2.083465604877668888e-13,1.572663672071107074e-07,1.723230991906181421e-14
9.920000000000000000e+02,1.978682597061813764e-13,1.448754188223853865e-07,1.487726246925237545e-14
9.960000000000000000e+02,1.916706011749741872e-13,1.334607478490326483e-07,1.284406673386219068e-14
1.000000000000000000e+03,1.896195059916680934e-13,1.229454338162085208e-07,1.108873696386399549e-14
1.004000000000000000e+03,1.916648412968106890e-13,1.132586167833710944e-07,9.573298706833314926e-15
1.008000000000000000e+03,1.977934774569106921e-13,1.043350198337450950e-07,8.264967275255902112e-15
1.012000000000000000e+03,2.079943598389764275e-13,9.611450919031761248e-08,7.135438489169076356e-15
1.016000000000000000e+03,2.222564338100162199e-13,8.854168899010265473e-08,6.160276349205392098e-15
1.020000000000000000e+03,2.405686447370383939e-13,8.156552798596390872e-08,5.318384393080024033e-15
1.024000000000000000e+03,2.629199379870512742e-13,7.513901566043948708e-08,4.591549298954040215e-15
1.028000000000000000e+03,2.892992589270631855e-13,6.921884543420514221e-08,3.964046862080229329e-15
1.032000000000000000e+03,3.196955529240824524e-13,6.376512283440736009e-08,3.422301820509191652e-15
1.036000000000000000e+03,3.540977653451173998e-13,5.874109665628447649e-08,2.954594170593203869e-15
1.040000000000000000e+03,3.924948415571763522e-13,5.411291130644654549e-08,2.550805618776339600e-15
1.044000000000000000e+03,4.348757269272676344e-13,4.984937865892009834e-08,2.202200684459683966e-15
1.048000000000000000e+03,4.812293668223995710e-13,4.592176788655542620e-08,1.901237718364901696e-15
1.052000000000000000e+03,5.315447066095804867e-13,4.230361185152546896e-08,1.641405748005321181e-15
1.056000000000000000e+03,5.858106916558187062e-13,3.897052875023281149e-08,1.417083620612144706e-15
1.060000000000000000e+03,6.440162673281225542e-13,3.590005781073650566e-08,1.223418396242094195e-15
1.064000000000000000e+03,7.061503789935003554e-13,3.307150793550686700e-08,1.056220360247349277e-15
1.068000000000000000e+03,7.722019720189604344e-13,3.046581826955157061e-08,9.118723838285994671e-16
1.072000000000000000e+03,8.421599917715111160e-13,2.806542975431801914e-08,7.872516717955771071e-16
1.076000000000000000e+03,9.160133836181607248e-13,2.585416680180820491e-08,6.796622046418126586e-16
1.080000000000000000e+03,9.937510929259175855e-13,2.381712829153733385e-08,5.867764133989921950e-16
1.084000000000000000e+03,1.075362065061790023e-12,2.194058715579552282e-08,5.065848254764104150e-16
1.088000000000000000e+03,1.160835245392786361e-12,2.021189787654232066e-08,4.373525921337006464e-16
1.092000000000000000e+03,1.250159579285914926e-12,1.861941127058063983e-08,3.775819571109006760e-16
1.096000000000000000e+03,1.343324012108184041e-12,1.715239598876960126e-08,3.259798544697188744e-16
1.100000000000000000e+03,1.440317489226602032e-12,1.580096620028012917e-08,2.814299346641935301e-16
1.104000000000000000e+03,1.541128956008177222e-12,1.455601497457642811e-08,2.429684136583648537e-16
1.108000000000000000e+03,1.645747357819917938e-12,1.340915291220210048e-08,2.097632226156117981e-16
1.112000000000000000e+03,1.754161640028832502e-12,1.235265161081975861e-08,1.810960070882113320e-16
1.116000000000000000e+03,1.866360748001929241e-12,1.137939158553673668e-08,1.563465862811960614e-16
1.120000000000000000e+03,1.982333627106216479e-12,1.048281429256555443e-08,1.349795361853382164e-16
1.124000000000000000e+03,2.102069222708702539e-12,9.656877932919211717e-09,1.165326063214486768e-16
1.128000000000000000e+03,2.225556480176395749e-12,8.896016738314186484e-09,1.006067195061588327e-16
1.132000000000000000e+03,2.352784344876304431e-12,8.195103464919011975e-09,8.685733829612241322e-17
1.136000000000000000e+03,2.483741762175436910e-12,7.549414842204364721e-09,7.498701133402149607e-17
1.140000000000000000e+03,2.618417677440801512e-12,6.954599744062999534e-09,6.473893834552029674e-17
1.144000000000000000e+03,2.756801036039406560e-12,6.406649867713262958e-09,5.589141457360053879e-17
1.148000000000000000e+03,2.898880783338260380e-12,5.901872722799006445e-09,4.825303446228426410e-17
1.152000000000000000e+03,3.044645864704371296e-12,5.436866748666515226e-09,4.165855082719906229e-17
1.156000000000000000e+03,3.194085225504747634e-12,5.008498392140312760e-09,3.596529993111180700e-17
1.160000000000000000e+03,3.347187811106397717e-12,4.613880991331016592e-09,3.105011512523130945e-17
