x, current_density, J_max, J_min
3.360000000000000000e+02,1.088822606094387919e+07,1.655925958743108213e+08,1.273462681016122922e+06
3.400000000000000000e+02,9.400190557985829189e+06,1.525456275694532692e+08,1.099425360805380624e+06
3.440000000000000000e+02,8.115516892457929440e+06,1.405266241989527941e+08,9.491727884931542212e+05
3.480000000000000000e+02,7.006412691902446561e+06,1.294545928546044230e+08,8.194544300450711744e+05
3.520000000000000000e+02,6.048883818458142690e+06,1.192549220240664780e+08,7.074639844938366441e+05
3.560000000000000000e+02,5.222215284506758675e+06,1.098588788034671843e+08,6.107786729865712114e+05
3.600000000000000000e+02,4.508523108761912212e+06,1.012031457244111001e+08,5.273068248727038736e+05
3.640000000000000000e+02,3.892367417817828711e+06,9.322939407418341935e+07,4.552426269203504780e+05
3.680000000000000000e+02,3.360418423017388210e+06,8.588389083386825025e+07,3.930270567147926777e+05
3.720000000000000000e+02,2.901168046487411950e+06,7.911713658564181626e+07,3.393141550800318364e+05
3.760000000000000000e+02,2.504680957675908227e+06,7.288353194919145107e+07,2.929419078677452053e+05
3.800000000000000000e+02,2.162379634416258894e+06,6.714107029946322739e+07,2.529071071761032217e+05
3.840000000000000000e+02,1.866858798526811181e+06,6.185105469504449517e+07,2.183436481510933663e+05
3.880000000000000000e+02,1.611725211506360210e+06,5.697783710963519663e+07,1.885037918477017083e+05
3.920000000000000000e+02,1.391459364498028997e+06,5.248857820935804397e+07,1.627419887954439328e+05
3.960000000000000000e+02,1.201296070339002181e+06,4.835302605710888654e+07,1.405009133105101646e+05
4.000000000000000000e+02,1.037121374458634178e+06,4.454331225269524008e+07,1.212994064236245031e+05
4.040000000000000000e+02,8.953835544104314176e+05,4.103376413500402868e+07,1.047220665833421954e+05
4.080000000000000000e+02,7.730162826187687460e+05,3.780073178067844361e+07,9.041026294214460358e+04
4.120000000000000000e+02,6.673722900654345285e+05,3.482242863349380344e+07,7.805437680856406223e+04
4.160000000000000000e+02,5.761660958011928014e+05,3.207878469047472998e+07,6.738710341846932715e+04
4.200000000000000000e+02,4.974245633096342790e+05,2.955131125541456416e+07,5.817766911737412738e+04
4.240000000000000000e+02,4.294442140676982817e+05,2.722297634840567410e+07,5.022683884944980673e+04
4.280000000000000000e+02,3.707543748325423221e+05,2.507808993179846928e+07,4.336260594626010425e+04
4.320000000000000000e+02,3.200853613917694311e+05,2.310219817915696278e+07,3.743647096897139272e+04
4.360000000000000000e+02,2.763410104697409552e+05,2.128198607471733913e+07,3.232022910125659109e+04
4.400000000000000000e+02,2.385749655510528828e+05,1.960518768699224666e+07,2.790319659199476155e+04
4.440000000000000000e+02,2.059702035934936139e+05,1.806050351187899709e+07,2.408981624518364333e+04
4.480000000000000000e+02,1.778213597154216550e+05,1.663752432826799154e+07,2.079759015471379098e+04
4.520000000000000000e+02,1.535194674733107968e+05,1.532666105303453654e+07,1.795529496120283875e+04
4.560000000000000000e+02,1.325387846038797288e+05,1.411908012272521108e+07,1.550144102011383256e+04
4.600000000000000000e+02,1.144254192213420465e+05,1.300664396649292856e+07,1.338294214710969391e+04
4.640000000000000000e+02,9.878751041147236538e+04,1.198185616914355196e+07,1.155396716218127585e+04
4.680000000000000000e+02,8.528675079109788931e+04,1.103781095476190001e+07,9.974948387084965361e+03
4.720000000000000000e+02,7.363106763401193894e+04,1.016814665050100721e+07,8.611725646122087710e+03
4.760000000000000000e+02,6.356830422821565298e+04,9.367002816938994452e+06,7.434807251744549831e+03
4.800000000000000000e+02,5.488076476816192007e+04,8.628980756116444245e+06,6.418731987297414889e+03
4.840000000000000000e+02,4.738050476736534620e+04,7.949107131128209643e+06,5.541518284160974872e+03
4.880000000000000000e+02,4.090526510506739578e+04,7.322800452111796476e+06,4.784188676900975224e+03
4.920000000000000000e+02,3.531496174494455045e+04,6.745840202789918520e+06,4.130359248585076784e+03
4.960000000000000000e+02,3.048865518518455428e+04,6.214338399519450031e+06,3.565885184407690303e+03
5.000000000000000000e+02,2.632193407753598876e+04,5.724713391190393828e+06,3.078554765601609233e+03
5.040000000000000000e+02,2.272465641314095410e+04,5.273665723419386894e+06,2.657825183561717495e+03
5.080000000000000000e+02,1.961899940840889394e+04,4.858155904392867349e+06,2.294594458836734702e+03
5.120000000000000000e+02,1.693777590250233698e+04,4.475383922529729083e+06,1.981004530730072702e+03
5.160000000000000000e+02,1.462298084378392559e+04,4.122770377938434482e+06,1.710271257589706465e+03
5.200000000000000000e+02,1.262453642016260710e+04,3.797939100518300664e+06,1.476537650047421948e+03
5.240000000000000000e+02,1.089920868574135784e+04,3.498701137573070824e+06,1.274747162084730917e+03
5.280000000000000000e+02,9.409672246310381524e+03,3.223040003033380024e+06,1.100534298729792908e+03
5.320000000000000000e+02,8.123702769249433914e+03,2.969098088886552490e+06,9.501301738141630722e+02
5.360000000000000000e+02,7.013479848778662927e+03,2.735164147243897431e+06,8.202809746448235728e+02
5.400000000000000000e+02,6.054985144879951804e+03,2.519661758690485731e+06,7.081775696725397893e+02
5.440000000000000000e+02,5.227482775344380570e+03,2.321138709208559245e+06,6.113947363029573125e+02
5.480000000000000000e+02,4.513070719856782489e+03,2.138257204088557977e+06,5.278386941170828095e+02
5.520000000000000000e+02,3.896293531275252917e+03,1.969784852881793166e+06,4.557018084453529241e+02
5.560000000000000000e+02,3.363807975590555543e+03,1.814586364644770510e+06,3.934234843614970032e+02
5.600000000000000000e+02,2.904094367074714683e+03,1.671615897511584684e+06,3.396564050846910163e+02
5.640000000000000000e+02,2.507207353711878568e+03,1.539910011040162528e+06,2.932373843983631900e+02
5.680000000000000000e+02,2.164560761446193737e+03,1.418581173840076663e+06,2.531622025127211941e+02
5.720000000000000000e+02,1.868741842614662801e+03,1.306811782731507206e+06,2.185638809750950884e+02
5.760000000000000000e+02,1.613350910050351558e+03,1.203848653132079169e+06,1.886939266318601369e+02
5.800000000000000000e+02,1.392862887534420679e+03,1.108997943543702131e+06,1.629061388775713795e+02
5.840000000000000000e+02,1.202507781403903891e+03,1.021620479936879594e+06,1.406426298805828878e+02
5.880000000000000000e+02,1.038167487466454304e+03,9.411274485247310949e+05,1.214217553495152657e+02
5.920000000000000000e+02,8.962867007597108113e+02,8.669764279014803469e+05,1.048276947371914076e+02
5.960000000000000000e+02,7.737960007968290483e+02,7.986677338069997495e+05,9.050145546226166005e+01
6.000000000000000000e+02,6.680454483387478604e+02,7.357410518857770367e+05,7.813310653565150687e+01
6.040000000000000000e+02,5.767472571408625299e+02,6.777723357493240619e+05,6.745507357566322071e+01
6.080000000000000000e+02,4.979263004435541120e+02,6.243709494388957974e+05,5.823635015743197130e+01
6.120000000000000000e+02,4.298773814764153371e+02,5.751770350323226303e+05,5.027750026623082391e+01
6.160000000000000000e+02,3.711283435728805671e+02,5.298590876559508033e+05,4.340634373870090457e+01
6.200000000000000000e+02,3.204082218285323052e+02,4.881117215603367076e+05,3.747423135170729580e+01
6.240000000000000000e+02,2.766197473008342058e+02,4.496536122058524052e+05,3.235282897483941866e+01
6.280000000000000000e+02,2.388156089132062334e+02,4.142256004904772271e+05,2.793134121555562999e+01
6.320000000000000000e+02,2.061779595169126367e+02,3.815889463446486043e+05,2.411411449386774208e+01
6.360000000000000000e+02,1.780007227501061493e+02,3.515237199246129603e+05,2.081856769196296852e+01
6.400000000000000000e+02,1.536743179231581280e+02,3.238273195629488910e+05,1.797340561085342614e+01
6.440000000000000000e+02,1.326724724724568603e+02,2.983131064891249989e+05,1.551707658433046966e+01
6.480000000000000000e+02,1.145408366852146713e+02,2.748091471198219806e+05,1.339644088255481513e+01
6.520000000000000000e+02,9.888715438890488940e+01,2.531570544436573982e+05,1.156562109779195957e+01
6.560000000000000000e+02,8.537277695991116389e+01,2.332109206926984480e+05,9.985009641768417765e+00
6.600000000000000000e+02,7.370533706710453714e+01,2.148363341083213163e+05,8.620411883045564494e+00
6.640000000000000000e+02,6.363242365560586222e+01,1.979094731756587280e+05,7.442306387216674146e+00
6.680000000000000000e+02,5.493612133668311515e+01,1.823162722229191277e+05,6.425206256111944292e+00
6.720000000000000000e+02,4.742829604992371628e+01,1.679516527627731557e+05,5.547107749351806838e+00
6.760000000000000000e+02,4.094652500867622535e+01,1.547188153960132913e+05,4.789014259837757415e+00
6.800000000000000000e+02,3.535058287809121680e+01,1.425285875058178208e+05,4.134525344961859084e+00
6.840000000000000000e+02,3.051940816832093617e+01,1.312988223468974174e+05,3.569481922718498179e+00
6.880000000000000000e+02,2.634848421452547740e+01,1.209538454801457992e+05,3.081659956962164770e+00
6.920000000000000000e+02,2.274757808434628714e+01,1.114239448224621738e+05,2.660506005059544599e+00
6.960000000000000000e+02,1.963878849665499260e+01,1.026449008753264352e+05,2.296908906826802710e+00
7.000000000000000000e+02,1.695486052095518303e+01,9.455755396645785368e+04,1.983002675516314151e+00
7.040000000000000000e+02,1.463773059765605922e+01,8.710740558831638191e+04,1.711996326635940591e+00
7.080000000000000000e+02,1.263727040266807577e+01,8.024425114696827950e+04,1.478026963151639617e+00
7.120000000000000000e+02,1.091020238130959363e+01,7.392184164650859020e+04,1.276032938748127732e+00
7.160000000000000000e+02,9.419163490346535994e+00,6.809757202921999851e+04,1.101644355186996549e+00
7.200000000000000000e+02,8.131896893423242290e+00,6.273219407127449085e+04,9.510885248040813478e-01
7.240000000000000000e+02,7.020554123127081603e+00,5.778955189925775630e+04,8.211083529406904002e-01
7.280000000000000000e+02,6.061092612837299498e+00,5.323633834523009864e+04,7.088918746105768998e-01
7.320000000000000000e+02,5.232755564648934765e+00,4.904187049846664740e+04,6.120114210130267463e-01
7.360000000000000000e+02,4.517622900973672806e+00,4.517788294137753837e+04,5.283710998326003327e-01
7.400000000000000000e+02,3.900223585178120622e+00,4.161833727627958433e+04,4.561614531248582849e-01
7.440000000000000000e+02,3.367200924277643281e+00,3.833924665947056201e+04,3.938203118658603064e-01
7.480000000000000000e+02,2.907023612917879696e+00,3.531851416018718737e+04,3.399990003006057582e-01
7.520000000000000000e+02,2.509736267427600254e+00,3.253578385518982759e+04,2.935331589620643333e-01
7.560000000000000000e+02,2.166744053047863883e+00,2.997230365554031960e+04,2.534175551518380032e-01
7.600000000000000000e+02,1.870626744994484669e+00,2.761079894119779783e+04,2.187843359374419816e-01
7.640000000000000000e+02,1.614978200809312980e+00,2.543535615188955853e+04,1.888842531959068760e-01
7.680000000000000000e+02,1.394267771153435476e+00,2.343131554980640431e+04,1.630704545300575292e-01
7.720000000000000000e+02,1.203720650853930652e+00,2.158517243147829140e+04,1.407844893934006858e-01
7.760000000000000000e+02,1.039214581721959352e+00,1.988448612312342084e+04,1.215442276829325902e-01
7.800000000000000000e+02,8.971906724484705054e-01,1.831779614621353903e+04,1.049334294331218526e-01
7.840000000000000000e+02,7.745764062612372491e-01,1.687454498831822275e+04,9.059273996392464001e-02
7.880000000000000000e+02,6.687191707144505282e-01,1.554500695880034800e+04,7.821191567365992636e-02
7.920000000000000000e+02,5.773288716024885803e-01,1.432022264994030411e+04,6.752311229111307433e-02
7.960000000000000000e+02,4.984283895218213911e-01,1.319193856183960452e+04,5.829509038625635409e-02
8.000000000000000000e+02,4.303108072655075778e-01,1.215255148425197331e+04,5.032821278276684851e-02
8.040000000000000000e+02,3.715024827197156432e-01,1.119505726054566549e+04,4.345012564736703414e-02
8.080000000000000000e+02,3.207311683843433459e-01,1.031300358853082980e+04,3.751202982154042825e-02
8.120000000000000000e+02,2.768984878263671678e-01,9.500446540089007613e+03,3.238546173035999898e-02
8.160000000000000000e+02,2.390561736253793701e-01,8.751910506602232999e+03,2.795951422725602431e-02
8.200000000000000000e+02,2.063855527443326510e-01,8.062351300263929261e+03,2.413843725103629462e-02
8.240000000000000000e+02,1.781798355229894382e-01,7.427122162621735697e+03,2.083956638825337077e-02
8.280000000000000000e+02,1.538288251312796562e-01,6.841942451292240548e+03,1.799153452785246660e-02
8.320000000000000000e+02,1.328057166937494649e-01,6.302868793835809811e+03,1.553272791939494003e-02
8.360000000000000000e+02,1.146557004985756800e-01,5.806268514405025599e+03,1.340995323353051313e-02
8.400000000000000000e+02,9.898612273506049442e-02,5.348795154095883845e+03,1.157728678817161738e-02
8.440000000000000000e+02,8.545799090010271215e-02,4.927365920039828779e+03,9.995081044759565256e-03
8.480000000000000000e+02,7.377864010275145268e-02,4.539140911271981167e+03,8.629106881361906303e-03
8.520000000000000000e+02,6.369540160987204047e-02,4.181503981384132203e+03,7.449813086709051839e-03
8.560000000000000000e+02,5.499013666196878036e-02,3.852045109000949196e+03,6.431687055212613295e-03
8.600000000000000000e+02,4.747451730295956102e-02,3.548544157278664898e+03,5.552702852369569529e-03
8.640000000000000000e+02,4.098595213074217314e-02,3.268955912985753457e+03,4.793844710109874778e-03
8.680000000000000000e+02,3.538406882773396239e-02,3.011396304347972091e+03,4.138695643481355400e-03
8.720000000000000000e+02,3.054767737388262155e-02,2.774129704783248144e+03,3.573082288887693709e-03
8.760000000000000000e+02,2.637214824629772331e-02,2.555557236969874339e+03,3.084768280381145270e-03
8.800000000000000000e+02,2.276714888522440514e-02,2.354205998431993066e+03,2.663189530574156059e-03
8.840000000000000000e+02,1.965468945744941812e-02,2.168719136036517739e+03,2.299225689290170741e-03
8.880000000000000000e+02,1.696743563984940903e-02,1.997846702516100549e+03,1.985002835735900223e-03
8.920000000000000000e+02,1.464725192227061754e-02,1.840437233402660013e+03,1.713723135677044582e-03
8.960000000000000000e+02,1.264394391543205258e-02,1.695429987610643366e+03,1.479517778454953348e-03
9.000000000000000000e+02,1.091417245567820327e-02,1.561847799381340337e+03,1.277320012313119682e-03
9.040000000000000000e+02,9.420516014103118285e-03,1.438790493419382756e+03,1.102755531305204661e-03
9.080000000000000000e+02,8.130661126822943605e-03,1.325428818847764660e+03,9.520478424369344756e-04
9.120000000000000000e+02,7.016703331806962984e-03,1.220998861103897298e+03,8.219365657735823883e-04
9.160000000000000000e+02,6.054543489533215951e-03,1.124796894119927174e+03,7.096069000339362640e-04
9.200000000000000000e+02,5.223366426958159919e-03,1.036174638097539628e+03,6.126287277435503616e-04
9.240000000000000000e+02,4.505190626181955309e-03,9.545348909205758900e+02,5.289040425603699046e-04
9.280000000000000000e+02,3.884479215949418647e-03,8.793275037667796141e+02,4.566215614260290298e-04
9.320000000000000000e+02,3.347803850081443062e-03,8.100456737993175693e+02,3.942175396312005476e-04
9.360000000000000000e+02,2.883554201347126016e-03,7.462225289555191239e+02,3.403419410759747155e-04
9.400000000000000000e+02,2.481686785939433201e-03,6.874279818186221291e+02,2.938292318594609470e-04
9.440000000000000000e+02,2.133507684785802914e-03,6.332658313715854774e+02,2.536731653529828204e-04
9.480000000000000000e+02,1.831484461031118857e-03,5.833710931024567117e+02,2.190050132621948172e-04
9.520000000000000000e+02,1.569083204819744911e-03,5.374075394695697696e+02,1.890747717332811879e-04
9.560000000000000000e+02,1.340627180002613777e-03,4.950654341524158895e+02,1.632349359199053538e-04
9.600000000000000000e+02,1.141174014752479628e-03,4.560594448198991699e+02,1.409264919931430427e-04
9.640000000000000000e+02,9.664087792843561011e-04,4.201267203506692454e+02,1.216668235483504156e-04
9.680000000000000000e+02,8.125506375507577294e-04,3.870251195484227082e+02,1.050392707785963311e-04
9.720000000000000000e+02,6.762710533636368503e-04,3.565315794159599818e+02,9.068411653991002050e-05
9.760000000000000000e+02,5.546217815288927502e-04,3.284406119922016387e+02,7.829080430268651580e-05
9.800000000000000000e+02,4.449710860917696241e-04,3.025629196227745865e+02,6.759121963396963213e-05
9.840000000000000000e+02,3.449468058972646124e-04,2.787241193328160307e+02,5.835388986354794879e-05
9.880000000000000000e+02,2.523850357275749141e-04,2.567635677058894998e+02,5.037897645059957383e-05
9.920000000000000000e+02,1.652833128080706884e-04,2.365332783501768859e+02,4.349395171675625091e-05
9.960000000000000000e+02,8.175729593228353066e-05,2.178969246570371467e+02,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.007289211317821298e+02,3.241812740098464613e-05
1.004000000000000000e+03,-8.175705769092798632e-05,1.849135771059995079e+02,2.798771565572960820e-05
1.008000000000000000e+03,-1.652737386833050498e-04,1.703443171285123015e+02,2.416278454141001378e-05
1.012000000000000000e+03,-2.523096415595312350e-04,1.569229627813938635e+02,2.086058626492726386e-05
1.016000000000000000e+03,-3.446243649020064239e-04,1.445590710813857811e+02,1.800968173062548992e-05
1.020000000000000000e+03,-4.439775072931307557e-04,1.331693250083781379e+02,1.554839504121465613e-05
1.024000000000000000e+03,-5.521286673153040720e-04,1.226769720538875958e+02,1.342347921377021656e-05
1.028000000000000000e+03,-6.708374435509265390e-04,1.130113070060503162e+02,1.158896424517680894e-05
1.032000000000000000e+03,-8.018634345823982693e-04,1.041071954857646062e+02,1.000516260629459089e-05
1.036000000000000000e+03,-9.469662389921188871e-04,9.590463502321016165e+01,8.637810649908371366e-06
1.040000000000000000e+03,-1.107905455362488776e-03,8.834835071695712827e+01,7.457327357851201807e-06
1.044000000000000000e+03,-1.286440682275907452e-03,8.138742275091753697e+01,6.438174391186257038e-06
1.048000000000000000e+03,-1.484331518314775623e-03,7.497494325907332779e+01,5.558303598900905438e-06
1.052000000000000000e+03,-1.703337562061492481e-03,6.906770022568251477e+01,4.798680032626810195e-06
1.056000000000000000e+03,-1.945218412098458517e-03,6.362588629085018255e+01,4.142870148382080780e-06
1.060000000000000000e+03,-2.211733667008073789e-03,5.861283049918133514e+01,3.576686286574537374e-06
1.064000000000000000e+03,-2.504642925372738138e-03,5.399475118384014394e+01,3.087879739017716958e-06
1.068000000000000000e+03,-2.825705785774850973e-03,4.974052832076634445e+01,2.665875762832972331e-06
1.072000000000000000e+03,-3.176681846796813868e-03,4.582149381900325835e+01,2.301544808581518425e-06
1.076000000000000000e+03,-3.559330707021025365e-03,4.221123833396013225e+01,1.987005013421708976e-06
1.080000000000000000e+03,-3.975411965029885739e-03,3.888543330177146373e+01,1.715451686468074007e-06
1.084000000000000000e+03,-4.426685219405795263e-03,3.582166699549321009e+01,1.481010097472564531e-06
1.088000000000000000e+03,-4.914910068731155081e-03,3.299929349835868919e+01,1.278608384087834405e-06
1.092000000000000000e+03,-5.441846111588361998e-03,3.039929357636598084e+01,1.103867828213769629e-06
1.096000000000000000e+03,-6.009252946559818891e-03,2.800414651265335308e+01,9.530081276877326954e-07
1.100000000000000000e+03,-6.618890172227925167e-03,2.579771203998828355e+01,8.227656139852602236e-07
1.104000000000000000e+03,-7.272517387175081102e-03,2.376512157574406814e+01,7.103226466693395039e-07
1.108000000000000000e+03,-7.971894189983686971e-03,2.189267802642520167e+01,6.132466571219328928e-07
1.112000000000000000e+03,-8.718780179236138711e-03,2.016776348655033502e+01,5.294375228420522006e-07
1.116000000000000000e+03,-9.514934953514840935e-03,1.857875420990002269e+01,4.570821338164999199e-07
1.120000000000000000e+03,-1.036211811140219305e-02,1.711494228014267094e+01,3.946151680612433052e-07
1.124000000000000000e+03,-1.126208925148059446e-02,1.576646345299760732e+01,3.406852277593484796e-07
1.128000000000000000e+03,-1.221660797233244285e-02,1.452423068368290870e+01,2.941256033914690204e-07
1.132000000000000000e+03,-1.322743387254014108e-02,1.337987289170600214e+01,2.539290333759470876e-07
1.136000000000000000e+03,-1.429632655068609030e-02,1.232567855035023108e+01,2.192259131736406780e-07
1.140000000000000000e+03,-1.542504560535268646e-02,1.135454372072087281e+01,1.892654824376180328e-07
1.144000000000000000e+03,-1.661535063512233415e-02,1.045992418016599856e+01,1.633995832142867262e-07
1.148000000000000000e+03,-1.786900123857742759e-02,9.635791322478185705e+00,1.410686378241354870e-07
1.152000000000000000e+03,-1.918775701430037312e-02,8.876591532700039977e+00,1.217895430703714085e-07
1.156000000000000000e+03,-2.057337756087357014e-02,8.177208762771066120e+00,1.051452188811886273e-07
