x, o_total, cc
3.300000000000000000e+02,7.560003887718481641e-01,7.577548965685193538e-01
3.350000000000000000e+02,7.470606213194777023e-01,7.487009631554089051e-01
3.400000000000000000e+02,7.381844058315679691e-01,7.397079929201751947e-01
3.450000000000000000e+02,7.293721961785087915e-01,7.307763785738806694e-01
3.500000000000000000e+02,7.206244309390900105e-01,7.219065153455719308e-01
3.550000000000000000e+02,7.119415335410830270e-01,7.130987743638967924e-01
3.600000000000000000e+02,7.033239124052539371e-01,7.043535126142327352e-01
3.650000000000000000e+02,6.947719610927297618e-01,6.956709676830692413e-01
3.700000000000000000e+02,6.862860584556368382e-01,6.870517605566681674e-01
3.750000000000000000e+02,6.778665687909375404e-01,6.784958994085938944e-01
3.800000000000000000e+02,6.695138419973793997e-01,6.700037743418071345e-01
3.850000000000000000e+02,6.612282137354803524e-01,6.615756602211623205e-01
3.900000000000000000e+02,6.530100055904687339e-01,6.532118162735999212e-01
3.950000000000000000e+02,6.448595252380953102e-01,6.449124862301961469e-01
4.000000000000000000e+02,6.367770666132388513e-01,6.366778984708256761e-01
4.050000000000000000e+02,6.287629100812195393e-01,6.285082661713685681e-01
4.100000000000000000e+02,6.208173226117427168e-01,6.204037871872731813e-01
4.150000000000000000e+02,6.129405579553848238e-01,6.123646454493505420e-01
4.200000000000000000e+02,6.051328568225453619e-01,6.043910089408471853e-01
4.250000000000000000e+02,5.973944470647764016e-01,5.964830315433454766e-01
4.300000000000000000e+02,5.897255438584089182e-01,5.886408527087114706e-01
4.350000000000000000e+02,5.821263498903934686e-01,5.808645976187797322e-01
4.400000000000000000e+02,5.745970555462699414e-01,5.731543773472257408e-01
4.450000000000000000e+02,5.671378391001836716e-01,5.655102890235644830e-01
4.500000000000000000e+02,5.597488669068654277e-01,5.579324159991901899e-01
4.550000000000000000e+02,5.524302935954890081e-01,5.504208280153578547e-01
4.600000000000000000e+02,5.451822622653257344e-01,5.429755813730016145e-01
4.650000000000000000e+02,5.380049046831096859e-01,5.355967191042781961e-01
4.700000000000000000e+02,5.308983414820329649e-01,5.282842711457254037e-01
4.750000000000000000e+02,5.238626823622832829e-01,5.210382545129319531e-01
4.800000000000000000e+02,5.168980262930449321e-01,5.138586810072399702e-01
4.850000000000000000e+02,5.100044617158772109e-01,5.067455253959887163e-01
4.900000000000000000e+02,5.031820667493875909e-01,4.996987765402152726e-01
4.950000000000000000e+02,4.964309093951174701e-01,4.927184015922302929e-01
5.000000000000000000e+02,4.897510477445559118e-01,4.858043546070380803e-01
5.050000000000000000e+02,4.831425301872014910e-01,4.789565820263595453e-01
5.100000000000000000e+02,4.766053956195879238e-01,4.721750130385318212e-01
5.150000000000000000e+02,4.701396736551924360e-01,4.654594250709181424e-01
5.200000000000000000e+02,4.637453848351446029e-01,4.588101548892789538e-01
5.250000000000000000e+02,4.574225408396548342e-01,4.522266721963758007e-01
5.300000000000000000e+02,4.511711447000817943e-01,4.457090064038932153e-01
5.350000000000000000e+02,4.449911910115571523e-01,4.392570335253954128e-01
5.400000000000000000e+02,4.388826661460881740e-01,4.328706190215814709e-01
5.450000000000000000e+02,4.328455484660584940e-01,4.265496179873272120e-01
5.500000000000000000e+02,4.268798085380469676e-01,4.202938753390845217e-01
5.550000000000000000e+02,4.209854093468872183e-01,4.141032260025693801e-01
5.600000000000000000e+02,4.151623065098871690e-01,4.079774951006741590e-01
5.650000000000000000e+02,4.094104484911331721e-01,4.019164981415370153e-01
5.700000000000000000e+02,4.037297768157995792e-01,3.959200412067050978e-01
5.750000000000000000e+02,3.981202262843881456e-01,3.899879211393231793e-01
5.800000000000000000e+02,3.925817251868198299e-01,3.841199257322878702e-01
5.850000000000000000e+02,3.871141955163044934e-01,3.783158337439023744e-01
5.900000000000000000e+02,3.817175531829127832e-01,3.725754159300425084e-01
5.950000000000000000e+02,3.763917082267758119e-01,3.668984337025947284e-01
6.000000000000000000e+02,3.711365650308389164e-01,3.612846405333935418e-01
6.050000000000000000e+02,3.659520225330963883e-01,3.557337817829622773e-01
6.100000000000000000e+02,3.608379744382346210e-01,3.502455948868495317e-01
6.150000000000000000e+02,3.557943094286113994e-01,3.448198095415383468e-01
6.200000000000000000e+02,3.508209113745011098e-01,3.394561478898730500e-01
6.250000000000000000e+02,3.459176595435347612e-01,3.341543247059479138e-01
6.300000000000000000e+02,3.410844288092654275e-01,3.289140475794019580e-01
6.350000000000000000e+02,3.363210898587893904e-01,3.237350170990617726e-01
6.400000000000000000e+02,3.316275093993564793e-01,3.186169270358771843e-01
6.450000000000000000e+02,3.270035503638999419e-01,3.135594645250933676e-01
6.500000000000000000e+02,3.224490721154209538e-01,3.085623102476023893e-01
6.550000000000000000e+02,3.179639306501607643e-01,3.036251386104221739e-01
6.600000000000000000e+02,3.135479787994961409e-01,2.987476179262490428e-01
6.650000000000000000e+02,3.092010664304928325e-01,2.939294105920309819e-01
6.700000000000000000e+02,3.049230406450546549e-01,2.891701732665127866e-01
6.750000000000000000e+02,3.007137459776045851e-01,2.844695570467038470e-01
6.800000000000000000e+02,2.965730245912366891e-01,2.798272177657727400e-01
6.850000000000000000e+02,2.925007164722769892e-01,2.752427737594243529e-01
6.900000000000000000e+02,2.884966596231948177e-01,2.707158726308622754e-01
6.950000000000000000e+02,2.845606902538025951e-01,2.662461449974861671e-01
7.000000000000000000e+02,2.806926429706887438e-01,2.618332136004792865e-01
7.050000000000000000e+02,2.768923509648233416e-01,2.574767075370429370e-01
7.100000000000000000e+02,2.731596461972819467e-01,2.531762391057071904e-01
7.150000000000000000e+02,2.694943595830303629e-01,2.489314211182664938e-01
7.200000000000000000e+02,2.658963211727161102e-01,2.447418623572135410e-01
7.250000000000000000e+02,2.623653603324120342e-01,2.406071677390821117e-01
7.300000000000000000e+02,2.589013059212595391e-01,2.365269384762722915e-01
7.350000000000000000e+02,2.555039864669588767e-01,2.325007722373273467e-01
7.400000000000000000e+02,2.521732303390546992e-01,2.285282633056301138e-01
7.450000000000000000e+02,2.489088659199670261e-01,2.246090027364889830e-01
7.500000000000000000e+02,2.457107217737179439e-01,2.207425785125855244e-01
7.550000000000000000e+02,2.425786268123055200e-01,2.169285756977547830e-01
7.600000000000000000e+02,2.395124104596768055e-01,2.131665765890727038e-01
7.650000000000000000e+02,2.365119028132533496e-01,2.094561608672241837e-01
7.700000000000000000e+02,2.335769348029641257e-01,2.057969057451274064e-01
7.750000000000000000e+02,2.307073383477390716e-01,2.021883861147912020e-01
7.800000000000000000e+02,2.279029465094215834e-01,1.986301746923822276e-01
7.850000000000000000e+02,2.251635936440551933e-01,1.951218421614809295e-01
7.900000000000000000e+02,2.224891155505027973e-01,1.916629573145060272e-01
7.950000000000000000e+02,2.198793496163573280e-01,1.882530871922872551e-01
8.000000000000000000e+02,2.173341349611034590e-01,1.848917972217686279e-01
8.050000000000000000e+02,2.148533125764911234e-01,1.815786513518246603e-01
8.100000000000000000e+02,2.124367254640822933e-01,1.783132121871731646e-01
8.150000000000000000e+02,2.100842187699334951e-01,1.750950411203688606e-01
8.200000000000000000e+02,2.077956399163776724e-01,1.719236984618644770e-01
8.250000000000000000e+02,2.055708387308697593e-01,1.687987435681243542e-01
8.300000000000000000e+02,2.034096675718609637e-01,1.657197348497149170e-01
8.350000000000000000e+02,2.013119814516686201e-01,1.626862305155410970e-01
8.400000000000000000e+02,1.992776381563081123e-01,1.596977875207422626e-01
8.450000000000000000e+02,1.973064983622553337e-01,1.567539626483995807e-01
8.500000000000000000e+02,1.953984257501089616e-01,1.538543123389256029e-01
8.550000000000000000e+02,1.935532871151217638e-01,1.509983928061976177e-01
8.600000000000000000e+02,1.917709524745727090e-01,1.481857601516846645e-01
8.650000000000000000e+02,1.900512951719511567e-01,1.454159704765637939e-01
8.700000000000000000e+02,1.883941919779258678e-01,1.426885799918208297e-01
8.750000000000000000e+02,1.867995231880730245e-01,1.400031451263323012e-01
8.800000000000000000e+02,1.852671727173370586e-01,1.373592226329257704e-01
8.850000000000000000e+02,1.837970281912006121e-01,1.347563696924152232e-01
8.900000000000000000e+02,1.823889810335395656e-01,1.321941440156120251e-01
8.950000000000000000e+02,1.810429265511407926e-01,1.296721039433086642e-01
9.000000000000000000e+02,1.797587640148605448e-01,1.271898085442371151e-01
9.050000000000000000e+02,1.785363967374031247e-01,1.247468177110016146e-01
9.100000000000000000e+02,1.773757321476997217e-01,1.223426922539880418e-01
9.150000000000000000e+02,1.762766818618685116e-01,1.199769939932521234e-01
9.200000000000000000e+02,1.752391617507376431e-01,1.176492858483901005e-01
9.250000000000000000e+02,1.742630920039149323e-01,1.153591319263953668e-01
9.300000000000000000e+02,1.733483971903864718e-01,1.131060976075063118e-01
9.350000000000000000e+02,1.724950063156306945e-01,1.108897496290508211e-01
9.400000000000000000e+02,1.717028528752316541e-01,1.087096561672937084e-01
9.450000000000000000e+02,1.709718749049794484e-01,1.065653869172944190e-01
9.500000000000000000e+02,1.703020150274444644e-01,1.044565131707823891e-01
9.550000000000000000e+02,1.696932204950137024e-01,1.023826078920592325e-01
9.600000000000000000e+02,1.691454432293791887e-01,1.003432457919363197e-01
9.650000000000000000e+02,1.686586398574672074e-01,9.833800339971837667e-02
9.700000000000000000e+02,1.682327717438006354e-01,9.636645913324282109e-02
9.750000000000000000e+02,1.678678050192858595e-01,9.442819336698722588e-02
9.800000000000000000e+02,1.675637106064168935e-01,9.252278849825565366e-02
9.850000000000000000e+02,1.673204642408904208e-01,9.064982901145705874e-02
9.900000000000000000e+02,1.671380464896269347e-01,8.880890154048860785e-02
9.950000000000000000e+02,1.670164427651927019e-01,8.699959492923757531e-02
1.000000000000000000e+03,1.669556433366195802e-01,8.522150029021577367e-02
