x, current_density, J_max, J_min
2.050000000000000000e+02,8.628636719610466003e+09,8.512929354322762489e+09,3.029896438127899170e+08
2.100000000000000000e+02,8.087643348718102455e+09,8.031346694659830093e+09,2.569051425993839800e+08
2.150000000000000000e+02,7.577151790403118134e+09,7.577007519399855614e+09,2.178300600095418692e+08
2.200000000000000000e+02,7.095643872556289673e+09,7.148370644641140938e+09,1.846982686436672211e+08
2.250000000000000000e+02,6.641666777925787926e+09,6.743982072386084557e+09,1.566057982928248048e+08
2.300000000000000000e+02,6.213830642445221901e+09,6.362470058370644569e+09,1.327861719497166425e+08
2.350000000000000000e+02,5.810806231389276505e+09,6.002540458910263062e+09,1.125894931941836625e+08
2.400000000000000000e+02,5.431322690632859230e+09,5.662972340978153229e+09,9.546471437194098532e+07
2.450000000000000000e+02,5.074165370710905075e+09,5.342613840624680519e+09,8.094460177023930848e+07
2.500000000000000000e+02,4.738173721163433075e+09,5.040378255688978195e+09,6.863298757921393216e+07
2.550000000000000000e+02,4.422239252944448471e+09,4.755240359548757553e+09,5.819396082050319761e+07
2.600000000000000000e+02,4.125303566686535358e+09,4.486232923403976440e+09,4.934270232764713466e+07
2.650000000000000000e+02,3.846356444705625534e+09,4.232443435297482491e+09,4.183771371920412034e+07
2.700000000000000000e+02,3.584434004730886936e+09,3.993011004743071556e+09,3.547422833932060003e+07
2.750000000000000000e+02,3.338616913411574364e+09,3.767123442460989952e+09,3.007862438937779516e+07
2.800000000000000000e+02,3.108028657730907440e+09,3.554014505314961433e+09,2.550368781819141284e+07
2.850000000000000000e+02,2.891833872546154022e+09,3.352961297105132103e+09,2.162459572311643511e+07
2.900000000000000000e+02,2.689236722513459682e+09,3.163281816400074482e+09,1.833551067287912220e+07
2.950000000000000000e+02,2.499479336760028839e+09,2.984332643089738846e+09,1.554669303139297664e+07
3.000000000000000000e+02,2.321840294699602127e+09,2.815506755811786175e+09,1.318205249499111995e+07
3.050000000000000000e+02,2.155633161467387676e+09,2.656231472847726345e+09,1.117707203903878666e+07
3.100000000000000000e+02,2.000205071497396469e+09,2.505966509504075527e+09,9.477047630733685568e+06
3.150000000000000000e+02,1.854935358832483053e+09,2.364202145388871670e+09,8.035595680290439166e+06
3.200000000000000000e+02,1.719234232797783375e+09,2.230457495366721153e+09,6.813387507698257454e+06
3.250000000000000000e+02,1.592541497730201960e+09,2.104278878327171803e+09,5.777076296150925569e+06
3.300000000000000000e+02,1.474325315495477915e+09,1.985238278233062506e+09,4.898387255068033002e+06
3.350000000000000000e+02,1.364081009576836109e+09,1.872931892228499889e+09,4.153346168649273925e+06
3.400000000000000000e+02,1.261329909558873415e+09,1.766978760881423950e+09,3.521625281624244060e+06
3.450000000000000000e+02,1.165618234872351885e+09,1.667019475914365053e+09,2.985988675297029316e+06
3.500000000000000000e+02,1.076516016704670429e+09,1.572714961039811134e+09,2.531822001485010609e+06
3.550000000000000000e+02,9.936160570187139511e+08,1.483745321764625549e+09,2.146733743578559719e+06
3.600000000000000000e+02,9.165329236551766396e+08,1.399808760261855602e+09,1.820217125499251997e+06
3.650000000000000000e+02,8.449019805296715498e+08,1.320620551629057407e+09,1.543363444056058070e+06
3.700000000000000000e+02,7.783784519650117159e+08,1.245912078060425997e+09,1.308619003238553880e+06
3.750000000000000000e+02,7.166365202288488150e+08,1.175429917656517744e+09,1.109579018624771852e+06
3.800000000000000000e+02,6.593684553756368160e+08,1.108934984780683279e+09,9.408128687765017385e+05
3.850000000000000000e+02,6.062837765169870853e+08,1.046201719046159029e+09,7.977159257684163749e+05
3.900000000000000000e+02,5.571084436696527004e+08,9.870173201827597618e+08,6.763839221843512496e+05
3.950000000000000000e+02,5.115840793536208868e+08,9.311810261877164841e+08,5.735064268007382052e+05
4.000000000000000000e+02,4.694672191345252991e+08,8.785034323120632172e+08,4.862765225399669725e+05
4.050000000000000000e+02,4.305285903252381682e+08,8.288058485724511147e+08,4.123142223403913085e+05
4.100000000000000000e+02,3.945524180806427002e+08,7.819196936089963913e+08,3.496015334159777267e+05
4.150000000000000000e+02,3.613357581380015016e+08,7.376859228330371380e+08,2.964273981941419770e+05
4.200000000000000000e+02,3.306878554722132683e+08,6.959544889249848127e+08,2.513410096963047108e+05
4.250000000000000000e+02,3.024295281514835358e+08,6.565838328522119522e+08,2.131122276146144723e+05
4.300000000000000000e+02,2.763925756939413548e+08,6.194404036804319620e+08,1.806980150741830003e+05
4.350000000000000000e+02,2.524192112400950193e+08,5.843982055496996641e+08,1.532139803390173183e+05
4.400000000000000000e+02,2.303615168694390357e+08,5.513383702783123255e+08,1.299102470034749276e+05
4.450000000000000000e+02,2.100809214022673666e+08,5.201487541448206902e+08,1.101509943097931828e+05
4.500000000000000000e+02,1.914477000398429632e+08,4.907235574803814292e+08,9.339710936822052463e+04
4.550000000000000000e+02,1.743404952074995637e+08,4.629629657810441256e+08,7.919147796166400076e+04
4.600000000000000000e+02,1.586458579761990011e+08,4.367728111225818992e+08,6.714651260809345695e+04
4.650000000000000000e+02,1.442578094485279918e+08,4.120642527293347716e+08,5.693357759545110457e+04
4.700000000000000000e+02,1.310774215051320046e+08,3.887534756135064960e+08,4.827402246094532893e+04
4.750000000000000000e+02,1.190124163172622323e+08,3.667614062626551986e+08,4.093157927152730554e+04
4.800000000000000000e+02,1.079767840404853523e+08,3.460134444109572172e+08,3.470591627239576337e+04
4.850000000000000000e+02,9.789041811370372772e+07,3.264392099843617082e+08,2.942717202080736752e+04
4.900000000000000000e+02,8.867876759655286372e+07,3.079723043612450957e+08,2.495132087409969972e+04
4.950000000000000000e+02,8.027250598699180782e+07,2.905500851387280226e+08,2.115624338356672524e+04
5.000000000000000000e+02,7.260721596953943372e+07,2.741134536406233907e+08,1.793839437852442643e+04
5.050000000000000000e+02,6.562308955318052322e+07,2.586066544462179244e+08,1.520997783233234804e+04
5.100000000000000000e+02,5.926464306650499254e+07,2.439770862598563433e+08,1.289655142920719481e+04
5.150000000000000000e+02,5.348044648617361486e+07,2.301751234797737300e+08,1.093499547465686919e+04
5.200000000000000000e+02,4.822286658338661492e+07,2.171539478609081209e+08,9.271790733138444921e+03
5.250000000000000000e+02,4.344782338166053593e+07,2.048693897006715536e+08,7.861558205337023537e+03
5.300000000000000000e+02,3.911455942794750631e+07,1.932797780089601576e+08,6.665821004243197422e+03
5.350000000000000000e+02,3.518542138796288520e+07,1.823457991541549563e+08,5.651954548965283720e+03
5.400000000000000000e+02,3.162565348555334285e+07,1.720303635056222379e+08,4.792296433287750915e+03
5.450000000000000000e+02,2.840320231504362449e+07,1.622984796203470826e+08,4.063391682565288647e+03
5.500000000000000000e+02,2.548853256476438418e+07,1.531171355469196439e+08,3.445352806485992915e+03
5.550000000000000000e+02,2.285445319939306378e+07,1.444551868442428708e+08,2.921317187337166160e+03
5.600000000000000000e+02,2.047595365833748505e+07,1.362832509351034760e+08,2.476986999115400977e+03
5.650000000000000000e+02,1.833004963716559485e+07,1.285736074362399876e+08,2.100239104600382689e+03
5.700000000000000000e+02,1.639563802902748063e+07,1.213001041268109828e+08,1.780794286795970493e+03
5.750000000000000000e+02,1.465336061313096248e+07,1.144380682362960428e+08,1.509936790024951733e+03
5.800000000000000000e+02,1.308547608760803193e+07,1.079642227509063333e+08,1.280276518616246449e+03
5.850000000000000000e+02,1.167574005454156548e+07,1.018566074546016753e+08,1.085547404996374553e+03
5.900000000000000000e+02,1.040929257549687847e+07,9.609450443687573075e+07,9.204364458453242150e+02
5.950000000000000000e+02,9.272552926609544083e+06,9.065836781462086737e+07,7.804387417269896332e+02
6.000000000000000000e+02,8.253121193103284575e+06,8.552975742967793345e+07,6.617345850848276996e+02
6.050000000000000000e+02,7.339686354033823125e+06,8.069127629716452956e+07,5.610852430626400746e+02
6.100000000000000000e+02,6.521940519057729281e+06,7.612651159239776433e+07,4.757445916814284033e+02
6.150000000000000000e+02,5.790498990090158768e+06,7.181997897622936964e+07,4.033841903927275894e+02
6.200000000000000000e+02,5.136825831821812317e+06,6.775707006993788481e+07,3.420297527370667012e+02
6.250000000000000000e+02,4.553164646190965548e+06,6.392400290150433779e+07,2.900072797684151737e+02
6.300000000000000000e+02,4.032474257030460984e+06,6.030777515517918766e+07,2.458973865449958964e+02
6.350000000000000000e+02,3.568369022208304610e+06,5.689612006575483829e+07,2.084965755271506680e+02
6.400000000000000000e+02,3.155063501632241998e+06,5.367746480793167651e+07,1.767844002628081341e+02
6.450000000000000000e+02,2.787321220470508561e+06,5.064089123962866515e+07,1.498956234521510567e+02
6.500000000000000000e+02,2.460407277830182575e+06,4.777609886607304215e+07,1.270966097501078167e+02
6.550000000000000000e+02,2.170044561909842771e+06,4.507336989903895557e+07,1.077653092061604667e+02
6.600000000000000000e+02,1.912373343282592483e+06,4.252353629271069169e+07,9.137428520818180289e+01
6.650000000000000000e+02,1.683914028448643396e+06,4.011794864435105771e+07,7.747632386349515343e+01
6.700000000000000000e+02,1.481532866103749722e+06,3.784844685428193957e+07,6.569223218244891882e+01
6.750000000000000000e+02,1.302410408682248322e+06,3.570733244565115124e+07,5.570049214926806513e+01
6.800000000000000000e+02,1.144012541633595247e+06,3.368734245009063929e+07,4.722848840109281099e+01
6.850000000000000000e+02,1.004063902563134790e+06,3.178162477068189159e+07,4.004507017055986040e+01
6.900000000000000000e+02,8.805235217963015893e+05,2.998371493865649775e+07,3.395424455142951814e+01
6.950000000000000000e+02,7.715625250972537324e+05,2.828751418498748168e+07,2.878982901385602844e+01
7.000000000000000000e+02,6.755437481759552611e+05,2.668726875248638541e+07,2.441091726813776930e+01
7.050000000000000000e+02,5.910031212417335482e+05,2.517755037823068351e+07,2.069803476724631963e+01
7.100000000000000000e+02,5.166326901972392225e+05,2.375323788011406362e+07,1.754987895458215874e+01
7.150000000000000000e+02,4.512651491073590005e+05,2.240949978505947813e+07,1.488055531764192985e+01
7.200000000000000000e+02,3.938597663170672604e+05,2.114177793996690214e+07,1.261723383588284619e+01
7.250000000000000000e+02,3.434895940262216609e+05,1.994577204980146140e+07,1.069816188113697386e+01
7.300000000000000000e+02,2.993298582550926949e+05,1.881742509037360549e+07,9.070979354406446760e+00
7.350000000000000000e+02,2.606474329505980131e+05,1.775290954632901400e+07,7.691290089108606232e+00
7.400000000000000000e+02,2.267913084898010129e+05,1.674861442766516283e+07,6.521450542832913477e+00
7.450000000000000000e+02,1.971839710355397547e+05,1.580113302073343471e+07,5.529542728188119760e+00
7.500000000000000000e+02,1.713136150916292390e+05,1.490725133217595331e+07,4.688503360109205431e+00
7.550000000000000000e+02,1.487271171956191538e+05,1.406393718659716845e+07,3.975385459216471684e+00
7.600000000000000000e+02,1.290237039803536609e+05,1.326832994098850712e+07,3.370732264758729002e+00
7.650000000000000000e+02,1.118492528373056994e+05,1.251773078101522662e+07,2.858046374935645062e+00
7.700000000000000000e+02,9.689116813144575281e+04,1.180959356624967605e+07,2.423339630585413573e+00
7.750000000000000000e+02,8.387378035665422794e+04,1.114151619329640456e+07,2.054751461231311360e+00
7.800000000000000000e+02,7.255421979047056811e+04,1.051123244751144573e+07,1.742225280412829536e+00
7.850000000000000000e+02,6.271872011594672222e+04,9.916604315676005557e+06,1.477234101048229720e+00
7.900000000000000000e+02,5.417931113572132017e+04,9.355614733547838405e+06,1.252547884497854813e+00
7.950000000000000000e+02,4.677086311868913617e+04,8.826360743688775226e+06,1.062036275663273521e+00
8.000000000000000000e+02,4.034844850271363975e+04,8.327047040359166451e+06,9.005013419322515089e-01
8.050000000000000000e+02,3.478498963781376369e+04,7.855979879582341760e+06,7.635357524067174495e-01
8.100000000000000000e+02,2.996916400341949338e+04,7.411561333721084520e+06,6.474025279655281073e-01
8.150000000000000000e+02,2.580354088096981286e+04,6.992283871077042073e+06,5.489330812539310323e-01
8.200000000000000000e+02,2.220292581966986472e+04,6.596725242126177065e+06,4.654407647153616656e-01
8.250000000000000000e+02,1.909289140891798161e+04,6.223543655043519102e+06,3.946475679038337625e-01
8.300000000000000000e+02,1.640847487593409096e+04,5.871473224152137525e+06,3.346219640809874329e-01
8.350000000000000000e+02,1.409302487147631655e+04,5.539319675856679678e+06,2.837262102998747704e-01
8.400000000000000000e+02,1.209718150001447430e+04,5.225956297495309263e+06,2.405716631071048717e-01
8.450000000000000000e+02,1.037797520288392479e+04,4.930320115368162282e+06,2.039808906937065625e-01
8.500000000000000000e+02,8.898031523018711596e+03,4.651408288977522403e+06,1.729555477598928026e-01
8.550000000000000000e+02,7.624870076800686547e+03,4.388274709248409607e+06,1.466491365891834375e-01
8.600000000000000000e+02,6.530287240954128720e+03,4.140026789190390147e+06,1.243439111430456739e-01
8.650000000000000000e+02,5.589813138502135189e+03,3.905822436114009470e+06,1.054312940257030873e-01
8.700000000000000000e+02,4.782234485443387712e+03,3.684867195131086744e+06,8.939527201413705049e-02
8.750000000000000000e+02,4.089175746487478591e+03,3.476411554249396082e+06,7.579831711572540542e-02
8.800000000000000000e+02,3.494731850993355238e+03,3.279748401920023840e+06,6.426944902262292370e-02
8.850000000000000000e+02,2.985146445890255109e+03,3.094210628413198516e+06,5.449411325801828410e-02
8.900000000000000000e+02,2.548530317132589062e+03,2.919168862886051182e+06,4.620559884887776719e-02
8.950000000000000000e+02,2.174615201074885135e+03,2.754029338466056157e+06,3.917776136433018253e-02
9.000000000000000000e+02,1.854538737593964470e+03,2.598231878108325880e+06,3.321885277454156293e-02
9.050000000000000000e+02,1.580656793007364740e+03,2.451247994394426234e+06,2.816628978350349533e-02
9.100000000000000000e+02,1.346379807652574527e+03,2.312579096826932859e+06,2.388221789454142430e-02
9.150000000000000000e+02,1.146030204865818405e+03,2.181754800538684707e+06,2.024975017818649720e-02
9.200000000000000000e+02,9.747182391608698708e+02,2.058331330679598730e+06,1.716977812067815509e-02
9.250000000000000000e+02,8.282339654652110994e+02,1.941890017068453366e+06,1.455826754005514270e-02
9.300000000000000000e+02,7.029532818229801023e+02,1.832035874003367266e+06,1.234396579141415831e-02
9.350000000000000000e+02,5.957562382295344605e+02,1.728396260413430165e+06,1.046645770455640126e-02
9.400000000000000000e+02,5.039560171518877496e+02,1.630619615806518588e+06,8.874517212082913900e-03
9.450000000000000000e+02,4.252371794810443362e+02,1.538374267725493992e+06,7.524709693640724804e-03
9.500000000000000000e+02,3.576019355773464099e+02,1.451347306667481782e+06,6.380206902577099243e-03
9.550000000000000000e+02,2.993233468959055017e+02,1.369243524649763247e+06,5.409782141375448807e-03
9.600000000000000000e+02,2.489044913842908500e+02,1.291784413821801078e+06,4.586958270165782461e-03
9.650000000000000000e+02,2.050427371909743215e+02,1.218707221726517659e+06,3.889285302511786592e-03
9.700000000000000000e+02,1.665983657787520258e+02,1.149764060006110463e+06,3.297727878345728045e-03
9.750000000000000000e+02,1.325668686886491798e+02,1.084721063529058360e+06,2.796145901817801739e-03
9.800000000000000000e+02,1.020543131612426180e+02,1.023357597085927729e+06,2.370854173745402544e-03
9.850000000000000000e+02,7.425523164703810153e+01,9.654655069629589561e+05,2.010249003641678082e-03
9.900000000000000000e+02,4.843253982635682320e+01,9.108484148547124350e+05,1.704491613779160562e-03
9.950000000000000000e+02,2.389902787164553288e+01,8.593210517205692595e+05,1.445239697261577541e-03
1.000000000000000000e+03,-0.000000000000000000e+00,8.107086293254730990e+05,1.225419805914834161e-03
