x, o_total, cc
2.000000000000000000e+02,1.260623114984166064e-02,1.334667168312288557e-02
2.050000000000000000e+02,1.119758817792019384e-02,1.186711820909349888e-02
2.100000000000000000e+02,9.923283629340076337e-03,1.052704127099118349e-02
2.150000000000000000e+02,8.773482766079834100e-03,9.316433343960997537e-03
2.200000000000000000e+02,7.738711771102937259e-03,8.225629736553666943e-03
2.250000000000000000e+02,6.809887389148126628e-03,7.245341351948350432e-03
2.300000000000000000e+02,5.978340750861047340e-03,6.366681598642997056e-03
2.350000000000000000e+02,5.235835528523903777e-03,5.581187548230139711e-03
2.400000000000000000e+02,4.574580653478257583e-03,4.880835526105499478e-03
2.450000000000000000e+02,3.987237894805924915e-03,4.258051397222974675e-03
2.500000000000000000e+02,3.466924655601807351e-03,3.705715872772078617e-03
2.550000000000000000e+02,3.007212387266230361e-03,3.217165214740202311e-03
2.600000000000000000e+02,2.602121054007415502e-03,2.786187753895354429e-03
2.650000000000000000e+02,2.246110099794250935e-03,2.407016663244824616e-03
2.700000000000000000e+02,1.934066379178790707e-03,2.074319444203109441e-03
2.750000000000000000e+02,1.661289512735747344e-03,1.783184587454734321e-03
2.800000000000000000e+02,1.423475118487783605e-03,1.529105865896247503e-03
2.850000000000000000e+02,1.216696353826943406e-03,1.307964704266249487e-03
2.900000000000000000e+02,1.037384179366020219e-03,1.116011050364329113e-03
2.950000000000000000e+02,8.823067281187376310e-04,9.498431473810866298e-04
3.000000000000000000e+02,7.485481316374672329e-04,8.063865770567749504e-04
3.050000000000000000e+02,6.334871203893866799e-04,6.828729103517904280e-04
3.100000000000000000e+02,5.347756797964132005e-04,5.768182671695975270e-04
3.150000000000000000e+02,4.503180069651512821e-04,4.860020504477015986e-04
3.200000000000000000e+02,3.782499770382137787e-04,4.084460835407901971e-04
3.250000000000000000e+02,3.169192930314073862e-04,3.423943440580701626e-04
3.300000000000000000e+02,2.648664595809394886e-04,2.862934528554275464e-04
3.350000000000000000e+02,2.208066896856501293e-04,2.387740442686534144e-04
3.400000000000000000e+02,1.836128246477015415e-04,1.986331133311580776e-04
3.450000000000000000e+02,1.522993212371452556e-04,1.648174079575955118e-04
3.500000000000000000e+02,1.260073367768149602e-04,1.364079090963496693e-04
3.550000000000000000e+02,1.039909224206177923e-04,1.126054197656769536e-04
3.600000000000000000e+02,8.560431736013697870e-05,9.271726471307960857e-05
3.650000000000000000e+02,7.029032195686979424e-05,7.614508612598231937e-05
3.700000000000000000e+02,5.756971572382469325e-05,6.237370726554905868e-05
3.750000000000000000e+02,4.703167649392006329e-05,5.096102493895370245e-05
3.800000000000000000e+02,3.832514980806743006e-05,4.152888317761564138e-05
3.850000000000000000e+02,3.115111230848407336e-05,3.375487413412829726e-05
3.900000000000000000e+02,2.525566949823248214e-05,2.736500781805427187e-05
3.950000000000000000e+02,2.042392638954500825e-05,2.212718962306906435e-05
4.000000000000000000e+02,1.647456907868545935e-05,1.784544341834143900e-05
4.050000000000000000e+02,1.325509593085065804e-05,1.435481805536915065e-05
4.100000000000000000e+02,1.063763862527552737e-05,1.151691625886228813e-05
4.150000000000000000e+02,8.515315604982024464e-06,9.215986822708274756e-06
4.200000000000000000e+02,6.799063322511204272e-06,7.355523632983566496e-06
4.250000000000000000e+02,5.414893916878996564e-06,5.855318121819327834e-06
4.300000000000000000e+02,4.301531461997182995e-06,4.648915170847121300e-06
4.350000000000000000e+02,3.408382576441417408e-06,3.681426102931687590e-06
4.400000000000000000e+02,2.693800880955341525e-06,2.907656117249685912e-06
4.450000000000000000e+02,2.123608453237646047e-06,2.290507245188472718e-06
4.500000000000000000e+02,1.669840995314641226e-06,1.799621559833463752e-06
4.550000000000000000e+02,1.309686847699623771e-06,1.410232902426305953e-06
4.600000000000000000e+02,1.024593220068623088e-06,1.102198751548693152e-06
4.650000000000000000e+02,7.995160350888723564e-07,8.591870236620702868e-07
4.700000000000000000e+02,6.222925846861404672e-07,6.679955363720566868e-07
4.750000000000000000e+02,4.831187688362134566e-07,5.179845767262311329e-07
4.800000000000000000e+02,3.741150248966539038e-07,4.006054917635536025e-07
4.850000000000000000e+02,2.889671647745986687e-07,3.090104591817893737e-07
4.900000000000000000e+02,2.226302261083009460e-07,2.377306088510455083e-07
4.950000000000000000e+02,1.710851233596228420e-07,1.824114610090111164e-07
5.000000000000000000e+02,1.311393685809071914e-07,1.395962369161732397e-07
5.050000000000000000e+02,1.002644342480642822e-07,1.065489968194313948e-07
5.100000000000000000e+02,7.646346722931907060e-08,8.111078355090022115e-08
5.150000000000000000e+02,5.816404913120048310e-08,6.158301366006115478e-08
5.200000000000000000e+02,4.413154913059572465e-08,4.663327726449761537e-08
5.250000000000000000e+02,3.339934561327783485e-08,3.521949800762212442e-08
5.300000000000000000e+02,2.521281637066409902e-08,2.652908014102874692e-08
5.350000000000000000e+02,1.898452670774464121e-08,1.993024443524015621e-08
5.400000000000000000e+02,1.425849251853451606e-08,1.493324099509715113e-08
5.450000000000000000e+02,1.068177206148524921e-08,1.115953667534177065e-08
5.500000000000000000e+02,7.981955618285893525e-09,8.317418125922055571e-09
5.550000000000000000e+02,5.949385202475981930e-09,6.182737930969343362e-09
5.600000000000000000e+02,4.423154755875440562e-09,4.583769180358233983e-09
5.650000000000000000e+02,3.280121646940805422e-09,3.389330477603375684e-09
5.700000000000000000e+02,2.426308710681078919e-09,2.499505268698272495e-09
5.750000000000000000e+02,1.790197693635703564e-09,1.838412051269750876e-09
5.800000000000000000e+02,1.317514219621335445e-09,1.348590300422449292e-09
5.850000000000000000e+02,9.671850598970194919e-10,9.866549446145151241e-10
5.900000000000000000e+02,7.082137935843071903e-10,7.199434461269146150e-10
5.950000000000000000e+02,5.172735998450364217e-10,5.239369504971731971e-10
6.000000000000000000e+02,3.768582170794129346e-10,3.802830607922242570e-10
6.050000000000000000e+02,2.738659453940695016e-10,2.752846509006334633e-10
6.100000000000000000e+02,1.985185438558881182e-10,1.987484916033299775e-10
6.150000000000000000e+02,1.435382962301844876e-10,1.431107592840345801e-10
6.200000000000000000e+02,1.035234683346004581e-10,1.027749113706239818e-10
6.250000000000000000e+02,7.447574170390831697e-11,7.361191291843500673e-11
6.300000000000000000e+02,5.344370335641545014e-11,5.258417426488539151e-11
6.350000000000000000e+02,3.825468551411414792e-11,3.746345066062976751e-11
6.400000000000000000e+02,2.731365512453811633e-11,2.661987829501389268e-11
6.450000000000000000e+02,1.945283139449881355e-11,1.886469288393825734e-11
6.500000000000000000e+02,1.381956495789922565e-11,1.333332968481586911e-11
6.550000000000000000e+02,9.792987747289104739e-12,9.398802564038594070e-12
6.600000000000000000e+02,6.922231097673796773e-12,6.607714914851720457e-12
6.650000000000000000e+02,4.880763713230577002e-12,4.633132991574835260e-12
6.700000000000000000e+02,3.432741108856314646e-12,3.239983332788165167e-12
6.750000000000000000e+02,2.408278338476363689e-12,2.259722827589032911e-12
6.800000000000000000e+02,1.685331971648720943e-12,1.571852566342488283e-12
6.850000000000000000e+02,1.176462780517848836e-12,1.090467029899376426e-12
6.900000000000000000e+02,8.191919682933146053e-13,7.544964939908211969e-13
6.950000000000000000e+02,5.689954036115584717e-13,5.206498334001696809e-13
7.000000000000000000e+02,3.942286980095792170e-13,3.583256783278913676e-13
7.050000000000000000e+02,2.724613804761752854e-13,2.459538884493998293e-13
7.100000000000000000e+02,1.878363980686268245e-13,1.683731724162436586e-13
7.150000000000000000e+02,1.291735165893056948e-13,1.149569989774489918e-13
7.200000000000000000e+02,8.861087078421300790e-14,7.827825691703215403e-14
7.250000000000000000e+02,6.063469284473670927e-14,5.316061154372406517e-14
7.300000000000000000e+02,4.138823329139978815e-14,3.600657187007117707e-14
7.350000000000000000e+02,2.818090942353105809e-14,2.432296194563311448e-14
7.400000000000000000e+02,1.914063829159626129e-14,1.638679128733105828e-14
7.450000000000000000e+02,1.296826926396994698e-14,1.101067797598785624e-14
7.500000000000000000e+02,8.764612385080855688e-15,7.378647792759545596e-15
7.550000000000000000e+02,5.908937666194276793e-15,4.931533486299123800e-15
7.600000000000000000e+02,3.973864154481387349e-15,3.287226186069261384e-15
7.650000000000000000e+02,2.665903711782962822e-15,2.185342421874290603e-15
7.700000000000000000e+02,1.784040310678086728e-15,1.448944083968514162e-15
7.750000000000000000e+02,1.190952830923387563e-15,9.581332093499942579e-16
7.800000000000000000e+02,7.930765200231832379e-16,6.318910688853428970e-16
7.850000000000000000e+02,5.268260016138258578e-16,4.156239051884933079e-16
7.900000000000000000e+02,3.491016001884377195e-16,2.726469986730601289e-16
7.950000000000000000e+02,2.307650118323871258e-16,1.783785997850988890e-16
8.000000000000000000e+02,1.521677196683562016e-16,1.163929120401351349e-16
8.050000000000000000e+02,1.000945696357905064e-16,7.574465663100205449e-17
8.100000000000000000e+02,6.568026367785312716e-17,4.916081608204912950e-17
8.150000000000000000e+02,4.299288839341513155e-17,3.182201783967734182e-17
8.200000000000000000e+02,2.807350944148903274e-17,2.054366052745437591e-17
8.250000000000000000e+02,1.828673308484951611e-17,1.322724403013159777e-17
8.300000000000000000e+02,1.188272027755220171e-17,8.493804514296167516e-18
8.350000000000000000e+02,7.702592958495070791e-18,5.439718885899843142e-18
8.400000000000000000e+02,4.980814318986091933e-18,3.474496622713419444e-18
8.450000000000000000e+02,3.212973116760646355e-18,2.213341953935431473e-18
8.500000000000000000e+02,2.067560277810938220e-18,1.406197328690337531e-18
8.550000000000000000e+02,1.327255801656932714e-18,8.910151686832302589e-19
8.600000000000000000e+02,8.499580080926912739e-19,5.630733214509349093e-19
8.650000000000000000e+02,5.429848569122273588e-19,3.548834754708149937e-19
8.700000000000000000e+02,3.460400811038445934e-19,2.230732673556593966e-19
8.750000000000000000e+02,2.199958889173735337e-19,1.398460341845488772e-19
8.800000000000000000e+02,1.395253869325758017e-19,8.743667019429630482e-20
8.850000000000000000e+02,8.827616500347963021e-20,5.452276204695201491e-20
8.900000000000000000e+02,5.571681433090784403e-20,3.390805079169177799e-20
8.950000000000000000e+02,3.508187066981578195e-20,2.103141515873183849e-20
9.000000000000000000e+02,2.203605810452248278e-20,1.300992581776069102e-20
9.050000000000000000e+02,1.380831962340125311e-20,8.026417666858941961e-21
9.100000000000000000e+02,8.631863642428698031e-21,4.938661507077890119e-21
9.150000000000000000e+02,5.383022493472145236e-21,3.030660566294571923e-21
9.200000000000000000e+02,3.348935426280432370e-21,1.854837333356665976e-21
9.250000000000000000e+02,2.078487383853585826e-21,1.132178269234639506e-21
9.300000000000000000e+02,1.286912928840602033e-21,6.892300759937025501e-22
9.350000000000000000e+02,7.949014162222354571e-22,4.184600571246197752e-22
9.400000000000000000e+02,4.898251610599322588e-22,2.533868943464896646e-22
9.450000000000000000e+02,3.011164869365867910e-22,1.530222566978783909e-22
9.500000000000000000e+02,1.846702831770809104e-22,9.216485380188568794e-23
9.550000000000000000e+02,1.129889893010124592e-22,5.536258047462209724e-23
9.600000000000000000e+02,6.897173713643296573e-23,3.316710221249196866e-23
9.650000000000000000e+02,4.201014833188658546e-23,1.981704618489917557e-23
9.700000000000000000e+02,2.554047798316638145e-23,1.180892791908919273e-23
9.750000000000000000e+02,1.551297519212713321e-23,7.018141987597967688e-24
9.800000000000000000e+02,9.437583670042961310e-24,4.159814160918253073e-24
9.850000000000000000e+02,5.791115121839348672e-24,2.459041055327995630e-24
9.900000000000000000e+02,3.650970949594355188e-24,1.449765213987275464e-24
9.950000000000000000e+02,2.471173346263590369e-24,8.524513215798369926e-25
1.000000000000000000e+03,1.948684231667073406e-24,4.998981089584745332e-25
