x, current_density, J_max, J_min
1.050000000000000000e+02,2.908960558002439499e+10,2.726194652334760666e+10,7.105065512245352745e+09
1.100000000000000000e+02,2.748043592708277512e+10,2.571457113396899033e+10,5.966862405226341248e+09
1.150000000000000000e+02,2.594973490994011688e+10,2.425502405111294174e+10,5.010994888300758362e+09
1.200000000000000000e+02,2.449419630767435455e+10,2.287832018100095367e+10,4.208253528451160908e+09
1.250000000000000000e+02,2.311063276323869705e+10,2.157975738145592880e+10,3.534108127124222755e+09
1.300000000000000000e+02,2.179597202546561813e+10,2.035490040170104980e+10,2.967958125565302372e+09
1.350000000000000000e+02,2.054725331183689880e+10,1.919956573372820663e+10,2.492503092223437309e+09
1.400000000000000000e+02,1.936162378702238083e+10,1.810980732349565506e+10,2.093214055558850288e+09
1.450000000000000000e+02,1.823633515295018387e+10,1.708190309315147209e+10,1.757889527222442627e+09
1.500000000000000000e+02,1.716874034540425873e+10,1.611234222824931717e+10,1.476282648548010826e+09
1.550000000000000000e+02,1.615629033476720238e+10,1.519781318653592491e+10,1.239788066686711550e+09
1.600000000000000000e+02,1.519653102496040726e+10,1.433519238735420227e+10,1.041178971933697581e+09
1.650000000000000000e+02,1.428710024850928879e+10,1.352153354303056908e+10,8.743862606243704557e+08
1.700000000000000000e+02,1.342572485340266418e+10,1.275405759580779076e+10,7.343130752523075342e+08
1.750000000000000000e+02,1.261021787811444283e+10,1.203014322595276451e+10,6.166790545192977190e+08
1.800000000000000000e+02,1.183847581232566452e+10,1.134731789861978340e+10,5.178895339050684571e+08
1.850000000000000000e+02,1.110847593919185257e+10,1.070324941888953590e+10,4.349256997831373215e+08
1.900000000000000000e+02,1.041827375695117188e+10,1.009573796614030647e+10,3.652523404084193707e+08
1.950000000000000000e+02,9.766000476425781250e+09,9.522708580544454575e+09,3.067403748280413151e+08
2.000000000000000000e+02,9.149860591928825378e+09,8.982204076027889252e+09,2.576017923511122167e+08
2.050000000000000000e+02,8.568129522770561218e+09,8.472378355486667633e+09,2.163350144554860294e+08
2.100000000000000000e+02,8.019151322886881828e+09,7.991490105428785324e+09,1.816790094987601340e+08
2.150000000000000000e+02,7.501336456187442780e+09,7.537896848505148888e+09,1.525747580692365766e+08
2.200000000000000000e+02,7.013159635161563873e+09,7.110049333616131783e+09,1.281328914336960614e+08
2.250000000000000000e+02,6.553157720708753586e+09,6.706486244433073997e+09,1.076065141765391976e+08
2.300000000000000000e+02,6.119927680949966431e+09,6.325829208261626244e+09,9.036838054355081916e+07
2.350000000000000000e+02,5.712124606959442139e+09,5.966778088199693680e+09,7.589172704420240223e+07
2.400000000000000000e+02,5.328459783661371231e+09,5.628106542510295868e+09,6.373417559448302537e+07
2.450000000000000000e+02,4.967698813849982262e+09,5.308657836042367935e+09,5.352421531193367392e+07
2.500000000000000000e+02,4.628659793757800102e+09,5.007340889393351555e+09,4.494984987310680747e+07
2.550000000000000000e+02,4.310211538388835907e+09,4.723126552319480896e+09,3.774906351900038123e+07
2.600000000000000000e+02,4.011271855098062038e+09,4.455044088665582657e+09,3.170181436832986400e+07
2.650000000000000000e+02,3.730805863891407013e+09,4.202177860808594704e+09,2.662331037002258375e+07
2.700000000000000000e+02,3.467824363023865700e+09,3.963664202290550232e+09,2.235836242125768214e+07
2.750000000000000000e+02,3.221382238544106960e+09,3.738688467959445000e+09,1.877664209343335778e+07
2.800000000000000000e+02,2.990576916508372307e+09,3.526482251542741299e+09,1.576869905148721300e+07
2.850000000000000000e+02,2.774546856627634525e+09,3.326320761150100231e+09,1.324261646672882512e+07
2.900000000000000000e+02,2.572470086224621773e+09,3.137520343741357803e+09,1.112120221917340346e+07
2.950000000000000000e+02,2.383562773382456303e+09,2.959436150104550362e+09,9.339630058039369062e+06
3.000000000000000000e+02,2.207077838280698299e+09,2.791459932368690968e+09,7.843458638909246773e+06
3.050000000000000000e+02,2.042303601725061178e+09,2.633017966528702736e+09,6.586967903222799301e+06
3.100000000000000000e+02,1.888562469958120584e+09,2.483569092886867046e+09,5.531761963128176518e+06
3.150000000000000000e+02,1.745209654877252102e+09,2.342602867717901230e+09,4.645595798598007299e+06
3.200000000000000000e+02,1.611631928837392569e+09,2.209637819844667912e+09,3.901389912979403976e+06
3.250000000000000000e+02,1.487246413260236740e+09,2.084219806169831514e+09,3.276402836788116489e+06
3.300000000000000000e+02,1.371499400314405441e+09,1.965920460546778679e+09,2.751536193088494241e+06
3.350000000000000000e+02,1.263865206968957424e+09,1.854335730691897154e+09,2.310751088623090647e+06
3.400000000000000000e+02,1.163845060763483763e+09,1.749084498141033411e+09,1.940577996751459548e+06
3.450000000000000000e+02,1.070966016665784597e+09,1.649807276536581039e+09,1.629705155183918076e+06
3.500000000000000000e+02,9.847799044275081158e+08,1.556164983799187899e+09,1.368632900753848720e+06
3.550000000000000000e+02,9.048623058716199398e+08,1.467837783990422010e+09,1.149383378378341906e+06
3.600000000000000000e+02,8.308115615742647648e+08,1.384523994910773993e+09,9.652567534835344413e+05
3.650000000000000000e+02,7.622478064280158281e+08,1.305939057701894283e+09,8.106264782253336161e+05
3.700000000000000000e+02,6.988120335946381092e+08,1.231814564933720589e+09,6.807673552435990423e+05
3.750000000000000000e+02,6.401651863747345209e+08,1.161897343856928825e+09,5.717111449159177719e+05
3.800000000000000000e+02,5.859872775396156311e+08,1.095948591689549446e+09,4.801253037524280953e+05
3.850000000000000000e+02,5.359765356843068600e+08,1.033743059984312654e+09,4.032111484152785270e+05
3.900000000000000000e+02,4.898485781744771004e+08,9.750682852909225225e+08,3.386183334553017630e+05
3.950000000000000000e+02,4.473356102699340582e+08,9.197238634855819941e+08,2.843730293735631858e+05
4.000000000000000000e+02,4.081856500164796114e+08,8.675207652892371416e+08,2.388176062704886717e+05
4.050000000000000000e+02,3.721617785043622255e+08,8.182806906366866827e+08,2.005599799334149575e+05
4.100000000000000000e+02,3.390414150966615081e+08,7.718354596913995743e+08,1.684310724785217026e+05
4.150000000000000000e+02,3.086156172344460487e+08,7.280264384260482788e+08,1.414490876279677905e+05
4.200000000000000000e+02,2.806884044269903898e+08,6.867039968068243265e+08,1.187895089448882936e+05
4.250000000000000000e+02,2.550761060359052420e+08,6.477269977309587002e+08,9.975990423127800750e+04
4.300000000000000000e+02,2.316067324608411193e+08,6.109623149719113111e+08,8.377876616066266433e+04
4.350000000000000000e+02,2.101193693323006630e+08,5.762843784857665300e+08,7.035774255687746336e+04
4.400000000000000000e+02,1.904635943136977851e+08,5.435747455258259773e+08,5.908671331118445960e+04
4.450000000000000000e+02,1.724989161105928123e+08,5.127216961005375385e+08,4.962125791764526366e+04
4.500000000000000000e+02,1.560942352799142301e+08,4.836198513930447698e+08,4.167213065925257979e+04
4.550000000000000000e+02,1.411273264261893034e+08,4.561698138390626311e+08,3.499642182719221455e+04
4.600000000000000000e+02,1.274843413654672652e+08,4.302778276337681413e+08,2.939013487746501050e+04
4.650000000000000000e+02,1.150593328308368176e+08,4.058554585081598163e+08,2.468195269735914189e+04
4.700000000000000000e+02,1.037537982863602638e+08,3.828192916811629534e+08,2.072800249112763777e+04
4.750000000000000000e+02,9.347624340898762643e+07,3.610906469558321238e+08,1.740745931006364845e+04
4.800000000000000000e+02,8.414176479071128368e+07,3.405953099865610003e+08,1.461885387949106553e+04
4.850000000000000000e+02,7.567165140597821772e+07,3.212632787994397879e+08,1.227697189711997453e+04
4.900000000000000000e+02,6.799300438232503831e+07,3.030285246999994516e+08,1.031025005141650581e+04
4.950000000000000000e+02,6.103837460544232279e+07,2.858287667517212033e+08,8.658589187425881391e+03
5.000000000000000000e+02,5.474541768351066858e+07,2.696052590550394058e+08,7.271517794692889765e+03
5.050000000000000000e+02,4.905656578978549689e+07,2.543025901002920270e+08,6.106649697080083570e+03
5.100000000000000000e+02,4.391871589712939411e+07,2.398684935093010068e+08,5.128388814514809383e+03
5.150000000000000000e+02,3.928293391357690096e+07,2.262536695191745758e+08,4.306841416729082994e+03
5.200000000000000000e+02,3.510417422414654493e+07,2.134116165986047387e+08,3.616902629604511276e+03
5.250000000000000000e+02,3.134101414105252177e+07,2.012984726215459406e+08,3.037489279550802166e+03
5.300000000000000000e+02,2.795540276226557419e+07,1.898728650558012724e+08,2.550895633149775222e+03
5.350000000000000000e+02,2.491242373708173633e+07,1.790957696548351049e+08,2.142252344734163671e+03
5.400000000000000000e+02,2.218007143701236695e+07,1.689303771701723933e+08,1.799072078402655052e+03
5.450000000000000000e+02,1.972904003093586490e+07,1.593419676291403174e+08,1.510867919572603114e+03
5.500000000000000000e+02,1.753252496507328004e+07,1.502977917485465705e+08,1.268832915477415554e+03
5.550000000000000000e+02,1.556603635096946359e+07,1.417669590792623162e+08,1.065570951995817268e+03
5.600000000000000000e+02,1.380722376828362048e+07,1.337203324996661991e+08,8.948707429378458755e+02
5.650000000000000000e+02,1.223571199380425364e+07,1.261304286975916326e+08,7.515160253442031717e+02
5.700000000000000000e+02,1.083294717368866503e+07,1.189713243008721769e+08,6.311261607402624350e+02
5.750000000000000000e+02,9.582052962459154427e+06,1.122185673358736485e+08,5.300222714323466562e+02
5.800000000000000000e+02,8.467696159734066576e+06,1.058490937115986496e+08,4.451148212344761532e+02
5.850000000000000000e+02,7.475961383990434930e+06,9.984114844411423802e+07,3.738092053135351307e+02
5.900000000000000000e+02,6.594234331801665016e+06,9.417421135224479437e+07,3.139264641640149875e+02
5.950000000000000000e+02,5.811093180913726799e+06,8.882892697074235976e+07,2.636366988872336492e+02
6.000000000000000000e+02,5.116207706161608920e+06,8.378703844155310094e+07,2.214031530767798870e+02
6.050000000000000000e+02,4.500245688521837816e+06,7.903132515738444030e+07,1.859352525624948385e+02
6.100000000000000000e+02,3.954786209482542239e+06,7.454554394459450245e+07,1.561491679998325708e+02
6.150000000000000000e+02,3.472239435322302394e+06,7.031437358451327682e+07,1.311346951748410845e+02
6.200000000000000000e+02,3.045772508753957693e+06,6.632336248370762914e+07,1.101274409519555491e+02
6.250000000000000000e+02,2.669241178638974205e+06,6.255887931445796043e+07,9.248546492182100565e+01
6.300000000000000000e+02,2.337126812041730154e+06,5.900806645685821772e+07,7.766966296381102097e+01
6.350000000000000000e+02,2.044478446700245375e+06,5.565879608352071792e+07,6.522729328345138811e+01
6.400000000000000000e+02,1.786859555971644819e+06,5.249962873689255118e+07,5.477814151282930766e+01
6.450000000000000000e+02,1.560299212398659671e+06,4.951977425770450383e+07,4.600290210663758472e+01
6.500000000000000000e+02,1.361247350172558101e+06,4.670905493110273778e+07,3.863342099215324055e+01
6.550000000000000000e+02,1.186533840874680085e+06,4.405787072458895296e+07,3.244450130770312057e+01
6.600000000000000000e+02,1.033331110903739813e+06,4.155716649903894216e+07,2.724702182908818315e+01
6.650000000000000000e+02,8.991200428825372364e+05,3.919840108080840856e+07,2.288215779659846305e+01
6.700000000000000000e+02,7.816589170334952651e+05,3.697351808929165453e+07,1.921652754245075556e+01
6.750000000000000000e+02,6.789551619689075742e+05,3.487491842029450834e+07,1.613811660911910195e+01
6.800000000000000000e+02,5.892396975149261998e+05,3.289543429123811051e+07,1.355285480762311856e+01
6.850000000000000000e+02,5.109436650384982349e+05,3.102830475954487175e+07,1.138174161740297485e+01
6.900000000000000000e+02,4.426773532385584549e+05,2.926715263058956712e+07,9.558432085648654208e+00
6.950000000000000000e+02,3.832111394662233652e+05,2.760596267634410411e+07,8.027209455911446412e+00
7.000000000000000000e+02,3.314582783275329275e+05,2.603906109032212943e+07,6.741282573511258924e+00
7.050000000000000000e+02,2.864593805748324958e+05,2.456109610865132511e+07,5.661356039795344408e+00
7.100000000000000000e+02,2.473684360919390456e+05,2.316701973108446226e+07,4.754429421971714476e+00
7.150000000000000000e+02,2.134402451107458619e+05,2.185207047951769829e+07,3.992788824729615715e+00
7.200000000000000000e+02,1.840191316537062230e+05,2.061175713512703031e+07,3.353160008057125108e+00
7.250000000000000000e+02,1.585288225724195363e+05,1.944184339857743680e+07,2.815997172200816578e+00
7.300000000000000000e+02,1.364633844453785568e+05,1.833833342091140524e+07,2.364885676433227779e+00
7.350000000000000000e+02,1.173791190092409524e+05,1.729745815569746122e+07,1.986040439887279963e+00
7.400000000000000000e+02,1.008873257320420817e+05,1.631566248582443036e+07,1.667884696572996983e+00
7.450000000000000000e+02,8.664784760057159292e+04,1.538959308097282797e+07,1.400696232157425225e+00
7.500000000000000000e+02,7.436332319701995584e+04,1.451608694429052621e+07,1.176310292198995189e+00
7.550000000000000000e+02,6.377407469340987882e+04,1.369216060915379226e+07,9.878700832956689437e-01
7.600000000000000000e+02,5.465356750946796092e+04,1.291499994911511429e+07,8.296172429523401837e-01
7.650000000000000000e+02,4.680438307520720991e+04,1.218195056623367034e+07,6.967158753382780567e-01
7.700000000000000000e+02,4.005465142955167539e+04,1.149050872495966405e+07,5.851047758131888710e-01
7.750000000000000000e+02,3.425489528780989349e+04,1.083831280060717091e+07,4.913733284937438217e-01
7.800000000000000000e+02,2.927524174140414107e+04,1.022313521320768446e+07,4.126572845341272000e-01
7.850000000000000000e+02,2.500296193122090699e+04,9.642874819194370881e+06,3.465512363096205917e-01
7.900000000000000000e+02,2.134030287981997026e+04,9.095549734930800274e+06,2.910351128862582737e-01
7.950000000000000000e+02,1.820257919619668974e+04,8.579290567572822794e+06,2.444124506225739124e-01
8.000000000000000000e+02,1.551649559848025456e+04,8.092334030143586919e+06,2.052585525743018391e-01
8.050000000000000000e+02,1.321867415331202028e+04,7.633016919013927691e+06,1.723769525553227322e-01
8.100000000000000000e+02,1.125436282381104866e+04,7.199770433218148537e+06,1.447628534820922241e-01
8.150000000000000000e+02,9.576304368689452531e+03,6.791114816202815622e+06,1.215724227492186726e-01
8.200000000000000000e+02,8.143746860390396250e+03,6.405654301707375795e+06,1.020970063631898433e-01
8.250000000000000000e+02,6.921579106639105703e+03,6.042072346514244564e+06,8.574147386885283550e-02
8.300000000000000000e+02,5.879576083406251200e+03,5.699127133785787039e+06,7.200603233214611376e-02
8.350000000000000000e+02,4.991741133145172171e+03,5.375647331629782915e+06,6.047095365013956808e-02
8.400000000000000000e+02,4.235733164689866499e+03,5.070528092406751588e+06,5.078374848498407729e-02
8.450000000000000000e+02,3.592368424020898601e+03,4.782727279114726931e+06,4.264839488239444143e-02
8.500000000000000000e+02,3.045187601063902093e+03,4.511261905962672085e+06,3.581629242241664290e-02
8.550000000000000000e+02,2.580080108830971312e+03,4.255204780975298025e+06,3.007866547909888999e-02
8.600000000000000000e+02,2.184958328814191191e+03,4.013681339162056800e+06,2.526018344761139442e-02
8.650000000000000000e+02,1.849475471083694174e+03,3.785866655434002634e+06,2.121360298549045120e-02
8.700000000000000000e+02,1.564781458768092307e+03,3.570982627066082321e+06,1.781526854542946764e-02
8.750000000000000000e+02,1.323311923509355438e+03,3.368295316081578378e+06,1.496133370473887343e-02
8.800000000000000000e+02,1.118605999391762225e+03,3.177112442481549457e+06,1.256458782272934331e-02
8.850000000000000000e+02,9.451491353779969131e+02,2.996781019757414702e+06,1.055179105490273821e-02
8.900000000000000000e+02,7.982376174385548211e+02,2.826685124610740226e+06,8.861436287222286198e-03
8.950000000000000000e+02,6.738619077234428687e+02,2.666243793262687512e+06,7.441869599570456913e-03
9.000000000000000000e+02,5.686062751189100481e+02,2.514909037167964503e+06,6.249711823451012914e-03
9.050000000000000000e+02,4.795625146454902961e+02,2.372163971355923451e+06,5.248532959840876248e-03
9.100000000000000000e+02,4.042558371786375346e+02,2.237521049006148707e+06,4.407738950005662265e-03
9.150000000000000000e+02,3.405812602397211322e+02,2.110520396228711121e+06,3.701636781182774619e-03
9.200000000000000000e+02,2.867490490154165741e+02,1.990728241361520253e+06,3.108649358598601555e-03
9.250000000000000000e+02,2.412379478254349294e+02,1.877735433420029702e+06,2.610656151851734139e-03
9.300000000000000000e+02,2.027551091170389270e+02,1.771156044639042346e+06,2.192439467111155331e-03
9.350000000000000000e+02,1.702017725321513524e+02,1.670626052333595464e+06,1.841219424295752020e-03
9.400000000000000000e+02,1.426438731769794117e+02,1.575802095576807857e+06,1.546263429051883843e-03
9.450000000000000000e+02,1.192868681552945134e+02,1.486360302448112750e+06,1.298558205759649991e-03
9.500000000000000000e+02,9.945416568234570320e+01,1.401995183846333995e+06,1.090534369541199498e-03
9.550000000000000000e+02,8.256862342465667837e+01,1.322418590089418925e+06,9.158351207329265206e-04
9.600000000000000000e+02,6.813665365094718140e+01,1.247358726737083634e+06,7.691219935789585802e-04
9.650000000000000000e+02,5.573453368119942297e+01,1.176559226274905726e+06,6.459117232078427770e-04
9.700000000000000000e+02,4.499657216303491936e+01,1.109778272489196854e+06,5.424392458678243926e-04
9.750000000000000000e+02,3.560482590988649321e+01,1.046787774541949271e+06,4.555426459769806977e-04
9.800000000000000000e+02,2.728009928526583039e+01,9.873725879249030259e+05,3.825665341963010546e-04
9.850000000000000000e+02,1.977398916408175822e+01,9.313297796319015324e+05,3.212809039493665455e-04
9.900000000000000000e+02,1.286176397993592069e+01,8.784679350397107191e+05,2.698129868033799202e-04
9.950000000000000000e+02,6.335885803388739745e+00,8.286065041299787117e+05,2.265900243459035321e-04
1.000000000000000000e+03,-0.000000000000000000e+00,7.815751848193155602e+05,1.902912077782697531e-04
