x, screening_profile, B_max, B_min
2.300000000000000000e+02,1.775707971468283852e-01,8.969345034731018851e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.489313403274921399e-01,8.095720935761498982e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.248050849868888729e-01,7.307188787580465306e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.045047793790179064e-01,6.595460540330401189e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.744253439699035957e-02,5.953055409351071248e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.311658584048282006e-02,5.373221246658952399e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.109958662348619757e-02,4.849863570931285950e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.102829908140475712e-02,4.377481510047950830e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.259455907638073913e-02,3.951109982900420370e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.553738734335529920e-02,3.566267512756292057e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.963612899440345658e-02,3.218909123659665084e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.470450885686225825e-02,2.905383824774084300e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.058549795493021251e-02,2.622396235797360142e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.714689459760517995e-02,2.366971950103322619e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.427753190540479236e-02,2.136426271551760681e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.188364177726091916e-02,1.928335996367559757e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.889515931728624573e-03,1.740513943495934079e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.229992606250628034e-03,1.570985965729146949e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.848947791431421461e-03,1.417970199974847301e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.699651031779560777e-03,1.279858338571155940e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.743213537809451083e-03,1.155198724796315246e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.947272304886110215e-03,1.042681094894347127e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.284895045251970055e-03,9.411228062442388020e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.733668879383773127e-03,8.494564069206400614e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.274941950706116205e-03,7.667184159930583165e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.893192302152279247e-03,6.920391966362837710e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.575502659228807719e-03,6.246338156110353007e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.311123347805219063e-03,5.637937930412658533e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.091108557062957967e-03,5.088796557722610747e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.080136398217943366e-04,4.593142160398722140e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.556432077865803294e-04,4.145765048047776735e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.288414980044357500e-04,3.741962959866798610e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.233179171566786515e-04,3.377491640441300513e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.355018606219038507e-04,3.048520229515295013e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.624218938186263500e-04,2.751590996846911552e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.016052076827211554e-04,2.483582998933480529e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.509939461517788056e-04,2.241679275611686145e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.088755744268006086e-04,2.023337241745036541e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.738249318799996472e-04,1.826261962793634605e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.446560088512172907e-04,1.648382033372930433e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.203818156028946951e-04,1.487827805267448456e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.001809855182335011e-04,1.342911736059998820e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.336998249396064000e-05,1.212110651826071341e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.937997210836429262e-05,1.094049737461361832e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.773757395362421073e-05,9.874880863690548710e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.804884384853029560e-05,8.913056576235010159e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.998594393721499721e-05,8.044915035205399065e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.327604962963178229e-05,7.261331437774035981e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.769211802758371393e-05,6.554069746972701616e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.304520546726065115e-05,5.915696124917684505e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.917807422672594675e-05,5.339500797734166547e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.595987206832791798e-05,4.819427530923169403e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.328170458754531478e-05,4.350009973905537980e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.105295054970362092e-05,3.926314204677543336e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.198195536494245615e-06,3.543886870680404942e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.654680146004082207e-06,3.198708380806318963e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.370176400920636253e-06,2.887150656554719665e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.301220508871301733e-06,2.605938998272524891e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.411642176755911613e-06,2.352117665664636616e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.671340715437518244e-06,2.123018810800683491e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.055266521805984242e-06,1.916234437081168734e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.542573474593974375e-06,1.729591089431246420e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.115913563536724657e-06,1.561127009697536004e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.760849884219698586e-06,1.409071517134483694e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.465368136103810677e-06,1.271826397254094843e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.219470094272014967e-06,1.147949103422229002e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.014835299188243590e-06,1.036137594637943395e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.445395170541531578e-07,9.352166501298513198e-04,9.668483850536493960e-08
5.700000000000000000e+02,7.028204442992329295e-07,8.441255169258885275e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.848827283393503331e-07,7.619067605634095809e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.867357070848493757e-07,6.876962017524163246e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.050583767861185072e-07,6.207138332188890176e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.370870191284327956e-07,5.602556212575925251e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.805216852110506444e-07,5.056861058226841486e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.334483721061523790e-07,4.564317213776556705e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.942742586834666426e-07,4.119747683018594800e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.616738092731323824e-07,3.718479714886869874e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.345439214748151397e-07,3.356295689422862899e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.119666004481974429e-07,3.029388787503767646e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.317789669355564177e-08,2.734322978388005997e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.754205626930595809e-08,2.467996904517940119e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.453000876643033626e-08,2.227611283982637049e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.370146513699490506e-08,2.010639488016709067e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.469001962016811730e-08,1.814800984283218121e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.719075165932764234e-08,1.638037366810119995e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.094990829592306309e-08,1.478490720637330193e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.575631792284569908e-08,1.334484093771032753e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.143424486435084382e-08,1.204503871191175377e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.783744300262164153e-08,1.087183865650074194e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.484420724344106109e-08,9.812909580447833221e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.235325537719343625e-08,8.857121364330308407e-05,1.414229250617313264e-09
6.850000000000000000e+02,1.028030098965718846e-08,7.994427974633006972e-05,1.176912636681473181e-09
6.900000000000000000e+02,8.555201460041382065e-09,7.215761872585240669e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.119584542982860744e-09,6.512938707693485536e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.924873225103317989e-09,5.878571294229044338e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.930642023125062864e-09,5.305991966500800834e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.103249105564204505e-09,4.789182496809931230e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.414697953051846447e-09,4.322710839473174629e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.841690039253115163e-09,3.901674036048008323e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.364836477924459406e-09,3.521646681651842035e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.968001960577209394e-09,3.178634410718576966e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.637758785552900553e-09,2.869031913293767811e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.362932504472139096e-09,2.589585040588950158e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.134223812085920017e-09,2.337356601496761729e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.438938853996427718e-10,2.109695490563224401e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.855025248824694275e-10,1.904208822929568030e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.536902372411180251e-10,1.718736783361458727e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.439968860811828214e-10,1.551329925010518012e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.527107741357211848e-10,1.400228679301509118e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.767430504529928729e-10,1.263844861579109642e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.135231928512145531e-10,1.140744978125086690e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.609120290818570522e-10,1.029635159090408670e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.171293535927831521e-10,9.293475589763989316e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.806936906593111533e-10,8.388280817239951716e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.503721656439177100e-10,7.571253013928980376e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.251387881808164525e-10,6.833804619787406521e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.041397357073425861e-10,6.168184512591423196e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.666446264512983559e-11,5.567396537970694551e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.212165764686338052e-11,5.025125974706934498e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.001923537668313038e-11,4.535673162393152346e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.994768580318962904e-11,4.093893593832411296e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.156621759660026748e-11,3.695143842502742853e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.459122676174039331e-11,3.335232756746859105e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.878670032113182466e-11,3.010377407701405013e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.395623033666121239e-11,2.717163327946676273e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.993636804829587857e-11,2.452508622955536981e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.659109325322373651e-11,2.213631578126952726e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.380721178625719699e-11,1.998021420930043827e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.149052536532751302e-11,1.803411930847680332e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.562644201422270961e-12,1.627757619740563239e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.958334520815065346e-12,1.469212232270223371e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.623311247952484729e-12,1.326109340404431229e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.512401159673670949e-12,1.196944828039274708e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.588014357437445483e-12,1.080361081638285090e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.818872336856186912e-12,9.751327207208179352e-07,4.369118999387207694e-13
9.050000000000000000e+02,3.178949615928522758e-12,8.801537182165413166e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.646593110049584987e-12,7.944257753116616176e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.203789455903269285e-12,7.170478285978926461e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.835555492750783117e-12,6.472065792367388940e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.529431276749851114e-12,5.841679445935807070e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.275058473475647444e-12,5.272693424920552873e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.063829862635539120e-12,4.759127269905667764e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.885980952807776753e-13,4.295583024818281518e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.434338487580323298e-13,3.877188500460671485e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.234251960396336661e-13,3.499546064236610642e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.245114006817536922e-13,3.158686417815095249e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.433455135762661405e-13,2.851026876900380224e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.771811221260288744e-13,2.573333714598631748e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.237794198020924826e-13,2.322688172582020043e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.813334515738310184e-13,2.096455782803076615e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.484069719217713662e-13,1.892258677307766401e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.238858465487498426e-13,1.707950595103433501e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.069403533895580746e-13,1.541594323385264876e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.969971072750648074e-13,1.391441336012274513e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.937196582841248829e-13,1.255913415218095341e-07,1.108873696386399549e-14
