x, o_total, cc
1.500000000000000000e+02,5.279054334367383472e-02,5.485553870889083722e-02
1.550000000000000000e+02,4.882086451645926278e-02,5.076606788562023492e-02
1.600000000000000000e+02,4.508371197080017490e-02,4.691307647649125417e-02
1.650000000000000000e+02,4.157109355133097039e-02,4.328866248635370589e-02
1.700000000000000000e+02,3.827486992357734263e-02,3.988476131848556205e-02
1.750000000000000000e+02,3.518678572672143123e-02,3.669317639627665134e-02
1.800000000000000000e+02,3.229850125994709192e-02,3.370561050787982543e-02
1.850000000000000000e+02,2.960162436326580632e-02,3.091369754666047770e-02
1.900000000000000000e+02,2.708774216070959986e-02,2.830903430803875798e-02
1.950000000000000000e+02,2.474845234591873527e-02,2.588321200776426412e-02
2.000000000000000000e+02,2.257539370696236974e-02,2.362784720238876590e-02
2.050000000000000000e+02,2.056027560816660674e-02,2.153461181481451658e-02
2.100000000000000000e+02,1.869490617118122269e-02,1.959526199324906556e-02
2.150000000000000000e+02,1.697121892485891834e-02,1.780166555927989447e-02
2.200000000000000000e+02,1.538129772309142565e-02,1.614582782961212007e-02
2.250000000000000000e+02,1.391739976088432647e-02,1.461991562611254097e-02
2.300000000000000000e+02,1.257197655100831743e-02,1.321627931995268679e-02
2.350000000000000000e+02,1.133769275591218172e-02,1.192747278746086534e-02
2.400000000000000000e+02,1.020744280163528653e-02,1.074627118726580004e-02
2.450000000000000000e+02,9.174365231670646506e-03,9.665686499869631521e-03
2.500000000000000000e+02,8.231854788618838889e-03,8.678980801365351883e-03
2.550000000000000000e+02,7.373572239611037721e-03,7.779677272109312980e-03
2.600000000000000000e+02,6.593451987507243685e-03,6.961568968347906644e-03
2.650000000000000000e+02,5.885707533502121391e-03,6.218725409737056384e-03
2.700000000000000000e+02,5.244834877773026441e-03,5.545497058121697485e-03
2.750000000000000000e+02,4.665613963029447732e-03,4.936517782671940788e-03
2.800000000000000000e+02,4.143108281181178548e-03,4.386705423383022509e-03
2.850000000000000000e+02,3.672662775808431534e-03,3.891260578980377648e-03
2.900000000000000000e+02,3.249900182720676708e-03,3.445663756429679595e-03
2.950000000000000000e+02,2.870715957715232018e-03,3.045671027588541056e-03
3.000000000000000000e+02,2.531271944817512290e-03,2.687308344152948558e-03
3.050000000000000000e+02,2.227988939968412758e-03,2.366864665090557922e-03
3.100000000000000000e+02,1.957538304515955840e-03,2.080884051392756662e-03
3.150000000000000000e+02,1.716832780188838831e-03,1.826156881424005835e-03
3.200000000000000000e+02,1.503016652715811119e-03,1.599710336627915711e-03
3.250000000000000000e+02,1.313455405154926800e-03,1.398798302106460867e-03
3.300000000000000000e+02,1.145724994562786168e-03,1.220890819871423005e-03
3.350000000000000000e+02,9.976008771167771752e-04,1.063663224627277130e-03
3.400000000000000000e+02,8.670468974478867360e-04,9.249850830305298473e-04
3.450000000000000000e+02,7.522041479819223126e-04,8.029090477222069165e-04
3.500000000000000000e+02,6.513798937431254047e-04,6.956597272759184724e-04
3.550000000000000000e+02,5.630366475490671506e-04,6.016226627563365809e-04
3.600000000000000000e+02,4.857814700033267477e-04,5.193334910368792041e-04
3.650000000000000000e+02,4.183555583358787534e-04,4.474673645557374351e-04
3.700000000000000000e+02,3.596241780918796880e-04,3.848286869500525966e-04
3.750000000000000000e+02,3.085669820474722862e-04,3.303412141310911143e-04
3.800000000000000000e+02,2.642687516343296579e-04,2.830385609591434446e-04
3.850000000000000000e+02,2.259105876601604260e-04,2.420551448345332546e-04
3.900000000000000000e+02,1.927615692774739900e-04,2.066175893090576384e-04
3.950000000000000000e+02,1.641708930163000358e-04,1.760366032895071837e-04
4.000000000000000000e+02,1.395604972799235368e-04,1.496993445828217670e-04
4.050000000000000000e+02,1.184181720125416788e-04,1.270622704358744567e-04
4.100000000000000000e+02,1.002911482771454507e-04,1.076444723523162792e-04
4.150000000000000000e+02,8.478015821247202499e-05,9.102148781222816048e-05
4.200000000000000000e+02,7.153395224154561938e-05,7.681957755469671955e-05
4.250000000000000000e+02,6.024425744534255863e-05,6.471045377718799411e-05
4.300000000000000000e+02,5.064115865165218466e-05,5.440644192005060275e-05
4.350000000000000000e+02,4.248888197507397164e-05,4.565605659561682890e-05
4.400000000000000000e+02,3.558195923018125120e-05,3.823997064143635106e-05
4.450000000000000000e+02,2.974175077556844577e-05,3.196735517610424006e-05
4.500000000000000000e+02,2.481330388077406082e-05,2.667256786285803920e-05
4.550000000000000000e+02,2.066252359060174256e-05,2.221216628962861250e-05
4.600000000000000000e+02,1.717363324332210099e-05,1.846222340460674813e-05
4.650000000000000000e+02,1.424690223401753885e-05,1.531592225553829041e-05
4.700000000000000000e+02,1.179661925807424756e-05,1.268140782326484977e-05
4.750000000000000000e+02,9.749290081839014828e-06,1.047987447283127556e-05
4.800000000000000000e+02,8.042039830480953035e-06,8.643868429430604533e-06
4.850000000000000000e+02,6.621200823473611211e-06,7.115785685745571289e-06
4.900000000000000000e+02,5.441068095840063006e-06,5.846546829711623075e-06
4.950000000000000000e+02,4.462805892018351450e-06,4.794431418891828748e-06
5.000000000000000000e+02,3.653489586085210629e-06,3.924055694658944038e-06
5.050000000000000000e+02,2.985268647687661063e-06,3.205478604866791631e-06
5.100000000000000000e+02,2.434637421133111291e-06,2.613422269625868870e-06
5.150000000000000000e+02,1.981801602398741090e-06,2.126594166255709411e-06
5.200000000000000000e+02,1.610129374771119828e-06,1.727099414415129728e-06
5.250000000000000000e+02,1.305677190294516215e-06,1.399932601367058262e-06
5.300000000000000000e+02,1.056781155246115294e-06,1.132539593214467586e-06
5.350000000000000000e+02,8.537058894342324487e-07,9.144407257139003427e-07
5.400000000000000000e+02,6.883435788501808829e-07,7.369076547035874005e-07
5.450000000000000000e+02,5.539567281192680172e-07,5.926869695927590682e-07
5.500000000000000000e+02,4.449588434899163066e-07,4.757644333712187075e-07
5.550000000000000000e+02,3.567279399311624105e-07,3.811644099187131757e-07
5.600000000000000000e+02,2.854483692038837070e-07,3.047796756003682634e-07
5.650000000000000000e+02,2.279770120487541785e-07,2.432273894935035169e-07
5.700000000000000000e+02,1.817303698518577415e-07,1.937275178890380995e-07
5.750000000000000000e+02,1.445895325695353148e-07,1.540004771089657982e-07
5.800000000000000000e+02,1.148203937696989993e-07,1.221811775899806898e-07
5.850000000000000000e+02,9.100683392245882770e-08,9.674702515314197932e-08
5.900000000000000000e+02,7.199490310568264249e-08,7.645776601239724733e-08
5.950000000000000000e+02,5.684630758528578409e-08,6.030535394983612478e-08
6.000000000000000000e+02,4.479974468528534413e-08,4.747227469992115619e-08
6.050000000000000000e+02,3.523884023461271837e-08,3.729698730780839703e-08
6.100000000000000000e+02,2.766562574914192587e-08,2.924533826509795625e-08
6.150000000000000000e+02,2.167865126849604365e-08,2.288697459992053465e-08
6.200000000000000000e+02,1.695496710338367466e-08,1.787592962441533572e-08
6.250000000000000000e+02,1.323532613560685846e-08,1.393468232712207605e-08
6.300000000000000000e+02,1.031206001384601338e-08,1.084110083198305581e-08
6.350000000000000000e+02,8.019169661271820657e-09,8.417774108505959907e-09
6.400000000000000000e+02,6.224244813384265679e-09,6.523316181384515173e-09
6.450000000000000000e+02,4.821890503085411744e-09,5.045295226485288060e-09
6.500000000000000000e+02,3.728391992236043481e-09,3.894497739888458837e-09
6.550000000000000000e+02,2.877394934955541408e-09,3.000286838241608997e-09
6.600000000000000000e+02,2.216415713405407664e-09,2.306854939836582026e-09
6.650000000000000000e+02,1.704028936076874872e-09,1.770205684736010830e-09
6.700000000000000000e+02,1.307605927563872716e-09,1.355728940814052289e-09
6.750000000000000000e+02,1.001500447456891362e-09,1.036256949276097599e-09
6.800000000000000000e+02,7.655965305168314147e-10,7.905098158422165804e-10
6.850000000000000000e+02,5.841488243764060433e-10,6.018552811987176694e-10
6.900000000000000000e+02,4.448586164770123941e-10,4.573215476927273398e-10
6.950000000000000000e+02,3.381393184771736786e-10,3.468133623308816844e-10
7.000000000000000000e+02,2.565338804910034085e-10,2.624909548099322015e-10
7.050000000000000000e+02,1.942537506976549154e-10,1.982791401552305301e-10
7.100000000000000000e+02,1.468148418086128678e-10,1.494802036980801866e-10
7.150000000000000000e+02,1.107507370505911524e-10,1.124693322158045225e-10
7.200000000000000000e+02,8.338725172636359908e-11,8.445554143281229340e-11
7.250000000000000000e+02,6.266561871677929023e-11,6.329444628228438253e-11
7.300000000000000000e+02,4.700411828042561260e-11,4.734196792433037718e-11
7.350000000000000000e+02,3.519003302924662791e-11,3.534028831055710511e-11
7.400000000000000000e+02,2.629546827577714371e-11,2.632914677408936836e-11
7.450000000000000000e+02,1.961191068485110654e-11,1.957700446269244635e-11
7.500000000000000000e+02,1.459946581631310532e-11,1.452774795279709932e-11
7.550000000000000000e+02,1.084756823505951405e-11,1.075951772193768415e-11
7.600000000000000000e+02,8.044637764582235201e-12,7.952975044171511602e-12
7.650000000000000000e+02,5.954695950701611674e-12,5.866898807748377388e-12
7.700000000000000000e+02,4.399385381265012296e-12,4.319461430580059710e-12
7.750000000000000000e+02,3.244173492396046798e-12,3.173894549776748598e-12
7.800000000000000000e+02,2.387789941635137508e-12,2.327539959598852596e-12
7.850000000000000000e+02,1.754157114217035524e-12,1.703505065879215622e-12
7.900000000000000000e+02,1.286238573836918997e-12,1.244317532075486954e-12
7.950000000000000000e+02,9.413596783209073636e-13,9.071109245950927555e-13
8.000000000000000000e+02,6.876556772832467403e-13,6.599801031522754930e-13
8.050000000000000000e+02,5.013813950954030332e-13,4.792282837981600542e-13
8.100000000000000000e+02,3.648778531226758051e-13,3.472922429802108588e-13
8.150000000000000000e+02,2.650386883322259894e-13,2.511820829194790170e-13
8.200000000000000000e+02,1.921559782051254345e-13,1.813105431885297757e-13
8.250000000000000000e+02,1.390534493444442897e-13,1.306165427647093486e-13
8.300000000000000000e+02,1.004368903589072925e-13,9.391045248326189065e-14
8.350000000000000000e+02,7.240836921565850498e-14,6.738608213269218727e-14
8.400000000000000000e+02,5.210371471323743023e-14,4.825773236029893933e-14
8.450000000000000000e+02,3.742255373560740551e-14,3.449085421914262888e-14
8.500000000000000000e+02,2.682769566785389844e-14,2.460261305401198118e-14
8.550000000000000000e+02,1.919636270897691338e-14,1.751453771979665969e-14
8.600000000000000000e+02,1.371009808684053833e-14,1.244389083853788121e-14
8.650000000000000000e+02,9.773466579349899390e-15,8.823760121632475470e-15
8.700000000000000000e+02,6.954142396309184284e-15,6.244405507128241069e-15
8.750000000000000000e+02,4.938849908321224509e-15,4.410301983491237584e-15
8.800000000000000000e+02,3.501029805752019178e-15,3.108746459389084939e-15
8.850000000000000000e+02,2.477159395257056159e-15,2.186965590670395417e-15
8.900000000000000000e+02,1.749446636302539392e-15,1.535458886632680478e-15
8.950000000000000000e+02,1.233208453186002375e-15,1.075905079950520339e-15
9.000000000000000000e+02,8.676843894229833805e-16,7.524006750956913279e-16
9.050000000000000000e+02,6.093643420290851564e-16,5.251263108840531345e-16
9.100000000000000000e+02,4.271522908276711172e-16,3.657780977980756753e-16
9.150000000000000000e+02,2.988680064754985788e-16,2.542792172684486711e-16
9.200000000000000000e+02,2.087217612949471209e-16,1.764181326935781892e-16
9.250000000000000000e+02,1.454951431569646285e-16,1.221559708098271102e-16
9.300000000000000000e+02,1.012332133970016397e-16,8.441609152074016912e-17
9.350000000000000000e+02,7.030619634119033333e-17,5.822034621760097645e-17
9.400000000000000000e+02,4.873766188396009770e-17,4.007405327076710550e-17
9.450000000000000000e+02,3.372449522959208743e-17,2.752901330348381924e-17
9.500000000000000000e+02,2.329460590882471018e-17,1.887369147881309300e-17
9.550000000000000000e+02,1.606335781393326345e-17,1.291403128894360825e-17
9.600000000000000000e+02,1.106061337079536264e-17,8.818719739257381465e-18
9.650000000000000000e+02,7.608189975264911519e-18,6.010186092506527951e-18
9.700000000000000000e+02,5.233242344330139494e-18,4.087981470380786646e-18
9.750000000000000000e+02,3.607209357538467762e-18,2.775035156002200699e-18
9.800000000000000000e+02,2.502936530854953746e-18,1.880037808340194065e-18
9.850000000000000000e+02,1.764725679683757779e-18,1.271168588234890926e-18
9.900000000000000000e+02,1.287605381907505926e-18,8.577844144509607305e-19
9.950000000000000000e+02,1.003230368178723783e-18,5.776855887073044710e-19
1.000000000000000000e+03,8.706302001469059523e-19,3.882784217037492471e-19
