x, screening_profile, B_max, B_min
2.700000000000000000e+02,1.145627726149666403e-01,7.746327586356041017e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.687732714343717799e-02,7.079540027701457516e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.183558661838984116e-02,6.470148137306450664e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.905943110311490996e-02,5.913211416968559009e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.822155068452127685e-02,5.404214636161916996e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.903922358229178408e-02,4.939031225891646337e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.126874808450117088e-02,4.513889823528068890e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.470047820709695752e-02,4.125343697391168352e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.915441364826332898e-02,3.770242803202347726e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.447629588755074678e-02,3.445708245858007945e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.053416405539922399e-02,3.149108939479791092e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.721532636613678363e-02,2.878040276518583074e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.442370536759696696e-02,2.630304632977054635e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.207751792229740280e-02,2.403893551701618558e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.010725361748882924e-02,2.196971459299036922e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.453918133711020924e-03,2.007860784666580245e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.067510923979531713e-03,1.835028358487723887e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.905709319254756617e-03,1.677072983430633324e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.932733841416022703e-03,1.532714074277745364e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.118372042941321858e-03,1.400781275889091682e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.437140581632725043e-03,1.280204974829440290e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.867567465125899721e-03,1.170007627734604982e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.391578455936439751e-03,1.069295836113693804e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.993973510975086474e-03,9.772531033357012564e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.661980841543313084e-03,8.931332150794181468e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.384877725801314735e-03,8.162541895802824521e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.153668593019380184e-03,7.459927486272222019e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.608121367442653410e-04,6.817792644844532235e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.999903126141514600e-04,6.230931417715922238e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.659056909312313383e-04,5.694585968618105093e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.541866519420907220e-04,5.204408005804924547e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.611906264626379438e-04,4.756423529322763299e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.837999222673936831e-04,4.347000612761563187e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.193958677397166568e-04,3.972819958284909414e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.657992209235874692e-04,3.630847986221027307e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.211964304471217410e-04,3.318312241045152239e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.840782703295217157e-04,3.032678914363062458e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.531887722555667973e-04,2.771632302668880499e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.274827273374498952e-04,2.533056033335798207e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.060903193497855031e-04,2.315015906633930906e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.828769273147688045e-05,2.115744214671171769e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.347245946303618443e-05,1.933625410126551397e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.114331604480726192e-05,1.767183008588862209e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.088308087516791168e-05,1.615067618314342326e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.234457806396273172e-05,1.476046000357635057e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.523889003132448287e-05,1.348991070383606834e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.932558139471898371e-05,1.232872761102156954e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.440456334957852606e-05,1.126749671245360664e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.030932325832235022e-05,1.029761433383092652e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.690129035716420828e-05,9.411217387009871566e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.406514693295434759e-05,8.601119621908273963e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.170492631420527071e-05,7.860753365710980434e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.740765643903363149e-06,7.184116277041990850e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.106203557582207758e-06,6.565722683425203980e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.745931328107294725e-06,6.000559107514060950e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.613921382590183338e-06,5.484043621529561402e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.671869866001948032e-06,5.011988700382714705e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.887900552463169438e-06,4.580567272321900071e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.235486248417097094e-06,4.186281691869013499e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.692551191172806512e-06,3.825935383499835547e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.240724070650297538e-06,3.496606926176730988e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.864716398801163249e-06,3.195626368630120374e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.551805192572838959e-06,2.920553583370667956e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.291402465942908585e-06,2.669158483942437373e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.074696963913636368e-06,2.439402945033274529e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.943560158078975565e-07,2.229424278863964722e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.442774194680434598e-07,2.037520133895026272e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.193829608555000693e-07,1.862134693420965277e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.154465823675392050e-07,1.701846062160503222e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.289513855974069190e-07,1.555354738582520342e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.569706299357051256e-07,1.421473079509909861e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.970687003592170860e-07,1.299115671588114106e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.472186934511158608e-07,1.187290531557386999e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.057338330082821930e-07,1.085091063987067431e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.712103945434986996e-07,9.916887112711534214e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.424802074171853779e-07,9.063262362967559752e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.185711274118885584e-07,8.283115833263162645e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.867414225874978470e-08,7.570122673221386499e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.211599706470154600e-08,6.918502462260559677e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.833641336613727054e-08,6.322972346224435243e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.686913096946420082e-08,5.778704207912623708e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.732613109071300189e-08,5.281285524281446745e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.938450695213047890e-08,4.826683592974540470e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.277553757568312667e-08,4.411212838158246226e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.727559506314789321e-08,4.031504930601894797e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.269857769209509448e-08,3.684481479758584615e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.888961278623886590e-08,3.367329076454151130e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.571981628396484953e-08,3.077476483848824934e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.308193168441467716e-08,2.812573791752924902e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.088670080599438010e-08,2.570473365295097650e-04,3.909225188407545417e-10
7.200000000000000000e+02,9.059843554560030315e-09,2.349212433489086197e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.539544505616333423e-09,2.146997176539948231e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.274361253906013666e-09,1.962188182881471866e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.221483755180121394e-09,1.793287158041144424e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.345285761423762427e-09,1.638924777578047894e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.616119334416355581e-09,1.497849585614233257e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.009311647543602728e-09,1.368917848957158193e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.504330130609168203e-09,1.251084284557872834e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.084087708633393735e-09,1.143393585130083608e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.734364625975375005e-09,1.044972674226050827e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.443327292028237291e-09,9.550236279792587840e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.201127867652441767e-09,8.728172061285529627e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.995710435434785552e-10,7.976869398780981799e-05,3.589285658938864867e-11
7.850000000000000000e+02,8.318367353009844799e-10,7.290237286618825709e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.922493120242668725e-10,6.662709020073636333e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.760855498175699182e-10,6.089197064634800302e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.794148119186109217e-10,5.565051810043978567e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.989660476225496408e-10,5.086023874698030622e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.320171096399857748e-10,4.648229654809619185e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.763026447159131552e-10,4.248119839023428956e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.299374408024358197e-10,3.882450633227935356e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.913526370816463525e-10,3.548257462274680883e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.592426383740132765e-10,3.242830935398220455e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.325209376746496349e-10,2.963694880482043226e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.102833519824752245e-10,2.708586269088638791e-05,3.960052545951609790e-12
8.450000000000000000e+02,9.177742743265946868e-11,2.475436869500629870e-05,3.295530679498201083e-12
8.500000000000000000e+02,7.637697849218197626e-11,2.262356479029521055e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.356089970083484227e-11,2.067617599651954977e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.289553300991362333e-11,1.889641432734940704e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.401999408168424383e-11,1.726985079305586959e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.663396103487156871e-11,1.578329842094691076e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.048751244416634085e-11,1.442470534515745871e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.537267074124770291e-11,1.318305709904529207e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.111636487153850429e-11,1.204828731805137537e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.757457408359966877e-11,1.101119612907009914e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.462745469458849368e-11,1.006337556469047156e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.217528493590036782e-11,9.197141397622323291e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.013509066468416007e-11,8.405470842671439771e-06,3.635953194504648725e-13
9.100000000000000000e+02,8.437837765196644988e-12,7.681945621197600385e-06,3.025817249308787153e-13
9.150000000000000000e+02,7.026096239345636613e-12,7.020699926463798307e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.852096946093466620e-12,6.416372868018888341e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.876115235573903991e-12,5.864065009567421356e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.065126784903265416e-12,5.359298647968121755e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.391690153154565293e-12,4.897981511332476424e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.833018244496341454e-12,4.476373581914532812e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.370207260523051553e-12,4.091056774816415880e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.987597051864625090e-12,3.738907226687074226e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.672241225230760421e-12,3.417069969751311956e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.413469075904268257e-12,3.122935785845182915e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.202524522780721871e-12,2.854120052807187902e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.032269828587239477e-12,2.608443411727562247e-06,3.338378842003907224e-14
9.750000000000000000e+02,8.969440800455682263e-13,2.383914098320016518e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.919682556786483271e-13,2.178711795171771193e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.137902853166366745e-13,1.991172873957884415e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.597648585948322520e-13,1.819776907974709728e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.280639155017773419e-13,1.663134345645991559e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.176147902600837692e-13,1.519975245067656272e-06,1.108873696386399549e-14
