x, screening_profile, B_max, B_min
3.650000000000000000e+02,6.448692849184928331e-04,2.773199377447110869e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.366561400492800542e-04,2.478876028015935054e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.466018453475666616e-04,2.215789608293044013e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.716592308988480426e-04,1.980624901257824894e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.092924611738346002e-04,1.770418538294611654e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.573912298844661072e-04,1.582521657052122360e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.141993534856936920e-04,1.414566522474050569e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.782553471393910106e-04,1.264436690384211984e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.483429724072805758e-04,1.130240337650229888e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.234500833538495850e-04,1.010286422852487050e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.027343785334911962e-04,9.030633770531192386e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.549490001080017182e-05,8.072200561420998094e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.114831502556641439e-05,7.215487147362475116e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.920917774437994623e-05,6.449697870810603209e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.927350321516176088e-05,5.765182831757183733e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.100509771603806522e-05,5.153316286955079290e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.412418295812444055e-05,4.606387954794880293e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.839792921903240731e-05,4.117505856140027398e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.363257707646215723e-05,3.680509466793792199e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.966688116472159708e-05,3.289892087210677472e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.636665411037779291e-05,2.940731451214014316e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.362022603000459709e-05,2.628627699302863146e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.133466595293763183e-05,2.349647934934604842e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.432637313188636194e-06,2.100276665123266238e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.849781109702589878e-06,1.877371500843199020e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.532538188878202662e-06,1.678123559008064779e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.436336961855709610e-06,1.500022067040583966e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.524085234305042852e-06,1.340822724006515742e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.764915116716741847e-06,1.198519419623721724e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.133138546683484837e-06,1.071318954770488939e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.607378081149083112e-06,9.576184449400610647e-04,6.068959957630095474e-07
5.200000000000000000e+02,2.169843547216504648e-06,8.559851218966629816e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.805730075525522393e-06,7.651382790087185321e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.502717147436942448e-06,6.839331327479547312e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.250551705267347291e-06,6.113463969891128318e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.040701219264362711e-06,5.464633883284954067e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.660649721370631103e-07,4.884664999322446991e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.207337918687009069e-07,4.366248986704812239e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.997901028829755716e-07,3.902853157083489843e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.991415298894572235e-07,3.488638145039057114e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.153824240561058309e-07,3.118384324793903447e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.456786259659320184e-07,2.787426036417278122e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.876715660784939053e-07,2.491592792690949820e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.393984577403364428e-07,2.227156725768688304e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.992258823133772118e-07,1.990785611391816638e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.657945191384433916e-07,1.779500878707495108e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.379731501608206422e-07,1.590640076560968059e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.148203828704557123e-07,1.421823323290287726e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.555279637490086861e-08,1.270923317249108414e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.951843276261308081e-08,1.136038530152664575e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.617473678335517139e-08,1.015469245449736942e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.507019738957618377e-08,9.076961397741354536e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.582906994335217897e-08,8.113611375753361596e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.813866213362332496e-08,7.252502976726913568e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.173875339693480084e-08,6.482785160824736201e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.641278982629614000e-08,5.794758523543028651e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.198055663004919959e-08,5.179753071117135151e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.829208019843966443e-08,4.630018967786617406e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.522255344202668116e-08,4.138628878198721470e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.266811269039511543e-08,3.699390674342861518e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.054232325398451976e-08,3.306769407014666638e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.773254730838784150e-09,2.955817558552527988e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.301047095422290298e-09,2.642112697944370709e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.075885213101221462e-09,2.361701752681038738e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.056313243924722865e-09,2.111051195112237041e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.207831900093899601e-09,1.887002515591007724e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.501731092516714550e-09,1.686732421312724797e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.914118466646544317e-09,1.507717259304455503e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.425110956151939091e-09,1.347701215249886421e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.018161998996216952e-09,1.204667887415388262e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.679501650911907016e-09,1.076814877473250433e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.397670651378280176e-09,9.625310780347091780e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.163132676275900369e-09,8.603763706874248917e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.679516569920066137e-10,7.690634787073043660e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.055232474280557253e-10,6.874417457662370339e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.703513525386808712e-10,6.144826362272058233e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.578621567966707831e-10,5.492667743124444738e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.642493598575040435e-10,4.909723588219441877e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.863453826573794569e-10,4.388648074133516435e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.215141859460840924e-10,3.922874999482568014e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.675620745440035498e-10,3.506535042594787878e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.226634692132789462e-10,3.134381800737229582e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.852991344770094168e-10,2.801725678897785865e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.542047722018014474e-10,2.504374795038995969e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.283282415037292862e-10,2.238582157156097175e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.067939574249107158e-10,2.000998446504328140e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.887326373838153527e-11,1.788629812005392055e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.395977738568106722e-11,1.598800143989779425e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.154887027478587473e-11,1.429117351877188115e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.122059416324561804e-11,1.277443220851705515e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.262547085765494932e-11,1.141866467688237817e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.547266690868603578e-11,1.020678656200074370e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.952015267111360530e-11,9.123526688120826511e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.456651273919124110e-11,8.155234629745843016e-07,5.718105024697493136e-12
8.350000000000000000e+02,2.044413064761373986e-11,7.289708699246944579e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.701351722785523199e-11,6.516042190380546390e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.415859070912126584e-11,5.824485940186536899e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.178274885575959297e-11,5.206325477375306970e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.805600234577496455e-12,4.653771209120494863e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.160244007404002644e-12,4.159860262473883520e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.791006205428969716e-12,3.718368743481814849e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.651555887406883870e-12,3.323733308358777487e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.703337438210252661e-12,2.970981058416809579e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.914265961291317199e-12,2.655666875339647668e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.257641621002560802e-12,2.373817407147818923e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.711246199537669057e-12,2.121880999007935815e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.256591298358363668e-12,1.896682937952080359e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.878292745728674424e-12,1.695385447534742214e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.563550041990518136e-12,1.515451928310222310e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.301713228671584085e-12,1.354614993515872378e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.083922525549292692e-12,1.210847897170888594e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.028085419648958055e-13,1.082338994549142702e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.522429185322801480e-13,9.674689131960558287e-08,1.743877304208742256e-13
9.300000000000000000e+02,6.271309616631837479e-13,8.647901468159281540e-08,1.451243661697299246e-13
9.350000000000000000e+02,5.232392542626839116e-13,7.730088148872278077e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.370524094594486763e-13,6.909683581542264077e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.656541203527948308e-13,6.176349645378873751e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.066284808578634880e-13,5.520845418142451747e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.579782386180483652e-13,4.934910728998212496e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.180572138998169784e-13,4.411162070061309442e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.855145977762964924e-13,3.942999554988415247e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.592492447509837807e-13,3.524523752178244838e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.383724132736539129e-13,3.150461344575300318e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.221776933633317084e-13,2.816098679297893623e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.101171037843576450e-13,2.517222369732782829e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.017825500035816096e-13,2.250066201608706040e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.689201546986148494e-14,2.011263673999239707e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.528001901585555064e-14,1.797805577212252625e-08,1.108873696386399549e-14
