x, screening_profile, B_max, B_min
1.950000000000000000e+02,2.544581375448742300e-01,1.183589773651106070e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.117584525930782946e-01,1.056321469508267219e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.762240448555850436e-01,9.427379923215023494e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.466525354948992610e-01,8.413678485396166584e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.220433124475628489e-01,7.508977704536681230e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.015636726832661596e-01,6.701557025871308637e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.452064600712140552e-02,5.980956175149038101e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.033754700599970100e-02,5.337839643974751080e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.853446172673065079e-02,4.763875746686692114e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.871200881293564350e-02,4.251628681930673670e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.053782562602711165e-02,3.794462200570154486e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.373532208036395669e-02,3.386453631933248332e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.807432165614516875e-02,3.022317154591946942e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.336327290947764340e-02,2.697335317633197671e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.944276794032858552e-02,2.407297925268100380e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.618014850257622206e-02,2.148447493018795784e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.346501724285869769e-02,1.917430568858519979e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.120550218198577801e-02,1.711254288661800405e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.325148039978390507e-03,1.527247603133148612e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.760329216418117640e-03,1.363026673902421049e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.458096889078190385e-03,1.216463990487288704e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.374387383008986073e-03,1.085660808027734958e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.472531186624540550e-03,9.689225487186754748e-02,1.360470204901780347e-03
3.100000000000000000e+02,3.722012164321229603e-03,8.647368482620124142e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.097434981065285038e-03,7.717539629261249701e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.577665799669926015e-03,6.887692833828594485e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.145117174502669463e-03,6.147077287857728722e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.785152944550202295e-03,5.486098189122100982e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.485592989191911531e-03,4.896192439314157874e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.236301089088396796e-03,4.369717707628797965e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.028841946617146605e-03,3.899853423048740136e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.561957604511042383e-04,3.480512412669781175e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.125206963273908369e-04,3.106262041325190404e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.929552167221427720e-04,2.772253830859473106e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.934535808577008393e-04,2.474160647257012818e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.106489488486992669e-04,2.208120641874060028e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.417394578379747013e-04,1.970687220523000341e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.843934152779910036e-04,1.758784392249783043e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.366704013787897113e-04,1.569666919340199224e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.969556110645042681e-04,1.400884752291476319e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.639052137647906962e-04,1.250251288998093478e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.364008821788991398e-04,1.115815046944105063e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.135119514006535494e-04,9.958343814103228983e-03,3.452846272085017388e-05
4.100000000000000000e+02,9.446392798167490830e-05,8.887549221663770468e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.861228337297079859e-05,7.931894363361001107e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.542064499277412269e-05,7.078998565561833885e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.444264697114776206e-05,6.317812415997976425e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.530682645444084262e-05,5.638474616722895932e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.770405440537540423e-05,5.032184229294881135e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.137707559440455058e-05,4.491086657100510325e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.611180384666130085e-05,4.008171887699842929e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.173007800153671802e-05,3.577183676905340646e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.808363346805866447e-05,3.192538498058612988e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.504908539140707778e-05,2.849253206478850452e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.252375367582527610e-05,2.542880481963404916e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.042218859508218777e-05,2.269451212986969228e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.673279427487797432e-06,2.025423076176706590e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.217848280233544312e-06,1.807634644901555789e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.006647685229599593e-06,1.613264432444585020e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.998694211026993628e-06,1.439794339155569831e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.159881705197986958e-06,1.284977030035422581e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.461827243416098452e-06,1.146806820123388686e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.880910735582471841e-06,1.023493690502205863e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.397475692115766364e-06,9.134400982940763924e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.995164106715662371e-06,8.152202802169532291e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.660362950004919442e-06,7.275617815751383175e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.381743545039623068e-06,6.493289713890769378e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.149878238521877154e-06,5.795083301000101064e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.569213970080261736e-07,5.171953192491599016e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.963439339707229671e-07,4.615826630258749118e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.627123848988845475e-07,4.119498898701690840e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.515050549936726128e-07,3.676539986393107971e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.589590184435347867e-07,3.281211284170378116e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.819427921890254681e-07,2.928391240463404529e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.178503758350267196e-07,2.613509010710055535e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.645130723358834548e-07,2.332485241275947599e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.201261057274648820e-07,2.081679220724020349e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.831875528677343813e-07,1.857841713769496953e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.524475228177345304e-07,1.658072866875955585e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.268658642437816431e-07,1.479784640152258452e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.055769697849364190e-07,1.320667278849072879e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.786048647059293364e-08,1.178659390087434257e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.311694111484552124e-08,1.051921237158209588e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.084745592411950826e-08,9.388109054154940086e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.063686795407345307e-08,8.378630309889842441e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.213968122835609858e-08,7.477698167421185330e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.506837618072871425e-08,6.673640895344552240e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.918368084677762873e-08,5.956041792921787717e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.428647461112419517e-08,5.315604239925090976e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.021105055711553024e-08,4.744031257317378512e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.681950843682513775e-08,4.233918018456819604e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.399708853615027394e-08,3.778655918289633068e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.164828854689339878e-08,3.372346957730987938e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.693632052228020892e-09,3.009727334068878780e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.066979280762138460e-09,2.686099247491472485e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.713289133094953480e-09,2.397270040279712790e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.586756754436573338e-09,2.139497880202931507e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.649263634356399604e-09,1.909443284436467713e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.869087789578217094e-09,1.704125855985286469e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.219830386263425735e-09,1.520885672126497415e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.679522481864279969e-09,1.357348824651387590e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.229881661353325497e-09,1.211396665474842130e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.855693414583146303e-09,1.081138359183730713e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.544296322441956570e-09,9.648863869377739607e-06,4.697494475277852303e-10
7.150000000000000000e+02,1.285153632031831958e-09,8.611346843717141103e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.069496724237846815e-09,7.685391302715023005e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.900284097004322257e-10,6.859001332520019847e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.406760135891835999e-10,6.121470908435240779e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.163858943248785445e-10,5.463245196520704715e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.129524433537840282e-10,4.875796769070310938e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.268757798422284269e-10,4.351515130314262148e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.552433251044306535e-10,3.883608121132668751e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.956312495857087895e-10,3.466013925461965359e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.460224576699915943e-10,3.093322538421438182e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.047383351526896673e-10,2.760705678766346436e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.703819499222543139e-10,2.463854237670951891e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.417907839243949901e-10,2.198922453480023580e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.179973970039557549e-10,1.962478089202750767e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.819669160254360361e-11,1.751457967290196424e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.171867064795753270e-11,1.563128285641394650e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.800576684267314143e-11,1.395049200725338186e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.659397624285968789e-11,1.245043218986875344e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.709715774215151642e-11,1.111166987041915471e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.919396720330136674e-11,9.916861151988804744e-07,1.192214737865140357e-11
8.150000000000000000e+02,3.261698412746253868e-11,8.850527081409354600e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.714366293765681652e-11,7.898853116749630994e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.258880269794391978e-11,7.049510157540819856e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.879828046363862826e-11,6.291494819151803103e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.564383621841344912e-11,5.614986882042043414e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.301873293611558388e-11,5.011222069122650044e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.083414491695211156e-11,4.472378503033833883e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.016152189583527971e-12,3.991475372373818667e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.503239278654855360e-12,3.562282494082128203e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.244213703885559983e-12,3.179239600342840249e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.196473778563865390e-12,2.837384304355240598e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.324567094859312369e-12,2.532287811756411459e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.598990919764991123e-12,2.259997544825781419e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.995193910102160238e-12,2.016985936158624005e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.492745368093082287e-12,1.800104728421409880e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.074643927095032384e-12,1.606544188134731955e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.726742275887581834e-12,1.433796705091071659e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.437268455696691407e-12,1.279624305831801355e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.196427532053160437e-12,1.142029660314714324e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.960701632726988831e-13,1.019230206158634535e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.294168509750420885e-13,9.096350552400660712e-08,2.518065975120981215e-13
9.200000000000000000e+02,6.908285419478634060e-13,8.118243834630010902e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.756158193485254896e-13,7.245310366926703936e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.798802267771643251e-13,6.466241145550439056e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.003823560641282184e-13,5.770943194272728116e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.344322353413755581e-13,5.150408808128025335e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.797983083561538168e-13,4.596598857041016375e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.346319252584096092e-13,4.102338637509112368e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.974047897701647623e-13,3.661224923080098058e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.668572461697252150e-13,3.267543009448373719e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.419556562941807037e-13,2.916192679474282698e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.218574242893716557e-13,2.602622128990749025e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.058824856626058503e-13,2.322768997394740899e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.349029593194999136e-14,2.073007739064424237e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.426154019334810326e-14,1.850102653789941211e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.788394475782316823e-14,1.651165967718655220e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.414171073534638151e-14,1.473620421746521485e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.290821203868779173e-14,1.315165882681518343e-08,1.108873696386399549e-14
