x, o_total, cc
8.600000000000000000e+01,1.031110784459243090e+00,7.829201188311273318e-01
8.700000000000000000e+01,1.031069562197726830e+00,7.828286485961011287e-01
8.800000000000000000e+01,1.031028166543712654e+00,7.827364239018368419e-01
8.900000000000000000e+01,1.030986597842242780e+00,7.826434461349240923e-01
9.000000000000000000e+01,1.030944856439650392e+00,7.825497075756128185e-01
9.100000000000000000e+01,1.030902942683550982e+00,7.824552260948959281e-01
9.200000000000000000e+01,1.030860856922844793e+00,7.823599927578664959e-01
9.300000000000000000e+01,1.030818599507710598e+00,7.822640125838438152e-01
9.400000000000000000e+01,1.030776170789603707e+00,7.821672756505697599e-01
9.500000000000000000e+01,1.030733571121253966e+00,7.820697881357584480e-01
9.600000000000000000e+01,1.030690800856662648e+00,7.819715504612710921e-01
9.700000000000000000e+01,1.030647860351097123e+00,7.818725792488268045e-01
9.800000000000000000e+01,1.030604749961091526e+00,7.817728447886841403e-01
9.900000000000000000e+01,1.030561470044442096e+00,7.816723666265446013e-01
1.000000000000000000e+02,1.030518020960201175e+00,7.815712459505799181e-01
1.010000000000000000e+02,1.030474403068683431e+00,7.814691073239008468e-01
1.020000000000000000e+02,1.030430616731450533e+00,7.813663899698380932e-01
1.030000000000000000e+02,1.030386662311319146e+00,7.812629163143052224e-01
1.040000000000000000e+02,1.030342540172351384e+00,7.811586939511040439e-01
1.050000000000000000e+02,1.030298250679854810e+00,7.810537248575768476e-01
1.060000000000000000e+02,1.030253794200376660e+00,7.809480117312257441e-01
1.070000000000000000e+02,1.030209171101704957e+00,7.808415510398971637e-01
1.080000000000000000e+02,1.030164381752861402e+00,7.807343471070758989e-01
1.090000000000000000e+02,1.030119426524100934e+00,7.806263751390565275e-01
1.100000000000000000e+02,1.030074305786907285e+00,7.805176947156946543e-01
1.110000000000000000e+02,1.030029019913991650e+00,7.804082752136690670e-01
1.120000000000000000e+02,1.029983569279287581e+00,7.802980938002543887e-01
1.130000000000000000e+02,1.029937954257950095e+00,7.801872185751761446e-01
1.140000000000000000e+02,1.029892175226351902e+00,7.800754925048296595e-01
1.150000000000000000e+02,1.029846232562076747e+00,7.799630817381453252e-01
1.160000000000000000e+02,1.029800126643923397e+00,7.798499313798346044e-01
1.170000000000000000e+02,1.029753857851897658e+00,7.797360410677660614e-01
1.180000000000000000e+02,1.029707426567208373e+00,7.796214108376365859e-01
1.190000000000000000e+02,1.029660833172268308e+00,7.795060409504972476e-01
1.200000000000000000e+02,1.029614078050689718e+00,7.793899317745353050e-01
1.210000000000000000e+02,1.029567161587276791e+00,7.792730837293709856e-01
1.220000000000000000e+02,1.029520084168031424e+00,7.791554972608523144e-01
1.230000000000000000e+02,1.029472846180141898e+00,7.790371728293286058e-01
1.240000000000000000e+02,1.029425448011980659e+00,7.789181114415819618e-01
1.250000000000000000e+02,1.029377890053110089e+00,7.787983121826513866e-01
1.260000000000000000e+02,1.029330172694265633e+00,7.786777764135438540e-01
1.270000000000000000e+02,1.029282296327362678e+00,7.785565046189963923e-01
1.280000000000000000e+02,1.029234261345491674e+00,7.784344866564296694e-01
1.290000000000000000e+02,1.029186068142910360e+00,7.783117454678469826e-01
1.300000000000000000e+02,1.029137717115046424e+00,7.781882779564935904e-01
1.310000000000000000e+02,1.029089208658490850e+00,7.780640669429981227e-01
1.320000000000000000e+02,1.029040543170994804e+00,7.779391223546027190e-01
1.330000000000000000e+02,1.028991721051468966e+00,7.778134446869889862e-01
1.340000000000000000e+02,1.028942742699977542e+00,7.776870344377490030e-01
1.350000000000000000e+02,1.028893608517735148e+00,7.775598921064020841e-01
1.360000000000000000e+02,1.028844318907105926e+00,7.774320181944058827e-01
1.370000000000000000e+02,1.028794874271599102e+00,7.773034132051687140e-01
1.380000000000000000e+02,1.028745275015863214e+00,7.771740776440556608e-01
1.390000000000000000e+02,1.028695521545687885e+00,7.770440189485843252e-01
1.400000000000000000e+02,1.028645614267996722e+00,7.769132234114081159e-01
1.410000000000000000e+02,1.028595553590843092e+00,7.767816988100942899e-01
1.420000000000000000e+02,1.028545339923411905e+00,7.766494456653550982e-01
1.430000000000000000e+02,1.028494973676012281e+00,7.765164644999525967e-01
1.440000000000000000e+02,1.028444455260075774e+00,7.763827558389161387e-01
1.450000000000000000e+02,1.028393785088151935e+00,7.762483202099410562e-01
1.460000000000000000e+02,1.028342963573904312e+00,7.761131523904801766e-01
1.470000000000000000e+02,1.028291991132112004e+00,7.759772652330685361e-01
1.480000000000000000e+02,1.028240868178659673e+00,7.758406528154008219e-01
1.490000000000000000e+02,1.028189595130538647e+00,7.757033187282331710e-01
1.500000000000000000e+02,1.028138172405840933e+00,7.755652563911751285e-01
1.510000000000000000e+02,1.028086600423759878e+00,7.754264705117213108e-01
1.520000000000000000e+02,1.028034879604581509e+00,7.752869620683977558e-01
1.530000000000000000e+02,1.027983010369685202e+00,7.751467343025281176e-01
1.540000000000000000e+02,1.027930993141540128e+00,7.750057400363251636e-01
1.550000000000000000e+02,1.027878828343698370e+00,7.748640892308350514e-01
1.560000000000000000e+02,1.027826516400793366e+00,7.747217152452112732e-01
1.570000000000000000e+02,1.027774057738539026e+00,7.745786005697926635e-01
1.580000000000000000e+02,1.027721452783724843e+00,7.744347625201043472e-01
1.590000000000000000e+02,1.027668701964209896e+00,7.742902007988067270e-01
1.600000000000000000e+02,1.027615805708922192e+00,7.741449184209834300e-01
1.610000000000000000e+02,1.027562764447854882e+00,7.739989185831490648e-01
1.620000000000000000e+02,1.027509578612061603e+00,7.738522025528008497e-01
1.630000000000000000e+02,1.027456248633656921e+00,7.737047705584705337e-01
1.640000000000000000e+02,1.027402774945804564e+00,7.735566226954150304e-01
1.650000000000000000e+02,1.027349157982725414e+00,7.734077591830654796e-01
1.660000000000000000e+02,1.027295398179683295e+00,7.732581803671174647e-01
1.670000000000000000e+02,1.027241495972988305e+00,7.731078866784616421e-01
1.680000000000000000e+02,1.027187451799989493e+00,7.729568786002348757e-01
1.690000000000000000e+02,1.027133266099075959e+00,7.728051566472259326e-01
1.700000000000000000e+02,1.027078939309668648e+00,7.726527213538147976e-01
1.710000000000000000e+02,1.027024471872218125e+00,7.724995732669843740e-01
1.720000000000000000e+02,1.026969864228203244e+00,7.723457129422299783e-01
1.730000000000000000e+02,1.026915116820125817e+00,7.721911409411229554e-01
1.740000000000000000e+02,1.026860230091507287e+00,7.720358578298230912e-01
1.750000000000000000e+02,1.026805204486882950e+00,7.718798641781546843e-01
1.760000000000000000e+02,1.026750040451804846e+00,7.717231605590153531e-01
1.770000000000000000e+02,1.026694738432830656e+00,7.715657477839451550e-01
1.780000000000000000e+02,1.026639298877525919e+00,7.714076256744960558e-01
1.790000000000000000e+02,1.026583722234456264e+00,7.712487953534730156e-01
1.800000000000000000e+02,1.026528008953188964e+00,7.710892411552687786e-01
1.810000000000000000e+02,1.026472159484280722e+00,7.709289973701177745e-01
1.820000000000000000e+02,1.026416174279285887e+00,7.707680471223173901e-01
1.830000000000000000e+02,1.026360053790741800e+00,7.706063909933938971e-01
1.840000000000000000e+02,1.026303798472173678e+00,7.704440410365208658e-01
1.850000000000000000e+02,1.026247408778085513e+00,7.702809737471193463e-01
1.860000000000000000e+02,1.026190885163956956e+00,7.701172023625407759e-01
1.870000000000000000e+02,1.026134228086242661e+00,7.699527274777422381e-01
1.880000000000000000e+02,1.026077438002368059e+00,7.697875496894158731e-01
1.890000000000000000e+02,1.026020515370723363e+00,7.696216695959913201e-01
1.900000000000000000e+02,1.025963460650661352e+00,7.694550877976368275e-01
1.910000000000000000e+02,1.025906274302495147e+00,7.692878048962594750e-01
1.920000000000000000e+02,1.025848956787491995e+00,7.691198214955063950e-01
1.930000000000000000e+02,1.025791508567870824e+00,7.689511382007641060e-01
1.940000000000000000e+02,1.025733930106798919e+00,7.687817556191566259e-01
1.950000000000000000e+02,1.025676221868386806e+00,7.686116743595465817e-01
1.960000000000000000e+02,1.025618384317688259e+00,7.684408950325312126e-01
1.970000000000000000e+02,1.025560417920692746e+00,7.682694182504419267e-01
1.980000000000000000e+02,1.025502323144323658e+00,7.680972446273417464e-01
1.990000000000000000e+02,1.025444100456432750e+00,7.679243747790213126e-01
2.000000000000000000e+02,1.025385750325798595e+00,7.677508093229966635e-01
2.010000000000000000e+02,1.025327273222121693e+00,7.675765488785063484e-01
2.020000000000000000e+02,1.025268669616023365e+00,7.674015940665067648e-01
2.030000000000000000e+02,1.025209939979038198e+00,7.672259455096693825e-01
2.040000000000000000e+02,1.025151084783611610e+00,7.670496038323750820e-01
2.050000000000000000e+02,1.025092104503096957e+00,7.668725696607122666e-01
2.060000000000000000e+02,1.025032999611751539e+00,7.666948436224698682e-01
2.070000000000000000e+02,1.024973770584732824e+00,7.665164263471354600e-01
2.080000000000000000e+02,1.024914417898095786e+00,7.663373184658882620e-01
2.090000000000000000e+02,1.024854942028786020e+00,7.661575206115959213e-01
2.100000000000000000e+02,1.024795343454640628e+00,7.659770334188100716e-01
2.110000000000000000e+02,1.024735622654378009e+00,7.657958575237598930e-01
2.120000000000000000e+02,1.024675780107601630e+00,7.656139935643486716e-01
2.130000000000000000e+02,1.024615816294789594e+00,7.654314421801483581e-01
2.140000000000000000e+02,1.024555731697296634e+00,7.652482040123954610e-01
2.150000000000000000e+02,1.024495526797346345e+00,7.650642797039846066e-01
2.160000000000000000e+02,1.024435202078030294e+00,7.648796698994657639e-01
2.170000000000000000e+02,1.024374758023297360e+00,7.646943752450386933e-01
2.180000000000000000e+02,1.024314195117962178e+00,7.645083963885466183e-01
2.190000000000000000e+02,1.024253513847689590e+00,7.643217339794741161e-01
2.200000000000000000e+02,1.024192714698995976e+00,7.641343886689410114e-01
2.210000000000000000e+02,1.024131798159247486e+00,7.639571964661920900e-01
2.220000000000000000e+02,1.024070764716652704e+00,7.637576519561194432e-01
2.230000000000000000e+02,1.024009614860259099e+00,7.635682618642067876e-01
2.240000000000000000e+02,1.023948349079950582e+00,7.633781914915749311e-01
2.250000000000000000e+02,1.023886967866443731e+00,7.631875613254638369e-01
2.260000000000000000e+02,1.023825471711282242e+00,7.629960125426789030e-01
2.270000000000000000e+02,1.023763861106835593e+00,7.628039052896945504e-01
2.280000000000000000e+02,1.023702136546292385e+00,7.626111204025420864e-01
2.290000000000000000e+02,1.023640298523659453e+00,7.624176585468607215e-01
2.300000000000000000e+02,1.023578347533753208e+00,7.622235203898809486e-01
2.310000000000000000e+02,1.023516284072205629e+00,7.620287066004211018e-01
2.320000000000000000e+02,1.023454108635446280e+00,7.618332178488843587e-01
2.330000000000000000e+02,1.023391821720710748e+00,7.616370548072537439e-01
2.340000000000000000e+02,1.023329423826030649e+00,7.614402181490887989e-01
2.350000000000000000e+02,1.023266915450231629e+00,7.612427085495211410e-01
2.360000000000000000e+02,1.023204297092928261e+00,7.610445266852513546e-01
2.370000000000000000e+02,1.023141569254522043e+00,7.608456732345453277e-01
2.380000000000000000e+02,1.023078732436193405e+00,7.606461488772300328e-01
2.390000000000000000e+02,1.023015787139903932e+00,7.604459542946896411e-01
2.400000000000000000e+02,1.022952733868387920e+00,7.602450901698629693e-01
2.410000000000000000e+02,1.022889573125149720e+00,7.600435571872387053e-01
2.420000000000000000e+02,1.022826305414461068e+00,7.598413560328525218e-01
2.430000000000000000e+02,1.022762931241354423e+00,7.596384873942835236e-01
2.440000000000000000e+02,1.022699451111620528e+00,7.594349519606496957e-01
2.450000000000000000e+02,1.022635865531806632e+00,7.592307504226059045e-01
2.460000000000000000e+02,1.022572175009208051e+00,7.590258834723395687e-01
2.470000000000000000e+02,1.022508380051868171e+00,7.588203518035658846e-01
2.480000000000000000e+02,1.022444481168571784e+00,7.586141561115276044e-01
2.490000000000000000e+02,1.022380478868843534e+00,7.584072970929875979e-01
2.500000000000000000e+02,1.022316373662942812e+00,7.581997754462288519e-01
2.510000000000000000e+02,1.022252166061857981e+00,7.579915915443482533e-01
2.520000000000000000e+02,1.022187856577306819e+00,7.577827466692940162e-01
2.530000000000000000e+02,1.022123445721727641e+00,7.575732412765799895e-01
2.540000000000000000e+02,1.022058934008278630e+00,7.573630524368006878e-01
2.550000000000000000e+02,1.021994321950833173e+00,7.571522293442181084e-01
2.560000000000000000e+02,1.021929610063974536e+00,7.569407478501879449e-01
2.570000000000000000e+02,1.021864798862994528e+00,7.567286086597975192e-01
2.580000000000000000e+02,1.021799888863886174e+00,7.565158124798299077e-01
2.590000000000000000e+02,1.021734880583342164e+00,7.563023775863009224e-01
2.600000000000000000e+02,1.021669774538748854e+00,7.560882683694641893e-01
2.610000000000000000e+02,1.021604571248185378e+00,7.558735043096996842e-01
2.620000000000000000e+02,1.021539271230415880e+00,7.556580861229856838e-01
2.630000000000000000e+02,1.021473875004890841e+00,7.554420145267702891e-01
2.640000000000000000e+02,1.021408383091735761e+00,7.552252902399670953e-01
2.650000000000000000e+02,1.021342796011752485e+00,7.550079139829547481e-01
2.660000000000000000e+02,1.021277114286413212e+00,7.547898864775736127e-01
2.670000000000000000e+02,1.021211338437859162e+00,7.545712084471234427e-01
2.680000000000000000e+02,1.021145468988889915e+00,7.543518806163607149e-01
2.690000000000000000e+02,1.021079506462968522e+00,7.541319037114966317e-01
2.700000000000000000e+02,1.021013451384208848e+00,7.539112784601932349e-01
2.710000000000000000e+02,1.020947304277377121e+00,7.536900055915619623e-01
2.720000000000000000e+02,1.020881065667886833e+00,7.534680858361583189e-01
2.730000000000000000e+02,1.020814736081792073e+00,7.532455199259819878e-01
2.740000000000000000e+02,1.020748316045788195e+00,7.530223085944709460e-01
2.750000000000000000e+02,1.020681806087201604e+00,7.527984525764993551e-01
2.760000000000000000e+02,1.020615206733992419e+00,7.525739526083748965e-01
2.770000000000000000e+02,1.020548518514744041e+00,7.523488094278337757e-01
2.780000000000000000e+02,1.020481741958663591e+00,7.521230237740388347e-01
2.790000000000000000e+02,1.020414877595574143e+00,7.518965969603751409e-01
2.800000000000000000e+02,1.020347925955917390e+00,7.516695285551259209e-01
2.810000000000000000e+02,1.020280887570739869e+00,7.514418199021809519e-01
2.820000000000000000e+02,1.020213762971696969e+00,7.512134717465234202e-01
2.830000000000000000e+02,1.020146552691045594e+00,7.509844848345347268e-01
2.840000000000000000e+02,1.020079257261639283e+00,7.507548599139903800e-01
2.850000000000000000e+02,1.020011877216924212e+00,7.505245977340583297e-01
2.860000000000000000e+02,1.019944413090939639e+00,7.502936990452919730e-01
2.870000000000000000e+02,1.019876865418305911e+00,7.500621645996288223e-01
2.880000000000000000e+02,1.019809234734227132e+00,7.498299951503861749e-01
2.890000000000000000e+02,1.019741521574483833e+00,7.495971914522564505e-01
2.900000000000000000e+02,1.019673726475429643e+00,7.493637542613045266e-01
2.910000000000000000e+02,1.019605849973985734e+00,7.491296843349625201e-01
2.920000000000000000e+02,1.019537892607641716e+00,7.488949824320275672e-01
2.930000000000000000e+02,1.019469854914442308e+00,7.486596493126568275e-01
2.940000000000000000e+02,1.019401737432992894e+00,7.484236857383638197e-01
2.950000000000000000e+02,1.019333540702449747e+00,7.481870924720154248e-01
2.960000000000000000e+02,1.019265265262518039e+00,7.479498702778266672e-01
2.970000000000000000e+02,1.019196911653445392e+00,7.477120199213580509e-01
2.980000000000000000e+02,1.019128480416019888e+00,7.474735421695112292e-01
2.990000000000000000e+02,1.019059972091567401e+00,7.472344377905250079e-01
3.000000000000000000e+02,1.018991387221943157e+00,7.469947075539714598e-01
3.010000000000000000e+02,1.018922726349529517e+00,7.467543522103624598e-01
3.020000000000000000e+02,1.018853990017233535e+00,7.465133725887578287e-01
3.030000000000000000e+02,1.018785178768481403e+00,7.462717694252494205e-01
3.040000000000000000e+02,1.018716293147213792e+00,7.460295434947098459e-01
3.050000000000000000e+02,1.018647333697880519e+00,7.457866955733306602e-01
3.060000000000000000e+02,1.018578300965439887e+00,7.455432264386170349e-01
3.070000000000000000e+02,1.018509195495351793e+00,7.452991368693836494e-01
3.080000000000000000e+02,1.018440017833575295e+00,7.450544276457508053e-01
3.090000000000000000e+02,1.018370768526562165e+00,7.448090995491405408e-01
3.100000000000000000e+02,1.018301448121256447e+00,7.445631533622715237e-01
3.110000000000000000e+02,1.018232057165084914e+00,7.443165898691554982e-01
3.120000000000000000e+02,1.018162596205958170e+00,7.440694098550937330e-01
3.130000000000000000e+02,1.018093065792262220e+00,7.438216141066715803e-01
3.140000000000000000e+02,1.018023466472856908e+00,7.435732034117557010e-01
3.150000000000000000e+02,1.017953798797071929e+00,7.433243088357268658e-01
3.160000000000000000e+02,1.017884063314700160e+00,7.430746886120388472e-01
3.170000000000000000e+02,1.017814260575996332e+00,7.428242895458329054e-01
3.180000000000000000e+02,1.017744391131670145e+00,7.425734269690756895e-01
3.190000000000000000e+02,1.017674455532884048e+00,7.423219534042233558e-01
3.200000000000000000e+02,1.017604454331247688e+00,7.420698696467404876e-01
3.210000000000000000e+02,1.017534388078817020e+00,7.418171764933437773e-01
3.220000000000000000e+02,1.017464257328082322e+00,7.415638747419982524e-01
3.230000000000000000e+02,1.017394062631974183e+00,7.413099651919120570e-01
3.240000000000000000e+02,1.017323804543853072e+00,7.410554486435348975e-01
3.250000000000000000e+02,1.017253483617502674e+00,7.408003258985509376e-01
3.260000000000000000e+02,1.017183100407133889e+00,7.405445977598775764e-01
3.270000000000000000e+02,1.017112655467373061e+00,7.402882650316590096e-01
3.280000000000000000e+02,1.017042149353262204e+00,7.400313285192645640e-01
3.290000000000000000e+02,1.016971582620252335e+00,7.397737890292828133e-01
3.300000000000000000e+02,1.016900955824198372e+00,7.395156473695186916e-01
3.310000000000000000e+02,1.016830269521359797e+00,7.392569043489892744e-01
3.320000000000000000e+02,1.016759524268391335e+00,7.389975607779192268e-01
3.330000000000000000e+02,1.016688720622341169e+00,7.387376174677381391e-01
3.340000000000000000e+02,1.016617859140645397e+00,7.384770752310751973e-01
3.350000000000000000e+02,1.016546940381126696e+00,7.382159348817556310e-01
3.360000000000000000e+02,1.016475964901983886e+00,7.379541972347978263e-01
3.370000000000000000e+02,1.016404933261795263e+00,7.376918631064075527e-01
3.380000000000000000e+02,1.016333846019509934e+00,7.374289333139754099e-01
3.390000000000000000e+02,1.016262703734443162e+00,7.371654086760722757e-01
3.400000000000000000e+02,1.016191506966273916e+00,7.369012900124460863e-01
3.410000000000000000e+02,1.016120256275041989e+00,7.366365781440165073e-01
3.420000000000000000e+02,1.016048952221136892e+00,7.363712738928726020e-01
3.430000000000000000e+02,1.015977595365304742e+00,7.361053780822681691e-01
3.440000000000000000e+02,1.015906186268633382e+00,7.358388915366174121e-01
3.450000000000000000e+02,1.015834725492551271e+00,7.355718150814910539e-01
3.460000000000000000e+02,1.015763213598829928e+00,7.353041495436141162e-01
3.470000000000000000e+02,1.015691651149569497e+00,7.350358957508597024e-01
3.480000000000000000e+02,1.015620038707199857e+00,7.347670545322463331e-01
3.490000000000000000e+02,1.015548376834476407e+00,7.344976267179336160e-01
3.500000000000000000e+02,1.015476666094475178e+00,7.342276131392183602e-01
3.510000000000000000e+02,1.015404907050587280e+00,7.339570146285314678e-01
3.520000000000000000e+02,1.015333100266517352e+00,7.336858320194322713e-01
3.530000000000000000e+02,1.015261246306275567e+00,7.334140661466066469e-01
3.540000000000000000e+02,1.015189345734176962e+00,7.331417178458610184e-01
3.550000000000000000e+02,1.015117399114835228e+00,7.328687879541208039e-01
3.560000000000000000e+02,1.015045407013156709e+00,7.325952767359276141e-01
3.570000000000000000e+02,1.014973369994342622e+00,7.323211861090246355e-01
3.580000000000000000e+02,1.014901288623875297e+00,7.320464815529543756e-01
3.590000000000000000e+02,1.014829163467523276e+00,7.317712348754079610e-01
3.600000000000000000e+02,1.014756995091329994e+00,7.314954108142678324e-01
3.610000000000000000e+02,1.014684784061612444e+00,7.312190102110759371e-01
3.620000000000000000e+02,1.014612530944956958e+00,7.309420339085386242e-01
3.630000000000000000e+02,1.014540236308215659e+00,7.306644827505236472e-01
3.640000000000000000e+02,1.014467900718498461e+00,7.303863849802467723e-01
3.650000000000000000e+02,1.014395524743175070e+00,7.301076854190130527e-01
3.660000000000000000e+02,1.014323108949862107e+00,7.298284135494724767e-01
3.670000000000000000e+02,1.014250653906427768e+00,7.295485702215335211e-01
3.680000000000000000e+02,1.014178160180982724e+00,7.292681562861687006e-01
3.690000000000000000e+02,1.014105628341874343e+00,7.289871725954111259e-01
3.700000000000000000e+02,1.014033058957685807e+00,7.287056200023512842e-01
3.710000000000000000e+02,1.013960452597232109e+00,7.284234993611327091e-01
3.720000000000000000e+02,1.013887809829551623e+00,7.281408115269480952e-01
3.730000000000000000e+02,1.013815131223906540e+00,7.278575573560377432e-01
3.740000000000000000e+02,1.013742417349774438e+00,7.275737377056836763e-01
3.750000000000000000e+02,1.013669668776848720e+00,7.272893534342070865e-01
3.760000000000000000e+02,1.013596886075028625e+00,7.270044054009638934e-01
3.770000000000000000e+02,1.013524069814418782e+00,7.267188944663421912e-01
3.780000000000000000e+02,1.013451220565323441e+00,7.264328214917575854e-01
3.790000000000000000e+02,1.013378338898243580e+00,7.261461873396499733e-01
3.800000000000000000e+02,1.013305425383871139e+00,7.258589928734796581e-01
3.810000000000000000e+02,1.013232480593085683e+00,7.255712389577233523e-01
3.820000000000000000e+02,1.013159505096948187e+00,7.252829264578706248e-01
3.830000000000000000e+02,1.013086499466699930e+00,7.249940562404205702e-01
3.840000000000000000e+02,1.013013464273754716e+00,7.247046291728768130e-01
3.850000000000000000e+02,1.012940400089699100e+00,7.244146461237443990e-01
3.860000000000000000e+02,1.012867307486281510e+00,7.241241079625264643e-01
3.870000000000000000e+02,1.012794187035413795e+00,7.238330155597195725e-01
