x, current_density, J_max, J_min
4.200000000000000000e+01,5.912445292810926819e+10,5.912217945578746033e+10,5.973921329513021088e+10
4.300000000000000000e+01,5.838341848873754120e+10,5.838040493548635864e+10,5.897283637503804779e+10
4.400000000000000000e+01,5.765166850691055298e+10,5.764793706531272888e+10,5.821629108062782288e+10
4.500000000000000000e+01,5.692908663038130188e+10,5.692465907968048096e+10,5.746945128484502411e+10
4.600000000000000000e+01,5.621555796722994232e+10,5.621045567799921417e+10,5.673219247868235016e+10
4.700000000000000000e+01,5.551096906555326080e+10,5.550521300629367828e+10,5.600439175042212677e+10
4.800000000000000000e+01,5.481520789736389923e+10,5.480881863905383301e+10,5.528592776514529419e+10
4.900000000000000000e+01,5.412816383900561523e+10,5.412116156131269836e+10,5.457668074450293732e+10
5.000000000000000000e+01,5.344972765422294617e+10,5.344213215094898987e+10,5.387653244674765778e+10
5.100000000000000000e+01,5.277979147746292877e+10,5.277162216121184540e+10,5.318536614702088928e+10
5.200000000000000000e+01,5.211824879466484070e+10,5.210952470346476746e+10,5.250306661789316559e+10
5.300000000000000000e+01,5.146499442831121826e+10,5.145573423014609528e+10,5.182952011015409851e+10
5.400000000000000000e+01,5.081992452019619751e+10,5.081014651794325256e+10,5.116461433384867096e+10
5.500000000000000000e+01,5.018293651403320312e+10,5.017265865117811584e+10,5.050823843955690765e+10
5.600000000000000000e+01,4.955392913908031464e+10,4.954316900540077209e+10,4.986028299991366577e+10
5.700000000000000000e+01,4.893280239484907532e+10,4.892157723118921661e+10,4.922063999136550903e+10
5.800000000000000000e+01,4.831945753552032471e+10,4.830778423815221405e+10,4.858920277616162872e+10
5.900000000000000000e+01,4.771379705275099182e+10,4.770169217913295746e+10,4.796586608457578278e+10
6.000000000000000000e+01,4.711572466059776306e+10,4.710320443461083221e+10,4.735052599735628510e+10
6.100000000000000000e+01,4.652514528131439972e+10,4.651222559729890442e+10,4.674307992840117645e+10
6.200000000000000000e+01,4.594196502917747498e+10,4.592866145693474579e+10,4.614342660765566254e+10
6.300000000000000000e+01,4.536609119545921326e+10,4.535241898526187897e+10,4.555146606422888184e+10
6.400000000000000000e+01,4.479743223309130859e+10,4.478340632119992065e+10,4.496709960972735596e+10
6.500000000000000000e+01,4.423589774434980774e+10,4.422153275620053101e+10,4.439022982180214691e+10
6.600000000000000000e+01,4.368139846334641266e+10,4.366670871978726196e+10,4.382076052790723419e+10
6.700000000000000000e+01,4.313384624435932159e+10,4.311884576527675629e+10,4.325859678926605988e+10
6.800000000000000000e+01,4.259315404622274780e+10,4.257785655567913818e+10,4.270364488504389954e+10
6.900000000000000000e+01,4.205923591985997772e+10,4.204365484977524567e+10,4.215581229672327423e+10
7.000000000000000000e+01,4.153200699273061371e+10,4.151615548836859131e+10,4.161500769267973328e+10
7.100000000000000000e+01,4.101138345734703064e+10,4.099527438070984650e+10,4.108114091295555115e+10
7.200000000000000000e+01,4.049728255596372223e+10,4.048092849109149170e+10,4.055412295422878265e+10
7.300000000000000000e+01,3.998962256915952301e+10,3.997303582561089325e+10,4.003386595497509003e+10
7.400000000000000000e+01,3.948832280114958954e+10,3.947151541909925079e+10,3.952028318081999207e+10
7.500000000000000000e+01,3.899330356857317352e+10,3.897628732221464539e+10,3.901328901007895660e+10
7.600000000000000000e+01,3.850448618620883942e+10,3.848727258869701385e+10,3.851279891948303223e+10
7.700000000000000000e+01,3.802179295589627838e+10,3.800439326278299713e+10,3.801872947008759308e+10
7.800000000000000000e+01,3.754514715277709198e+10,3.752757236677870178e+10,3.753099829336187744e+10
7.900000000000000000e+01,3.707447301426171875e+10,3.705673388878840637e+10,3.704952407745693207e+10
8.000000000000000000e+01,3.660969572771598816e+10,3.659180277059718323e+10,3.657422655364980316e+10
8.100000000000000000e+01,3.615074141753828430e+10,3.613270489570558929e+10,3.610502648296149445e+10
8.200000000000000000e+01,3.569753713446089935e+10,3.567936707751442719e+10,3.564184564294676208e+10
8.300000000000000000e+01,3.525001084361074829e+10,3.523171704765783691e+10,3.518460681465325165e+10
8.400000000000000000e+01,3.480809141320532227e+10,3.478968344448267365e+10,3.473323376974800110e+10
8.500000000000000000e+01,3.437170860313793945e+10,3.435319580167247391e+10,3.428765125780905533e+10
8.600000000000000000e+01,3.394079305312031555e+10,3.392218453701415253e+10,3.384778499378017807e+10
8.700000000000000000e+01,3.351527627280167770e+10,3.349658094130561447e+10,3.341356164558638382e+10
8.800000000000000000e+01,3.309509062995516586e+10,3.307631716740254593e+10,3.298490882190848160e+10
8.900000000000000000e+01,3.268016934017317200e+10,3.266132621940264893e+10,3.256175506011437988e+10
9.000000000000000000e+01,3.227044645588020325e+10,3.225154194196556854e+10,3.214402981434519958e+10
9.100000000000000000e+01,3.186585685609844971e+10,3.184689900976679611e+10,3.173166344375430679e+10
9.200000000000000000e+01,3.146633623643760681e+10,3.144733291708388138e+10,3.132458720089712143e+10
9.300000000000000000e+01,3.107182109778295135e+10,3.105277996751335907e+10,3.092273322026999283e+10
9.400000000000000000e+01,3.068224873730844498e+10,3.066317726381663513e+10,3.052603450699594116e+10
9.500000000000000000e+01,3.029755723787832642e+10,3.027846269789329529e+10,3.013442492565575409e+10
9.600000000000000000e+01,2.991768545813515854e+10,2.989857494088020706e+10,2.974783918926215363e+10
9.700000000000000000e+01,2.954257302311521149e+10,2.952345343337484360e+10,2.936621284837557983e+10
9.800000000000000000e+01,2.917216031465211487e+10,2.915303837578125763e+10,2.898948228035948563e+10
9.900000000000000000e+01,2.880638846127236938e+10,2.878727071877724075e+10,2.861758467877358246e+10
1.000000000000000000e+02,2.844519932954991913e+10,2.842609215390097046e+10,2.825045804290302277e+10
1.010000000000000000e+02,2.808853551453468704e+10,2.806944510425587082e+10,2.788804116742204666e+10
1.020000000000000000e+02,2.773634033062882996e+10,2.771727271533205795e+10,2.753027363219013214e+10
1.030000000000000000e+02,2.738855780260077286e+10,2.736951884594289780e+10,2.717709579217911148e+10
1.040000000000000000e+02,2.704513265641347885e+10,2.702612805927537918e+10,2.682844876752943039e+10
1.050000000000000000e+02,2.670601031100994110e+10,2.668704561405266190e+10,2.648427443373408890e+10
1.060000000000000000e+02,2.637113686907277679e+10,2.635221745580756760e+10,2.614451541194839096e+10
1.070000000000000000e+02,2.604045910870935822e+10,2.602159020826555634e+10,2.580911505942409134e+10
1.080000000000000000e+02,2.571392447490033722e+10,2.569511116483579636e+10,2.547801746006621933e+10
1.090000000000000000e+02,2.539148107114341354e+10,2.537272828020901108e+10,2.515116741511104965e+10
1.100000000000000000e+02,2.507307765124649811e+10,2.505439016206069946e+10,2.482851043392368698e+10
1.110000000000000000e+02,2.475866361113573837e+10,2.474004606285852432e+10,2.450999272491365433e+10
1.120000000000000000e+02,2.444818898069882965e+10,2.442964587177240372e+10,2.419556118656711197e+10
1.130000000000000000e+02,2.414160441595499802e+10,2.412314010668621063e+10,2.388516339859399414e+10
1.140000000000000000e+02,2.383886119132490158e+10,2.382047990630955505e+10,2.357874761318885803e+10
1.150000000000000000e+02,2.353991119158285522e+10,2.352161702238867188e+10,2.327626274640372467e+10
1.160000000000000000e+02,2.324470690434238434e+10,2.322650381201495743e+10,2.297765836963168335e+10
1.170000000000000000e+02,2.295320141257278824e+10,2.293509323003001404e+10,2.268288470119966888e+10
1.180000000000000000e+02,2.266534838710486984e+10,2.264733882152603149e+10,2.239189259806917953e+10
1.190000000000000000e+02,2.238110207912849045e+10,2.236319471444018936e+10,2.210463354764339447e+10
1.200000000000000000e+02,2.210041731299911118e+10,2.208261561224202347e+10,2.182105965967943192e+10
1.210000000000000000e+02,2.182324947924046707e+10,2.180555678671252441e+10,2.154112365830434418e+10
1.220000000000000000e+02,2.154955452698733902e+10,2.153197407081387329e+10,2.126477887413355255e+10
1.230000000000000000e+02,2.127928895739079285e+10,2.126182385164853287e+10,2.099197923649039078e+10
1.240000000000000000e+02,2.101240981656114578e+10,2.099506306350679779e+10,2.072267926572543335e+10
1.250000000000000000e+02,2.074887468881424713e+10,2.073164918100149918e+10,2.045683406563441086e+10
1.260000000000000000e+02,2.048864168959358215e+10,2.047154021228886795e+10,2.019439931597333527e+10
1.270000000000000000e+02,2.023166945936544418e+10,2.021469469237445068e+10,1.993533126506968689e+10
1.280000000000000000e+02,1.997791715651412201e+10,1.996107167650301361e+10,1.967958672252837753e+10
1.290000000000000000e+02,1.972734445113827515e+10,1.971063073363137436e+10,1.942712305203127670e+10
1.300000000000000000e+02,1.947991151857577133e+10,1.946333193998312378e+10,1.917789816422913742e+10
1.310000000000000000e+02,1.923557903304524231e+10,1.921913587268424606e+10,1.893187050972466660e+10
1.320000000000000000e+02,1.899430816138493729e+10,1.897800360347852325e+10,1.868899907214567566e+10
1.330000000000000000e+02,1.875606055694098663e+10,1.873989669252186203e+10,1.844924336130701828e+10
1.340000000000000000e+02,1.852079835338194656e+10,1.850477718225444031e+10,1.821256340646031570e+10
1.350000000000000000e+02,1.828848415873923874e+10,1.827260759134972382e+10,1.797891974963023758e+10
1.360000000000000000e+02,1.805908104941600800e+10,1.804335090873944092e+10,1.774827343903630829e+10
1.370000000000000000e+02,1.783255256437662125e+10,1.781697058771350098e+10,1.752058602259906006e+10
1.380000000000000000e+02,1.760886269923278809e+10,1.759343054009392548e+10,1.729581954152951813e+10
1.390000000000000000e+02,1.738797590068815613e+10,1.737269513048189926e+10,1.707393652400093842e+10
1.400000000000000000e+02,1.716985706074553490e+10,1.715472917057700157e+10,1.685489997890167999e+10
1.410000000000000000e+02,1.695447151118238640e+10,1.693949791356767654e+10,1.663867338966829491e+10
1.420000000000000000e+02,1.674178501797101402e+10,1.672696704859212875e+10,1.642522070819763184e+10
1.430000000000000000e+02,1.653176377597238922e+10,1.651710269526868629e+10,1.621450634883715439e+10
1.440000000000000000e+02,1.632437440345272446e+10,1.630987139829477692e+10,1.600649518245225334e+10
1.450000000000000000e+02,1.611958393678238297e+10,1.610524012211372948e+10,1.580115253056972885e+10
1.460000000000000000e+02,1.591735982522290802e+10,1.590317624564840698e+10,1.559844415959639740e+10
1.470000000000000000e+02,1.571766992581707191e+10,1.570364755710096931e+10,1.539833627511182785e+10
1.480000000000000000e+02,1.552048249808590889e+10,1.550662224881785583e+10,1.520079551623434830e+10
1.490000000000000000e+02,1.532576619918348694e+10,1.531206891221921158e+10,1.500578895005929947e+10
1.500000000000000000e+02,1.513349007883686447e+10,1.511995653279191971e+10,1.481328406616862297e+10
1.510000000000000000e+02,1.494362357438323975e+10,1.493025448514544868e+10,1.462324877121093369e+10
1.520000000000000000e+02,1.475613650597559166e+10,1.474293252812973976e+10,1.443565138355106735e+10
1.530000000000000000e+02,1.457099907175460052e+10,1.455796080001435280e+10,1.425046062798831177e+10
1.540000000000000000e+02,1.438818184311506844e+10,1.437530981372809601e+10,1.406764563054236221e+10
1.550000000000000000e+02,1.420765576005463219e+10,1.419495045215834999e+10,1.388717591330620003e+10
1.560000000000000000e+02,1.402939212649999237e+10,1.401685396350942230e+10,1.370902138936497116e+10
1.570000000000000000e+02,1.385336260580779076e+10,1.384099195671909523e+10,1.353315235778005791e+10
1.580000000000000000e+02,1.367953921623071289e+10,1.366733639693269348e+10,1.335953949863752174e+10
1.590000000000000000e+02,1.350789432643062401e+10,1.349585960103395844e+10,1.318815386816002655e+10
1.600000000000000000e+02,1.333840065115483856e+10,1.332653423323194504e+10,1.301896689388151169e+10
1.610000000000000000e+02,1.317103124687759209e+10,1.315933330070333290e+10,1.285195036988373566e+10
1.620000000000000000e+02,1.300575950751004410e+10,1.299423014928938293e+10,1.268707645209393311e+10
1.630000000000000000e+02,1.284255916016596985e+10,1.283119845924691772e+10,1.252431765364283180e+10
1.640000000000000000e+02,1.268140426099085999e+10,1.267021224105254555e+10,1.236364684028216743e+10
1.650000000000000000e+02,1.252226919104149437e+10,1.251124583125961494e+10,1.220503722586103821e+10
1.660000000000000000e+02,1.236512865222715759e+10,1.235427388840707397e+10,1.204846236786022186e+10
1.670000000000000000e+02,1.220995766327855682e+10,1.219927138897968674e+10,1.189389616298387146e+10
1.680000000000000000e+02,1.205673155575773430e+10,1.204621362341896057e+10,1.174131284280769920e+10
1.690000000000000000e+02,1.190542597017095375e+10,1.189507619218406487e+10,1.159068696948300552e+10
1.700000000000000000e+02,1.175601685208426666e+10,1.174583500186223602e+10,1.144199343149580765e+10
1.710000000000000000e+02,1.160848044831032372e+10,1.159846626132794189e+10,1.129520743948042107e+10
1.720000000000000000e+02,1.146279330312540436e+10,1.145294647795021820e+10,1.115030452208668327e+10
1.730000000000000000e+02,1.131893225450566483e+10,1.130925245384766388e+10,1.100726052190024567e+10
1.740000000000000000e+02,1.117687443053310394e+10,1.116736128219032860e+10,1.086605159141515732e+10
1.750000000000000000e+02,1.103659724568629837e+10,1.102725034354808044e+10,1.072665418905817032e+10
1.760000000000000000e+02,1.089807839727619553e+10,1.088889730228473663e+10,1.058904507526399422e+10
1.770000000000000000e+02,1.076129586193200874e+10,1.075228010299744606e+10,1.045320130860094833e+10
1.780000000000000000e+02,1.062622789203967667e+10,1.061737696700077057e+10,1.031910024194625854e+10
1.790000000000000000e+02,1.049285301234979248e+10,1.048416638885484123e+10,1.018671951871049309e+10
1.800000000000000000e+02,1.036115001651387215e+10,1.035262713293709564e+10,1.005603706911036873e+10
1.810000000000000000e+02,1.023109796375927544e+10,1.022273823005703545e+10,9.927031106489406586e+09
1.820000000000000000e+02,1.010267617554253006e+10,1.009447897411341667e+10,9.799680123685779572e+09
1.830000000000000000e+02,9.975864232245491028e+09,9.967828918793447495e+09,9.673962889446760178e+09
1.840000000000000000e+02,9.850641969970043182e+09,9.842767874313339233e+09,9.549858444889162064e+09
1.850000000000000000e+02,9.726989477308776855e+09,9.719275904199758530e+09,9.427346100005186081e+09
1.860000000000000000e+02,9.604887092182971954e+09,9.597333322111709595e+09,9.306405430213111877e+09
1.870000000000000000e+02,9.484315398733074188e+09,9.476920688702230453e+09,9.187016272952198029e+09
1.880000000000000000e+02,9.365255224224309921e+09,9.358018808519504547e+09,9.069158724321311951e+09
1.890000000000000000e+02,9.247687636005126953e+09,9.240608726946832657e+09,8.952813135760658264e+09
1.900000000000000000e+02,9.131593938490377426e+09,9.124671727181001663e+09,8.837960110776081085e+09
1.910000000000000000e+02,9.016955670215070724e+09,9.010189327248567581e+09,8.724580501705366135e+09
1.920000000000000000e+02,8.903754600864269257e+09,8.897143277059568405e+09,8.612655406526079178e+09
1.930000000000000000e+02,8.791972728413599014e+09,8.785515555498214722e+09,8.502166165704313278e+09
1.940000000000000000e+02,8.681592276254753113e+09,8.675288367550064087e+09,8.393094359083868027e+09
1.950000000000000000e+02,8.572595690379825592e+09,8.566444141465240479e+09,8.285421802815339088e+09
1.960000000000000000e+02,8.464965636577123642e+09,8.458965525957273483e+09,8.179130546324625015e+09
1.970000000000000000e+02,8.358684997684743881e+09,8.352835387437047958e+09,8.074202869320300102e+09
1.980000000000000000e+02,8.253736870884775162e+09,8.248036807281463623e+09,7.970621278839375496e+09
1.990000000000000000e+02,8.150104565010502815e+09,8.144553079136393547e+09,7.868368506330972672e+09
2.000000000000000000e+02,8.047771597883131981e+09,8.042367706253425598e+09,7.767427504777414322e+09
2.010000000000000000e+02,7.946721693708118439e+09,7.941464398860090256e+09,7.667781445852234840e+09
2.020000000000000000e+02,7.846938780493578911e+09,7.841827071563018799e+09,7.569413717114653587e+09
2.030000000000000000e+02,7.748406987486742973e+09,7.743439840783699036e+09,7.472307919240034103e+09
2.040000000000000000e+02,7.651110642662876129e+09,7.646287022226445198e+09,7.376447863285894394e+09
2.050000000000000000e+02,7.555034270222475052e+09,7.550353128378062248e+09,7.281817567992966652e+09
2.060000000000000000e+02,7.460162588149672508e+09,7.455622866038952827e+09,7.188401257120888710e+09
2.070000000000000000e+02,7.366480505780611038e+09,7.362081133885159492e+09,7.096183356818073273e+09
2.080000000000000000e+02,7.273973121403450012e+09,7.269713020060983658e+09,7.005148493025336266e+09
2.090000000000000000e+02,7.182625719893463135e+09,7.178503799801862717e+09,6.915281488912803650e+09
2.100000000000000000e+02,7.092423770377780914e+09,7.088438933086998940e+09,6.826567362349720001e+09
2.110000000000000000e+02,7.003352923929668427e+09,6.999504062321514130e+09,6.738991323406706810e+09
2.120000000000000000e+02,6.915399011279164314e+09,6.911685010047626495e+09,6.652538771890076637e+09
2.130000000000000000e+02,6.828548040578953743e+09,6.824967776684562683e+09,6.567195294907758713e+09
2.140000000000000000e+02,6.742786195169723511e+09,6.739338538296854019e+09,6.482946664466464043e+09
2.150000000000000000e+02,6.658099831396128654e+09,6.654783644390579224e+09,6.399778835099678040e+09
2.160000000000000000e+02,6.574475476432557106e+09,6.571289615737305641e+09,6.317677941526067734e+09
2.170000000000000000e+02,6.491899826152109146e+09,6.488843142225310326e+09,6.236630296337951660e+09
2.180000000000000000e+02,6.410359743001885414e+09,6.407431080737748146e+09,6.156622387719399452e+09
2.190000000000000000e+02,6.329842253929814339e+09,6.327040453057472229e+09,6.077640877193627357e+09
2.200000000000000000e+02,6.250334548316616058e+09,6.247658443798122406e+09,5.999672597399264336e+09
2.210000000000000000e+02,6.171823975944523811e+09,6.169272398361162186e+09,5.922704549895180702e+09
2.220000000000000000e+02,6.094298044991315842e+09,6.091869820918576241e+09,5.846723902993449211e+09
2.230000000000000000e+02,6.017744420039452553e+09,6.015438372420845032e+09,5.771717989620123863e+09
2.240000000000000000e+02,5.942150920129122734e+09,5.939965868629942894e+09,5.697674305203439713e+09
2.250000000000000000e+02,5.867505516811277390e+09,5.865440278176993370e+09,5.624580505589141846e+09
2.260000000000000000e+02,5.793796332246670723e+09,5.791849720644297600e+09,5.552424404982521057e+09
2.270000000000000000e+02,5.721011637321242332e+09,5.719182464671441078e+09,5.481193973916871071e+09
2.280000000000000000e+02,5.649139849772966385e+09,5.647426926085136414e+09,5.410877337247995377e+09
2.290000000000000000e+02,5.578169532365652084e+09,5.576571666052562714e+09,5.341462772174461365e+09
2.300000000000000000e+02,5.508089391065805435e+09,5.506605389257843018e+09,5.272938706283226013e+09
2.310000000000000000e+02,5.438888273252004623e+09,5.437516942101411819e+09,5.205293715620363235e+09
2.320000000000000000e+02,5.370555165944957733e+09,5.369295310921991348e+09,5.138516522786499977e+09
2.330000000000000000e+02,5.303079194056131363e+09,5.301929620240839005e+09,5.072595995056736946e+09
2.340000000000000000e+02,5.236449618663227081e+09,5.235409131028064728e+09,5.007521142524652481e+09
2.350000000000000000e+02,5.170655835305389404e+09,5.169723238990671158e+09,4.943281116270119667e+09
2.360000000000000000e+02,5.105687372301780701e+09,5.104861472882075310e+09,4.879865206550637245e+09
2.370000000000000000e+02,5.041533889083466530e+09,5.040813492832855225e+09,4.817262841015871048e+09
2.380000000000000000e+02,4.978185174557390213e+09,4.977569088702430725e+09,4.755463582945073128e+09
2.390000000000000000e+02,4.915631145481012344e+09,4.915118178451414108e+09,4.694457129507143974e+09
2.400000000000000000e+02,4.853861844866934776e+09,4.853450806534409523e+09,4.634233310042994499e+09
2.410000000000000000e+02,4.792867440396742821e+09,4.792557142312942505e+09,4.574782084369944572e+09
2.420000000000000000e+02,4.732638222862609863e+09,4.732427478488331795e+09,4.516093541107892990e+09
2.430000000000000000e+02,4.673164604625762939e+09,4.673052229554207802e+09,4.458157896026933670e+09
2.440000000000000000e+02,4.614437118095103264e+09,4.614421930268441200e+09,4.400965490416194916e+09
2.450000000000000000e+02,4.556446414223380089e+09,4.556527234144268036e+09,4.344506789473575592e+09
2.460000000000000000e+02,4.499183261023894310e+09,4.499358911960309982e+09,4.288772380716177464e+09
2.470000000000000000e+02,4.442638542102708817e+09,4.442907850289320946e+09,4.233752972411087990e+09
2.480000000000000000e+02,4.386803255214331627e+09,4.387165050045383453e+09,4.179439392026328087e+09
2.490000000000000000e+02,4.331668510831503868e+09,4.332121625049306870e+09,4.125822584701648712e+09
2.500000000000000000e+02,4.277225530732962608e+09,4.277768800612076283e+09,4.072893611738957882e+09
2.510000000000000000e+02,4.223465646612622738e+09,4.224097912136017799e+09,4.020643649112115860e+09
2.520000000000000000e+02,4.170380298701552868e+09,4.171100403733561993e+09,3.969063985995833874e+09
2.530000000000000000e+02,4.117961034407999039e+09,4.118767826863305092e+09,3.918146023313452721e+09
2.540000000000000000e+02,4.066199506980173111e+09,4.067091838983192444e+09,3.867881272303364277e+09
2.550000000000000000e+02,4.015087474175546646e+09,4.016064202220608234e+09,3.818261353103798389e+09
2.560000000000000000e+02,3.964616796956523418e+09,3.965676782059137821e+09,3.769277993355787277e+09
2.570000000000000000e+02,3.914779438197333336e+09,3.915921546041816711e+09,3.720923026824036121e+09
2.580000000000000000e+02,3.865567461408068657e+09,3.866790562490642548e+09,3.673188392035502434e+09
2.590000000000000000e+02,3.816973029474339962e+09,3.818275999242153645e+09,3.626066130935422897e+09
2.600000000000000000e+02,3.768988403414221764e+09,3.770370122398877144e+09,3.579548387560599327e+09
2.610000000000000000e+02,3.721605941149249077e+09,3.723065295096435547e+09,3.533627406729686260e+09
2.620000000000000000e+02,3.674818096292131901e+09,3.676353976286121845e+09,3.488295532750295639e+09
2.630000000000000000e+02,3.628617416946806908e+09,3.630228719532759190e+09,3.443545208142683983e+09
2.640000000000000000e+02,3.582996544527744293e+09,3.584682171827621937e+09,3.399368972379806519e+09
2.650000000000000000e+02,3.537948212590981483e+09,3.539707072416278362e+09,3.355759460643542290e+09
2.660000000000000000e+02,3.493465245680732250e+09,3.495296251641116619e+09,3.312709402596866131e+09
2.670000000000000000e+02,3.449540558190282345e+09,3.451442629798399925e+09,3.270211621171788692e+09
2.680000000000000000e+02,3.406167153237490654e+09,3.408139216009671211e+09,3.228259031372828007e+09
2.690000000000000000e+02,3.363338121554040432e+09,3.365379107107301235e+09,3.186844639095840931e+09
2.700000000000000000e+02,3.321046640388842583e+09,3.323155486534032345e+09,3.145961539961999893e+09
2.710000000000000000e+02,3.279285972424460411e+09,3.281461623256324768e+09,3.105602918166740894e+09
2.720000000000000000e+02,3.238049464707681656e+09,3.240290870691329956e+09,3.065762045343464375e+09
2.730000000000000000e+02,3.197330547594804764e+09,3.199636665647341728e+09,3.026432279441823483e+09
2.740000000000000000e+02,3.157122733707071781e+09,3.159492527277523041e+09,2.987607063620388985e+09
2.750000000000000000e+02,3.117419616901768684e+09,3.119852056046776295e+09,2.949279925153542042e+09
2.760000000000000000e+02,3.078214871255118847e+09,3.080708932711564064e+09,2.911444474352366924e+09
2.770000000000000000e+02,3.039502250058317184e+09,3.042056917312531471e+09,2.874094403499403000e+09
2.780000000000000000e+02,3.001275584826067924e+09,3.003889848179777145e+09,2.837223485797051430e+09
2.790000000000000000e+02,2.963528784316851139e+09,2.966201640950591087e+09,2.800825574329483509e+09
2.800000000000000000e+02,2.926255833566151142e+09,2.928986287599521637e+09,2.764894601037858963e+09
2.810000000000000000e+02,2.889450792932587624e+09,2.892237855480618954e+09,2.729424575708692074e+09
2.820000000000000000e+02,2.853107797153243065e+09,2.855950486381680489e+09,2.694409584975193977e+09
2.830000000000000000e+02,2.817221054414847851e+09,2.820118395590377808e+09,2.659843791331432819e+09
2.840000000000000000e+02,2.781784845432446003e+09,2.784735870972088814e+09,2.625721432159137249e+09
2.850000000000000000e+02,2.746793522542683601e+09,2.749797272059301376e+09,2.592036818766980648e+09
2.860000000000000000e+02,2.712241508807027817e+09,2.715297029152451992e+09,2.558784335442195415e+09
2.870000000000000000e+02,2.678123297126318455e+09,2.681229642432028770e+09,2.525958438514354706e+09
2.880000000000000000e+02,2.644433449366518974e+09,2.647589681081831455e+09,2.493553655431159019e+09
2.890000000000000000e+02,2.611166595495597839e+09,2.614371782423220634e+09,2.461564583846086502e+09
2.900000000000000000e+02,2.578317432731385231e+09,2.581570651060227394e+09,2.429985890717738152e+09
