x, o_total, cc
2.450000000000000000e+02,1.123970029883191030e-01,1.148086248040731949e-01
2.500000000000000000e+02,1.076818563722836963e-01,1.100120890567113097e-01
2.550000000000000000e+02,1.031264278179242211e-01,1.053770933667854126e-01
2.600000000000000000e+02,9.872710587480386379e-02,1.009000082089691192e-01
2.650000000000000000e+02,9.448028297487512384e-02,9.657723436563547814e-02
2.700000000000000000e+02,9.038235903420031858e-02,9.240516799039642792e-02
2.750000000000000000e+02,8.642974494970022403e-02,8.838021430049396165e-02
2.800000000000000000e+02,8.261886598717740893e-02,8.449879106800313455e-02
2.850000000000000000e+02,7.894616505718883570e-02,8.075733199758201863e-02
2.900000000000000000e+02,7.540810587567350898e-02,7.715228998224323009e-02
2.950000000000000000e+02,7.200117600657224282e-02,7.368014023219848774e-02
3.000000000000000000e+02,6.872188978400824155e-02,7.033738327440716698e-02
3.050000000000000000e+02,6.556679111192750820e-02,6.712054782211687720e-02
3.100000000000000000e+02,6.253245613942622072e-02,6.402619351460084318e-02
3.150000000000000000e+02,5.961549581031722056e-02,6.105091352768007851e-02
3.200000000000000000e+02,5.681255828580882017e-02,5.819133705567388487e-02
3.250000000000000000e+02,5.412033123948511298e-02,5.544413166531060588e-02
3.300000000000000000e+02,5.153554402408699886e-02,5.280600552197665942e-02
3.350000000000000000e+02,4.905496970989699224e-02,5.027370948856126065e-02
3.400000000000000000e+02,4.667542699482636614e-02,4.784403909710940178e-02
3.450000000000000000e+02,4.439378198659156560e-02,4.551383639353900196e-02
3.500000000000000000e+02,4.220694985764535112e-02,4.327999165580562191e-02
3.550000000000000000e+02,4.011189637379806300e-02,4.113944498609302391e-02
3.600000000000000000e+02,3.810563929772291941e-02,3.908918777785201637e-02
3.650000000000000000e+02,3.618524966878873539e-02,3.712626405878075714e-02
3.700000000000000000e+02,3.434785296090014234e-02,3.524777171112263713e-02
3.750000000000000000e+02,3.259063012025196354e-02,3.345086357093701723e-02
3.800000000000000000e+02,3.091081848511731747e-02,3.173274840826457305e-02
3.850000000000000000e+02,2.930571258999165735e-02,3.009069179035775421e-02
3.900000000000000000e+02,2.777266485660274259e-02,2.852201683037312169e-02
3.950000000000000000e+02,2.630908617447357684e-02,2.702410482412715559e-02
4.000000000000000000e+02,2.491244637388789415e-02,2.559439577769976812e-02
4.050000000000000000e+02,2.358027459425785649e-02,2.423038882883270587e-02
4.100000000000000000e+02,2.231015955103057488e-02,2.292964256521434069e-02
4.150000000000000000e+02,2.109974970439345773e-02,2.168977524287023922e-02
4.200000000000000000e+02,1.994675333314897825e-02,2.050846490799172403e-02
4.250000000000000000e+02,1.884893851722668420e-02,1.938344942563370588e-02
4.300000000000000000e+02,1.780413303238459477e-02,1.831252641879922358e-02
4.350000000000000000e+02,1.681022416072376624e-02,1.729355312150213098e-02
4.400000000000000000e+02,1.586515842069887924e-02,1.632444614946168895e-02
4.450000000000000000e+02,1.496694122035388194e-02,1.540318119213337014e-02
4.500000000000000000e+02,1.411363643754687779e-02,1.452779262981973921e-02
4.550000000000000000e+02,1.330336593095076542e-02,1.369637307963332551e-02
4.600000000000000000e+02,1.253430898562787540e-02,1.290707287410075912e-02
4.650000000000000000e+02,1.180470169697710701e-02,1.215809947620362721e-02
4.700000000000000000e+02,1.111283629684204147e-02,1.144771683464735658e-02
4.750000000000000000e+02,1.045706042554801415e-02,1.077424468313487385e-02
4.800000000000000000e+02,9.835776353606273670e-03,1.013605778739725370e-02
4.850000000000000000e+02,9.247440156784011989e-03,9.531585143699639398e-03
4.900000000000000000e+02,8.690560848190994822e-03,8.959309132497469963e-03
4.950000000000000000e+02,8.163699470977475725e-03,8.417764630866544223e-03
5.000000000000000000e+02,7.665468155173884093e-03,7.905538087270506942e-03
5.050000000000000000e+02,7.194529142131893783e-03,7.421266562162151179e-03
5.100000000000000000e+02,6.749593779948478978e-03,6.963636737840567768e-03
5.150000000000000000e+02,6.329421493170782863e-03,6.531383900905412751e-03
5.200000000000000000e+02,5.932818729990014910e-03,6.123290900562952319e-03
5.250000000000000000e+02,5.558637890038074444e-03,5.738187085946483065e-03
5.300000000000000000e+02,5.205776235801483007e-03,5.374947225516985005e-03
5.350000000000000000e+02,4.873174790564134204e-03,5.032490411508732178e-03
5.400000000000000000e+02,4.559817225683705094e-03,4.709778952279785810e-03
5.450000000000000000e+02,4.264728739897166720e-03,4.405817255319277245e-03
5.500000000000000000e+02,3.986974933238609554e-03,4.119650703552524273e-03
5.550000000000000000e+02,3.725660678038756213e-03,3.850364527472126524e-03
5.600000000000000000e+02,3.479928989359808243e-03,3.597082675508303518e-03
5.650000000000000000e+02,3.248959897102802249e-03,3.358966684935716339e-03
5.700000000000000000e+02,3.031969321907272783e-03,3.135214555497091785e-03
5.750000000000000000e+02,2.828207956845628455e-03,2.925059627806556994e-03
5.800000000000000000e+02,2.636960156797305867e-03,2.727769468478239388e-03
5.850000000000000000e+02,2.457542837271104938e-03,2.542644763808677051e-03
5.900000000000000000e+02,2.289304384328256104e-03,2.369018223725269292e-03
5.950000000000000000e+02,2.131623577144275538e-03,2.206253497597833197e-03
6.000000000000000000e+02,1.983908524634721022e-03,2.053744103396541038e-03
6.050000000000000000e+02,1.845595617458882206e-03,1.910912371567461332e-03
6.100000000000000000e+02,1.716148496606478401e-03,1.777208404886852951e-03
6.150000000000000000e+02,1.595057039666003540e-03,1.652109055447615379e-03
6.200000000000000000e+02,1.481836365769377290e-03,1.535116919825974284e-03
6.250000000000000000e+02,1.376025860106548605e-03,1.425759353373979785e-03
6.300000000000000000e+02,1.277188218805663539e-03,1.323587504483734502e-03
6.350000000000000000e+02,1.184908514879538669e-03,1.228175369572754097e-03
6.400000000000000000e+02,1.098793285847673258e-03,1.139118869446600598e-03
6.450000000000000000e+02,1.018469643554945374e-03,1.056034947605013520e-03
6.500000000000000000e+02,9.435844066236292148e-04,9.785606909714073248e-04
6.550000000000000000e+02,8.738032558944644002e-04,9.063524734427600652e-04
6.600000000000000000e+02,8.088099131353308725e-04,8.390851225778320471e-04
6.650000000000000000e+02,7.483053432226294613e-04,7.764511096661978317e-04
6.700000000000000000e+02,6.920069799308034954e-04,7.181597633489421144e-04
6.750000000000000000e+02,6.396479753995516250e-04,6.639365068939909274e-04
6.800000000000000000e+02,5.909764732861836831e-04,6.135221191649552729e-04
6.850000000000000000e+02,5.457549055522502301e-04,5.666720192620607489e-04
6.900000000000000000e+02,5.037593127789795821e-04,5.231555747571780234e-04
6.950000000000000000e+02,4.647786878551795546e-04,4.827554333921261912e-04
7.000000000000000000e+02,4.286143428339951470e-04,4.452668780602571418e-04
7.050000000000000000e+02,3.950792987112572300e-04,4.104972048457646017e-04
7.100000000000000000e+02,3.639976978379826219e-04,3.782651238531460798e-04
7.150000000000000000e+02,3.352042386428362572e-04,3.484001825206808726e-04
7.200000000000000000e+02,3.085436323069467549e-04,3.207422110766048164e-04
7.250000000000000000e+02,2.838700810032702038e-04,2.951407897647482246e-04
7.300000000000000000e+02,2.610467772856306834e-04,2.714547374376698142e-04
7.350000000000000000e+02,2.399454241885062952e-04,2.495516210896516970e-04
7.400000000000000000e+02,2.204457755774741183e-04,2.293072858792005394e-04
7.450000000000000000e+02,2.024351962718500323e-04,2.106054051708291998e-04
7.500000000000000000e+02,1.858082414453412394e-04,1.933370501087256768e-04
7.550000000000000000e+02,1.704662547973459865e-04,1.774002782203504334e-04
7.600000000000000000e+02,1.563169849767662048e-04,1.626997405359030340e-04
7.650000000000000000e+02,1.432742197317085067e-04,1.491463066998395277e-04
7.700000000000000000e+02,1.312574372521231744e-04,1.366567075430812268e-04
7.750000000000000000e+02,1.201914741681363704e-04,1.251531945790977608e-04
7.800000000000000000e+02,1.100062096644410450e-04,1.145632158835568340e-04
7.850000000000000000e+02,1.006362651705158790e-04,1.048191078155741638e-04
7.900000000000000000e+02,9.202071908749834424e-05,9.585780203865548808e-05
7.950000000000000000e+02,8.410283601514895624e-05,8.762054730106693876e-05
8.000000000000000000e+02,7.682980994637555864e-05,8.005264543849166005e-05
8.050000000000000000e+02,7.015252090213756095e-05,7.310320106630137967e-05
8.100000000000000000e+02,6.402530448610248043e-05,6.672488443448752727e-05
8.150000000000000000e+02,5.840573384607964806e-05,6.087370692514322486e-05
8.200000000000000000e+02,5.325441353790199000e-05,5.550880868025538011e-05
8.250000000000000000e+02,4.853478479697079738e-05,5.059225785635960244e-05
8.300000000000000000e+02,4.421294173302439657e-05,4.608886101222382228e-05
8.350000000000000000e+02,4.025745797474904371e-05,4.196598414606838613e-05
8.400000000000000000e+02,3.663922330253564823e-05,3.819338390980954673e-05
8.450000000000000000e+02,3.333128981991570966e-05,3.474304853934316107e-05
8.500000000000000000e+02,3.030872722690906488e-05,3.158904805188445761e-05
8.550000000000000000e+02,2.754848677161284289e-05,2.870739327377051141e-05
8.600000000000000000e+02,2.502927346978689913e-05,2.607590327484105998e-05
8.650000000000000000e+02,2.273142619588478352e-05,2.367408079847326278e-05
8.700000000000000000e+02,2.063680526288187836e-05,2.148299528948995957e-05
8.750000000000000000e+02,1.872868712231072092e-05,1.948517313543273545e-05
8.800000000000000000e+02,1.699166583007792218e-05,1.766449475003117826e-05
8.850000000000000000e+02,1.541156093786321131e-05,1.600609814105905670e-05
8.900000000000000000e+02,1.397533148414842655e-05,1.449628861809841805e-05
8.950000000000000000e+02,1.267099577315540018e-05,1.312245430898989352e-05
9.000000000000000000e+02,1.148755664415577591e-05,1.187298716689267606e-05
9.050000000000000000e+02,1.041493194772256481e-05,1.073720916287406375e-05
9.100000000000000000e+02,9.443889959499255631e-06,9.705303371764307168e-06
9.150000000000000000e+02,8.565989475945667245e-06,8.768249671617506970e-06
9.200000000000000000e+02,7.773524350262635071e-06,7.917764789489139388e-06
9.250000000000000000e+02,7.059472240286251412e-06,7.146246438350865160e-06
9.300000000000000000e+02,6.417447353564267828e-06,6.446721301795526270e-06
9.350000000000000000e+02,5.841656988075551685e-06,5.812796634721137517e-06
9.400000000000000000e+02,5.326861680121038144e-06,5.238615259408653264e-06
9.450000000000000000e+02,4.868338783799882238e-06,4.718813747311933045e-06
9.500000000000000000e+02,4.461849319186167749e-06,4.248483587450297040e-06
9.550000000000000000e+02,4.103607938842079262e-06,3.823135152526171266e-06
9.600000000000000000e+02,3.790255874646430738e-06,3.438664283778123357e-06
9.650000000000000000e+02,3.518836739089637320e-06,3.091321325117923621e-06
9.700000000000000000e+02,3.286775067194661618e-06,2.777682446288737181e-06
9.750000000000000000e+02,3.091857497078535068e-06,2.494623103618330094e-06
9.800000000000000000e+02,2.932216498881372070e-06,2.239293495428247267e-06
9.850000000000000000e+02,2.806316573371924975e-06,2.009095877298954915e-06
9.900000000000000000e+02,2.712942853004421742e-06,1.801663610185855513e-06
9.950000000000000000e+02,2.651192049565273770e-06,1.614841821835896755e-06
1.000000000000000000e+03,2.620465703825918893e-06,1.446669569075213238e-06
