x, current_density, J_max, J_min
4.850000000000000000e+02,4.581212454300068930e+04,1.345768042269827239e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.812456027861883922e+04,1.222225257451931946e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.172701792237885820e+04,1.110023817651280947e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.640302363858291574e+04,1.008122576620521583e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.197242927037825211e+04,9.155759663269480690e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.828531666109271828e+04,8.315252227815849707e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.521692486898423522e+04,7.551904173455078155e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.266342862746405444e+04,6.858632195698123425e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.053842520637859707e+04,6.229003244137441739e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.770010800200621816e+03,5.657174828504618257e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.298347516769824324e+03,5.137840804688477889e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.073638640709594256e+03,4.666182137648318894e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.054443660453182019e+03,4.237822184338475578e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.206276044389494018e+03,3.848786081702848896e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.500436319043043568e+03,3.495463862890203483e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.913040964113132304e+03,3.174576959435864352e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.424214265072323997e+03,2.883147778574994300e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.017415778006177561e+03,2.618472073387413286e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.678880650109031649e+03,2.378093849389351439e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.397153857940179478e+03,2.159782574723964557e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.162702603446064586e+03,1.961512482477960642e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.675937523826898996e+02,1.781443773065255955e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.052254006097952015e+02,1.617905542249659542e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.701034852598755833e+02,1.469380276391285239e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.576558819646545544e+02,1.334489771044101100e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.640776977441071267e+02,1.211982342239570338e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.862025247267837926e+02,1.100721211786622182e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.213952983096278331e+02,9.996739588121160632e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.674631343971858541e+02,9.079029396599042229e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.225811287153091484e+02,8.245565872522812570e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.852306074698220186e+02,7.488615091782978270e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.541477399349048767e+02,6.801153111850857968e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.282807741744342138e+02,6.176800794794968097e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.067544488795760600e+02,5.609764613606355852e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.884037712520614605e+01,5.094782892559618922e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.393239991939471167e+01,4.627076982759758830e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.152607558303260049e+01,4.202306919820256298e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.120161094141670333e+01,3.816531152208437561e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.260965676980744377e+01,3.466169966566949734e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.545948685299630654e+01,3.147972270625547389e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.950916067360673622e+01,2.858985425473062205e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.455733686334562904e+01,2.596527847255508823e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.043646040900814143e+01,2.358164124064318894e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.700709308841178569e+01,2.141682417117865989e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.415319529500575513e+01,1.945073936536030378e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.177819960217154893e+01,1.766514301258120686e+05,1.373321189430702027e+00
7.150000000000000000e+02,9.801743208265248697e+00,1.604346610138056567e+05,1.142869206925200443e+00
7.200000000000000000e+02,8.156948698045573209e+00,1.457066067129099101e+05,9.510885248040812368e-01
7.250000000000000000e+02,6.788161109531396953e+00,1.323306017891211959e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.649064735374757618e+00,1.201825268251162925e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.701115936846257171e+00,1.091496566840007727e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.912238941560148398e+00,9.912961450354084081e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.255740494580278810e+00,9.002942171471836627e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.709406637948199581e+00,8.176463526948419167e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.254751056302892298e+00,7.425856407182513794e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.876389554873658216e+00,6.744155734120166744e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.561519504001562808e+00,6.125035830489904038e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.299486636179275845e+00,5.562751722203448298e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.081424537273768305e+00,5.052085829251768155e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.999546333966403910e-01,4.588299550427614304e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.489365218797251478e-01,4.167089292616432067e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.232601982801022622e-01,3.784546536640178965e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.186731490056964988e-01,3.437121569094624283e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.316364588829200710e-01,3.121590543638407325e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.592050647761358406e-01,2.835025566087117841e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.989281033938053223e-01,2.574767525724090592e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.487659813569783329e-01,2.338401420722722469e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.070213614133753488e-01,2.123733948718450119e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.722817295860322451e-01,1.928773154587497993e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.433715998935125302e-01,1.751709946578907329e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.193127393964090732e-01,1.590901309283171577e+04,1.391176975105322573e-02
8.400000000000000000e+02,9.929106769905574059e-02,1.444855057666303946e+04,1.157728678817161738e-02
8.450000000000000000e+02,8.262911088552729599e-02,1.312215990698085443e+04,9.634544833192466504e-03
8.500000000000000000e+02,6.876307781551578568e-02,1.191753316090368389e+04,8.017807267038854629e-03
8.550000000000000000e+02,5.722378310547634322e-02,1.082349229456361900e+04,6.672368491130886529e-03
8.600000000000000000e+02,4.762077128852436336e-02,9.829885419139454825e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.962910496104476293e-02,8.927492598848495618e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.297836986605080095e-02,8.107940296772238980e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.744352487734294174e-02,7.363623674636523901e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.283728727637261355e-02,6.687636025545672055e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.900379566101120452e-02,6.073704684858724249e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.581333605869964312e-02,5.516132824507997611e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.315795279057553266e-02,5.009746590654716783e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.094779557204222063e-02,4.549847094157870742e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.108079245986446318e-03,4.132166808363738710e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.576553274989342689e-03,3.752829969619744134e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.301395368063866277e-03,3.408316613058761504e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.239457968282013045e-03,3.095429909932584451e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.354808267467271364e-03,2.811266503409216511e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.617512346735321689e-03,2.553189567572152555e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.002622301539132569e-03,2.318804339629128663e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.489332078679948324e-03,2.105935898287314558e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.060273461248178593e-03,1.912608982094853900e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.700928379717794956e-03,1.737029660477747029e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.399137663604704774e-03,1.577568687392998527e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.144689611263384260e-03,1.432746383132212941e+03,1.409264919931430427e-04
9.650000000000000000e+02,9.289744561985552231e-04,1.301218903989985620e+03,1.172781352086472003e-04
9.700000000000000000e+02,7.446930381231342544e-04,1.181765772389777567e+03,9.759812227985465447e-05
9.750000000000000000e+02,5.856098210805021562e-04,1.073278551756081470e+03,8.122054000608914582e-05
9.800000000000000000e+02,4.463419013994298712e-04,9.747505610440845203e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.221768662388215312e-04,8.852675334852813194e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.089133395218166912e-04,8.039991328690979344e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.027188198418136744e-04,7.301912486379565053e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.631589982998984851e+02,3.241812740098464613e-05
