x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,8.987332864899806850e+01,8.926776633972058050e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.064939080380835890e+01,7.968734107282949708e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.225396273291610783e+01,7.113510943122962260e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.461887588788913206e+01,6.350072327257459648e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.768164853238359768e+01,5.668567727499446107e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.138509332685676867e+01,5.060203793793013460e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.567690849683611276e+01,4.517130898956823160e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.050926213551372967e+01,4.032341856140097036e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.583837820701235444e+01,3.599581506157893074e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.162413188978846534e+01,3.213266008124822548e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.782966107712548975e+01,2.868410792006533327e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.442100013328670371e+01,2.560566243471720327e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.136674134509096845e+01,2.285760291196096006e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.863772883039654005e+01,2.040447155831047610e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.620678887200928386e+01,1.821461599352734240e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.404849964294341191e+01,1.625978084477936036e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.213900201144405777e+01,1.451474317186828067e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.045585154652724214e+01,1.295698701947392806e+01,3.664708093787579557e+00
9.500000000000000000e+01,8.977910043354945913e+00,1.156641289721190802e+01,3.049746894603426739e+00
1.000000000000000000e+02,7.685272986082729574e+00,1.032507843897043465e+01,2.537980074568626510e+00
1.050000000000000000e+02,6.559227561751050928e+00,9.216966895292994622e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.582234363143571798e+00,8.227780471699547959e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.737924987696665369e+00,7.344755846421913148e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.011107504568023785e+00,6.556499487206878030e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.387772269502840938e+00,5.852840642304815155e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.855091743186527253e+00,5.224700108808862709e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.401409632948737993e+00,4.663973085082623093e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.016216582755198772e+00,4.163424595739012801e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.690111521536040495e+00,3.716596139854756675e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.414749421049335654e+00,3.317722357916620179e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.182777460266996261e+00,2.961656642265675821e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.877623783124255263e-01,2.643804731202537894e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.241121356100978845e-01,2.360065429928358771e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.869949641309107680e-01,2.106777693452968947e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.722557911240140349e-01,1.880673388688951508e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.763449451199456841e-01,1.678835126228158448e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.964112504010771088e-01,1.498658617710504570e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.298909352446443566e-01,1.337819073087899824e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.745331497189689163e-01,1.194241204212322494e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.284647507479782014e-01,1.066072447708921622e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.901269205111563720e-01,9.516590616329392294e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.582224206784476339e-01,8.495247874892699613e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.316716977166812741e-01,7.583518022939294001e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.095763540037685557e-01,6.769637149048041147e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.118874872106690066e-02,6.043103872259129039e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.588669990815717636e-02,5.394543844354887652e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.315243167298242866e-02,4.815588794072501178e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.255505419310465415e-02,4.298768552574406265e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.373598368377403650e-02,3.837414666997509549e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.639680898736526865e-02,3.425574358421504262e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.028919422599237604e-02,3.057933714069088760e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.520647585282367181e-02,2.729749122698734154e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.097666977134630961e-02,2.436786068511278824e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.745665190427340627e-02,2.175264493837512081e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.452731529974501251e-02,1.941810025629774894e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.208953990578977115e-02,1.733410436440455948e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.006083864210489953e-02,1.547376778109997297e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.372566282194369991e-03,1.381308686678328068e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.967596702759206242e-03,1.233063410854273040e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.798389905319273688e-03,1.100728164421981431e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.825383403834668759e-03,9.825954458517092982e-02,1.360470204901780347e-03
3.100000000000000000e+02,4.015653547659471696e-03,8.771410066676396666e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.341801482969526498e-03,7.830041843019416858e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.781026056913134172e-03,6.989703456728925401e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.314352294307408728e-03,6.239552149592145214e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.925989340823385486e-03,5.569908833542929621e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.602796147366774681e-03,4.972133202862560192e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.333836816000324305e-03,4.438512249631011708e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.110010561630449212e-03,3.962160743960488340e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.237437684659179429e-04,3.536932394922783635e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.687337213497044295e-04,3.157340545893554812e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.397353405929493515e-04,2.818487381057517213e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.323837040542269078e-04,2.516000729636934385e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.430463511360962733e-04,2.245977652437960298e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.687003711048755252e-04,2.004934082820660629e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.068301167683529771e-04,1.789759872317767467e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.553420824447853558e-04,1.597678660862706171e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.124940659474577290e-04,1.426212053838497862e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.768362176361710060e-04,1.273147643729480478e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.471619818108249242e-04,1.136510463764090970e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.224672704493563963e-04,1.014537505219401982e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.019164878507546577e-04,9.056549695880863893e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.481425655786621089e-05,8.084579620959606375e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.058188784917087235e-05,7.216923645586890458e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.873780063088711225e-05,6.442386536858551137e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.888122616281763530e-05,5.750974560424509593e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.067864723426673032e-05,5.133766532856524206e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.385251293202354305e-05,4.582798712977130366e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.817184714165004697e-05,4.090962046920147525e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.344443300165581284e-05,3.651910441091327925e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.951030885569853858e-05,3.259978879489266752e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.623635562514314217e-05,2.910110328866720355e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.351179245474272244e-05,2.597790488600818220e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.124442821745788785e-05,2.318989543359665020e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.357542040484747442e-06,2.070110167008855535e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.787287298743245415e-06,1.847941106860265074e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.480531234677232115e-06,1.649615749367667854e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.393057103518454480e-06,1.472575132648760738e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.488068009946072020e-06,1.314534928589726611e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.734941810417780644e-06,1.173455968507490033e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.108194950765359328e-06,1.047517932066771617e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.586620178396598687e-06,9.350958599640370921e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.152568951841554409e-06,8.347391873250976316e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.791354266518054906e-06,7.451530272874507541e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.490753690109130583e-06,6.651814632723160575e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.240595791749125372e-06,5.937926343690654116e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.032415971006560349e-06,5.300654213910488194e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.591700409419488350e-07,4.731775618150168444e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.149958737392222708e-07,4.223950402530154361e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.950150437085132638e-07,3.770626175636306618e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.951677558472006221e-07,3.365953764011360883e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.120754744326386094e-07,3.004711741160692360e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.429266034060792152e-07,2.682239056281476657e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.853813503109688289e-07,2.394374893434075694e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.374925546644636160e-07,2.137404985167661129e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.976398018286467019e-07,1.908013687893007383e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.644745929911693917e-07,1.703241200638215601e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.368747159697341250e-07,1.520445375187574194e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.139062728843536110e-07,1.357267624845531653e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.479207982628454576e-08,1.211602491951784883e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.888536926245757565e-08,1.081570481481751320e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.564790534270993357e-08,9.654938102085192737e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.463177159692584853e-08,8.618747585214064336e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.546421477178987042e-08,7.693763455779202576e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.783503196758500658e-08,6.868050784435791552e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.148607429323679631e-08,6.130955526343490058e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.620251187441102352e-08,5.472967053648493602e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.180556464851352786e-08,4.885595441300828653e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.814645297823377911e-08,4.361261922844457086e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.510136339046147999e-08,3.893201102747996062e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.256725909600496001e-08,3.475373663536506256e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.045839353062039799e-08,3.102388441397956276e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.703408945891849583e-09,2.769432864817626910e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.242921874941847781e-09,2.472210858700829662e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.027513772228330732e-09,2.206887412770256683e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.016058836739083572e-09,1.970039099012454520e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.174332436994575843e-09,1.758609899707574902e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.473853051151411107e-09,1.569871776098152757e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.890918536879686847e-09,1.401389468920520844e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.405804121250985209e-09,1.250989076625421834e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.002094973000699904e-09,1.116730005857407891e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.666130773374397936e-09,9.968799322743407821e-06,4.697494475277852303e-10
7.150000000000000000e+02,1.386543491508795312e-09,8.898924486302219378e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.153872724024927256e-09,7.943871117180459969e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.602455830726244501e-10,7.091316307213194115e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.991103011823784161e-10,6.330259671533587675e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.650145389096555169e-10,5.650881412282158839e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.534208938587086068e-10,5.044415615250731848e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.605533684613368848e-10,4.503037144626410488e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.832696014296401764e-10,4.019760676455923221e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.189545395835087501e-10,3.588350568074652048e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.654319522149752170e-10,3.203240400558911412e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.208907939039840075e-10,2.859461156070464269e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.838239241184710385e-10,2.552577103376050842e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.529771100562257121e-10,2.278628564282937322e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.273065871294818110e-10,2.034080822514226321e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.059437410716214390e-10,1.815778515803063398e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.816571660962332244e-11,1.620904922733928085e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.337095818767856799e-11,1.446945619015149038e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.105885511427020509e-11,1.291656034245269428e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.081280238259926617e-11,1.153032490562966395e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.228610399370561115e-11,1.029286349496808082e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.519024179462168533e-11,9.188209334354521350e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.928511287963940428e-11,8.202109239395976841e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.437090522182894221e-11,7.321839710752648473e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.028133662683359301e-11,6.536042764763536769e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.687802823738746822e-11,5.834579383113339437e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.404582220389076486e-11,5.208398690623118184e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.168888508437767943e-11,4.649421173186503895e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.727465125785121591e-12,4.150434429029631497e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.095193701148389301e-12,3.705000108189481659e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.736839592489373280e-12,3.307370839464987711e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.606440130470998179e-12,2.952416072961655942e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.665745954038803116e-12,2.635555881387770265e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.882926765651441453e-12,2.352701865949994599e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.231494288594211364e-12,2.100204404366483747e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.689405982286753213e-12,1.874805560346396908e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.238319188173562140e-12,1.673597046934108128e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.862970468655748015e-12,1.493982701325606551e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.550659137666903162e-12,1.333644986975185913e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.290817507182693317e-12,1.190515090774408130e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.074653308028043468e-12,1.062746229471609459e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.948521856185207669e-13,9.486898209089054109e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.453302038943886696e-13,8.468742126176771162e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.210279829971400283e-13,7.559856933108952132e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.177395048868335034e-13,6.748515422664879933e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.319697941867153239e-13,6.024248978904482494e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.608166585776211757e-13,5.377712502211466296e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.018724872417278254e-13,4.800563830896065108e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.531427844593352252e-13,4.285356103553431937e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.129786817935049318e-13,3.825441673345039495e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.800211452740850529e-13,3.414886334423941384e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.531549897345977893e-13,3.048392753780619585e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.314711442511802696e-13,2.721232120561852727e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.142358918840974088e-13,2.429183130944583108e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.008660428720609633e-13,2.168477521295515693e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.090920122703641478e-14,1.935751446839442417e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.402845699412743192e-14,1.728002078482397528e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.999098622285707520e-14,1.542548857765179113e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.866017288883564274e-14,1.376998910025851385e-08,1.108873696386399549e-14
