x, o_total, cc
6.800000000000000000e+01,1.008052637755586289e+00,4.026470565436723326e-01
6.900000000000000000e+01,1.008052637629026194e+00,4.026401421409234738e-01
7.000000000000000000e+01,1.008052637501548832e+00,4.026331269202095275e-01
7.100000000000000000e+01,1.008052637373155314e+00,4.026260108868396359e-01
7.200000000000000000e+01,1.008052637243847638e+00,4.026187940461997683e-01
7.300000000000000000e+01,1.008052637113626471e+00,4.026114764037515004e-01
7.400000000000000000e+01,1.008052636982491146e+00,4.026040579650325690e-01
7.500000000000000000e+01,1.008052636850445882e+00,4.025965387356566505e-01
7.600000000000000000e+01,1.008052636717490458e+00,4.025889187213138043e-01
7.700000000000000000e+01,1.008052636583626205e+00,4.025811979277696961e-01
7.800000000000000000e+01,1.008052636448853345e+00,4.025733763608663751e-01
7.900000000000000000e+01,1.008052636313173656e+00,4.025654540265216075e-01
8.000000000000000000e+01,1.008052636176589578e+00,4.025574309307297649e-01
8.100000000000000000e+01,1.008052636039100225e+00,4.025493070795601591e-01
8.200000000000000000e+01,1.008052635900707372e+00,4.025410824791590958e-01
8.300000000000000000e+01,1.008052635761413462e+00,4.025327571357483203e-01
8.400000000000000000e+01,1.008052635621218052e+00,4.025243310556255172e-01
8.500000000000000000e+01,1.008052635480124470e+00,4.025158042451646434e-01
8.600000000000000000e+01,1.008052635338130498e+00,4.025071767108151510e-01
8.700000000000000000e+01,1.008052635195242130e+00,4.024984484591027645e-01
8.800000000000000000e+01,1.008052635051456480e+00,4.024896194966289809e-01
8.900000000000000000e+01,1.008052634906775546e+00,4.024806898300713476e-01
9.000000000000000000e+01,1.008052634761203326e+00,4.024716594661827962e-01
9.100000000000000000e+01,1.008052634614737375e+00,4.024625284117927526e-01
9.200000000000000000e+01,1.008052634467382580e+00,4.024532966738060269e-01
9.300000000000000000e+01,1.008052634319138274e+00,4.024439642592035904e-01
9.400000000000000000e+01,1.008052634170006234e+00,4.024345311750422427e-01
9.500000000000000000e+01,1.008052634019985350e+00,4.024249974284541120e-01
9.600000000000000000e+01,1.008052633869080283e+00,4.024153630266479320e-01
9.700000000000000000e+01,1.008052633717290147e+00,4.024056279769074318e-01
9.800000000000000000e+01,1.008052633564620049e+00,4.023957922865928349e-01
9.900000000000000000e+01,1.008052633411067545e+00,4.023858559631395826e-01
1.000000000000000000e+02,1.008052633256633968e+00,4.023758190140589996e-01
1.010000000000000000e+02,1.008052633101322204e+00,4.023656814469385168e-01
1.020000000000000000e+02,1.008052632945133809e+00,4.023554432694408933e-01
1.030000000000000000e+02,1.008052632788068781e+00,4.023451044893048278e-01
1.040000000000000000e+02,1.008052632630129342e+00,4.023346651143445141e-01
1.050000000000000000e+02,1.008052632471315935e+00,4.023241251524500850e-01
1.060000000000000000e+02,1.008052632311631447e+00,4.023134846115872798e-01
1.070000000000000000e+02,1.008052632151077432e+00,4.023027434997973328e-01
1.080000000000000000e+02,1.008052631989653891e+00,4.022919018251974177e-01
1.090000000000000000e+02,1.008052631827363932e+00,4.022809595959802031e-01
1.100000000000000000e+02,1.008052631664207111e+00,4.022699168204140197e-01
1.110000000000000000e+02,1.008052631500183871e+00,4.022587735068429149e-01
1.120000000000000000e+02,1.008052631335298432e+00,4.022475296636863207e-01
1.130000000000000000e+02,1.008052631169550795e+00,4.022361852994394416e-01
1.140000000000000000e+02,1.008052631002942290e+00,4.022247404226730327e-01
1.150000000000000000e+02,1.008052630835474250e+00,4.022131950420333446e-01
1.160000000000000000e+02,1.008052630667150673e+00,4.022015491662424558e-01
1.170000000000000000e+02,1.008052630497969337e+00,4.021898028040974404e-01
1.180000000000000000e+02,1.008052630327934907e+00,4.021779559644718116e-01
1.190000000000000000e+02,1.008052630157047380e+00,4.021660086563136338e-01
1.200000000000000000e+02,1.008052629985307647e+00,4.021539608886470218e-01
1.210000000000000000e+02,1.008052629812719703e+00,4.021418126705715301e-01
1.220000000000000000e+02,1.008052629639282438e+00,4.021295640112621528e-01
1.230000000000000000e+02,1.008052629464998518e+00,4.021172149199692680e-01
1.240000000000000000e+02,1.008052629289868607e+00,4.021047654060188603e-01
1.250000000000000000e+02,1.008052629113896259e+00,4.020922154788124092e-01
1.260000000000000000e+02,1.008052628937081252e+00,4.020795651478265564e-01
1.270000000000000000e+02,1.008052628759425584e+00,4.020668144226135499e-01
1.280000000000000000e+02,1.008052628580929699e+00,4.020539633128012991e-01
1.290000000000000000e+02,1.008052628401595152e+00,4.020410118280924872e-01
1.300000000000000000e+02,1.008052628221425939e+00,4.020279599782659030e-01
1.310000000000000000e+02,1.008052628040421617e+00,4.020148077731749425e-01
1.320000000000000000e+02,1.008052627858583739e+00,4.020015552227492739e-01
1.330000000000000000e+02,1.008052627675915636e+00,4.019882023369930057e-01
1.340000000000000000e+02,1.008052627492417308e+00,4.019747491259861860e-01
1.350000000000000000e+02,1.008052627308091198e+00,4.019611955998839137e-01
1.360000000000000000e+02,1.008052627122938860e+00,4.019475417689168939e-01
1.370000000000000000e+02,1.008052626936962515e+00,4.019337876433906054e-01
1.380000000000000000e+02,1.008052626750161940e+00,4.019199332336862995e-01
1.390000000000000000e+02,1.008052626562538467e+00,4.019059785502603899e-01
1.400000000000000000e+02,1.008052626374095873e+00,4.018919236036443965e-01
1.410000000000000000e+02,1.008052626184834821e+00,4.018777684044451681e-01
1.420000000000000000e+02,1.008052625994758422e+00,4.018635129633447711e-01
1.430000000000000000e+02,1.008052625803865121e+00,4.018491572911007115e-01
1.440000000000000000e+02,1.008052625612161135e+00,4.018347013985452687e-01
1.450000000000000000e+02,1.008052625419643800e+00,4.018201452965861620e-01
1.460000000000000000e+02,1.008052625226317334e+00,4.018054889962066056e-01
1.470000000000000000e+02,1.008052625032181071e+00,4.017907325084643100e-01
1.480000000000000000e+02,1.008052624837239897e+00,4.017758758444927580e-01
1.490000000000000000e+02,1.008052624641492923e+00,4.017609190155000953e-01
1.500000000000000000e+02,1.008052624444943257e+00,4.017458620327701291e-01
1.510000000000000000e+02,1.008052624247591122e+00,4.017307049076612180e-01
1.520000000000000000e+02,1.008052624049440738e+00,4.017154476516072159e-01
1.530000000000000000e+02,1.008052623850492324e+00,4.017000902761169168e-01
1.540000000000000000e+02,1.008052623650746549e+00,4.016846327927743321e-01
1.550000000000000000e+02,1.008052623450206742e+00,4.016690752132381914e-01
1.560000000000000000e+02,1.008052623248875568e+00,4.016534175492427194e-01
1.570000000000000000e+02,1.008052623046752583e+00,4.016376598125967479e-01
1.580000000000000000e+02,1.008052622843839563e+00,4.016218020151844925e-01
1.590000000000000000e+02,1.008052622640139395e+00,4.016058441689651093e-01
1.600000000000000000e+02,1.008052622435654522e+00,4.015897862859725831e-01
1.610000000000000000e+02,1.008052622230384943e+00,4.015736283783162275e-01
1.620000000000000000e+02,1.008052622024334877e+00,4.015573704581796299e-01
1.630000000000000000e+02,1.008052621817504990e+00,4.015410125378220396e-01
1.640000000000000000e+02,1.008052621609895727e+00,4.015245546295774792e-01
1.650000000000000000e+02,1.008052621401509974e+00,4.015079967458547450e-01
1.660000000000000000e+02,1.008052621192349285e+00,4.014913388991374621e-01
1.670000000000000000e+02,1.008052620982414549e+00,4.014745811019846400e-01
1.680000000000000000e+02,1.008052620771709984e+00,4.014577233670297285e-01
1.690000000000000000e+02,1.008052620560235590e+00,4.014407657069808955e-01
1.700000000000000000e+02,1.008052620347995143e+00,4.014237081346218039e-01
1.710000000000000000e+02,1.008052620134988642e+00,4.014065506628104463e-01
1.720000000000000000e+02,1.008052619921219195e+00,4.013892933044798661e-01
1.730000000000000000e+02,1.008052619706685693e+00,4.013719360726376584e-01
1.740000000000000000e+02,1.008052619491394575e+00,4.013544789803666357e-01
1.750000000000000000e+02,1.008052619275344286e+00,4.013369220408241067e-01
1.760000000000000000e+02,1.008052619058538824e+00,4.013192652672423755e-01
1.770000000000000000e+02,1.008052618840978187e+00,4.013015086729279646e-01
1.780000000000000000e+02,1.008052618622664820e+00,4.012836522712629472e-01
1.790000000000000000e+02,1.008052618403601164e+00,4.012656960757034486e-01
1.800000000000000000e+02,1.008052618183790328e+00,4.012476400997805892e-01
1.810000000000000000e+02,1.008052617963232089e+00,4.012294843571000968e-01
1.820000000000000000e+02,1.008052617741929113e+00,4.012112288613426392e-01
1.830000000000000000e+02,1.008052617519884508e+00,4.011928736262633244e-01
1.840000000000000000e+02,1.008052617297097386e+00,4.011744186656916455e-01
1.850000000000000000e+02,1.008052617073573520e+00,4.011558639935323134e-01
1.860000000000000000e+02,1.008052616849310690e+00,4.011372096237642570e-01
1.870000000000000000e+02,1.008052616624314890e+00,4.011184555704411792e-01
1.880000000000000000e+02,1.008052616398583234e+00,4.010996018476912228e-01
1.890000000000000000e+02,1.008052616172123717e+00,4.010806484697171381e-01
1.900000000000000000e+02,1.008052615944933228e+00,4.010615954507964487e-01
1.910000000000000000e+02,1.008052615717016876e+00,4.010424428052810075e-01
1.920000000000000000e+02,1.008052615488375325e+00,4.010231905475969971e-01
1.930000000000000000e+02,1.008052615259010798e+00,4.010038386922457621e-01
1.940000000000000000e+02,1.008052615028925958e+00,4.009843872538024767e-01
1.950000000000000000e+02,1.008052614798122359e+00,4.009648362469169225e-01
1.960000000000000000e+02,1.008052614566601335e+00,4.009451856863137653e-01
1.970000000000000000e+02,1.008052614334365105e+00,4.009254355867915010e-01
1.980000000000000000e+02,1.008052614101415445e+00,4.009055859632235097e-01
1.990000000000000000e+02,1.008052613867755465e+00,4.008856368305573903e-01
2.000000000000000000e+02,1.008052613633386940e+00,4.008655882038150708e-01
2.010000000000000000e+02,1.008052613398312092e+00,4.008454400980930310e-01
2.020000000000000000e+02,1.008052613162532030e+00,4.008251925285619688e-01
2.030000000000000000e+02,1.008052612926048974e+00,4.008048455104671892e-01
2.040000000000000000e+02,1.008052612688865146e+00,4.007843990591274941e-01
2.050000000000000000e+02,1.008052612450982988e+00,4.007638531899373469e-01
2.060000000000000000e+02,1.008052612212404053e+00,4.007432079183642637e-01
2.070000000000000000e+02,1.008052611973132562e+00,4.007224632599505898e-01
2.080000000000000000e+02,1.008052611733166737e+00,4.007016192303129998e-01
2.090000000000000000e+02,1.008052611492512352e+00,4.006806758451418315e-01
2.100000000000000000e+02,1.008052611251169406e+00,4.006596331202025851e-01
2.110000000000000000e+02,1.008052611009141009e+00,4.006384910713339798e-01
2.120000000000000000e+02,1.008052610766427382e+00,4.006172497144495637e-01
2.130000000000000000e+02,1.008052610523033410e+00,4.005959090655368260e-01
2.140000000000000000e+02,1.008052610278959982e+00,4.005744691406570857e-01
2.150000000000000000e+02,1.008052610034208652e+00,4.005529299559465461e-01
2.160000000000000000e+02,1.008052609788782084e+00,4.005312915276146857e-01
2.170000000000000000e+02,1.008052609542683387e+00,4.005095538719455339e-01
2.180000000000000000e+02,1.008052609295912561e+00,4.004877170052973390e-01
2.190000000000000000e+02,1.008052609048473158e+00,4.004657809441017347e-01
2.200000000000000000e+02,1.008052608800368066e+00,4.004437457048650173e-01
2.210000000000000000e+02,1.008052608551598173e+00,4.004216113041672021e-01
2.220000000000000000e+02,1.008052608302165920e+00,4.003993777586621894e-01
2.230000000000000000e+02,1.008052608052073529e+00,4.003770450850783758e-01
2.240000000000000000e+02,1.008052607801322331e+00,4.003546133002173213e-01
2.250000000000000000e+02,1.008052607549915436e+00,4.003320824209553042e-01
2.260000000000000000e+02,1.008052607297855063e+00,4.003094524642417107e-01
2.270000000000000000e+02,1.008052607045144100e+00,4.002867234471004232e-01
2.280000000000000000e+02,1.008052606791783656e+00,4.002638953866290428e-01
2.290000000000000000e+02,1.008052606537776619e+00,4.002409682999988338e-01
2.300000000000000000e+02,1.008052606283126096e+00,4.002179422044552237e-01
2.310000000000000000e+02,1.008052606027832754e+00,4.001948171173169144e-01
2.320000000000000000e+02,1.008052605771899701e+00,4.001715930559770484e-01
2.330000000000000000e+02,1.008052605515326272e+00,4.001482700379019875e-01
2.340000000000000000e+02,1.008052605258118684e+00,4.001248480806318675e-01
2.350000000000000000e+02,1.008052605000277824e+00,4.001013272017810429e-01
2.360000000000000000e+02,1.008052604741805247e+00,4.000777074190369764e-01
2.370000000000000000e+02,1.008052604482704284e+00,4.000539887501612935e-01
2.380000000000000000e+02,1.008052604222976489e+00,4.000301712129890608e-01
2.390000000000000000e+02,1.008052603962623861e+00,4.000062548254287864e-01
2.400000000000000000e+02,1.008052603701651284e+00,3.999822396054627527e-01
2.410000000000000000e+02,1.008052603440057426e+00,3.999581255711470162e-01
2.420000000000000000e+02,1.008052603177844286e+00,3.999339127406107419e-01
2.430000000000000000e+02,1.008052602915018081e+00,3.999096011320571464e-01
2.440000000000000000e+02,1.008052602651577256e+00,3.998851907637628322e-01
2.450000000000000000e+02,1.008052602387527585e+00,3.998606816540776765e-01
2.460000000000000000e+02,1.008052602122869734e+00,3.998360738214249976e-01
2.470000000000000000e+02,1.008052601857605257e+00,3.998113672843022215e-01
2.480000000000000000e+02,1.008052601591736819e+00,3.997865620612793824e-01
2.490000000000000000e+02,1.008052601325266195e+00,3.997616581710004002e-01
2.500000000000000000e+02,1.008052601058198938e+00,3.997366556321823028e-01
2.510000000000000000e+02,1.008052600790532605e+00,3.997115544636159479e-01
2.520000000000000000e+02,1.008052600522272746e+00,3.996863546841649684e-01
2.530000000000000000e+02,1.008052600253420694e+00,3.996610563127666049e-01
2.540000000000000000e+02,1.008052599983978004e+00,3.996356593684313174e-01
2.550000000000000000e+02,1.008052599713948672e+00,3.996101638702431180e-01
2.560000000000000000e+02,1.008052599443334696e+00,3.995845698373585719e-01
2.570000000000000000e+02,1.008052599172138519e+00,3.995588772890084073e-01
2.580000000000000000e+02,1.008052598900361252e+00,3.995330862444958497e-01
2.590000000000000000e+02,1.008052598628006891e+00,3.995071967231973997e-01
2.600000000000000000e+02,1.008052598355076546e+00,3.994812087445629434e-01
2.610000000000000000e+02,1.008052598081572215e+00,3.994551223281153640e-01
2.620000000000000000e+02,1.008052597807497675e+00,3.994289374934504866e-01
2.630000000000000000e+02,1.008052597532857364e+00,3.994026542602376884e-01
2.640000000000000000e+02,1.008052597257648619e+00,3.993762726482187886e-01
2.650000000000000000e+02,1.008052596981877436e+00,3.993497926772091589e-01
2.660000000000000000e+02,1.008052596705544479e+00,3.993232143670966683e-01
2.670000000000000000e+02,1.008052596428653747e+00,3.992965377378427383e-01
2.680000000000000000e+02,1.008052596151206348e+00,3.992697628094812323e-01
2.690000000000000000e+02,1.008052595873206281e+00,3.992428896021193441e-01
2.700000000000000000e+02,1.008052595594653988e+00,3.992159181359368758e-01
2.710000000000000000e+02,1.008052595315553024e+00,3.991888484311863494e-01
2.720000000000000000e+02,1.008052595035905163e+00,3.991616805081938946e-01
2.730000000000000000e+02,1.008052594755713960e+00,3.991344143873577499e-01
2.740000000000000000e+02,1.008052594474982078e+00,3.991070500891490958e-01
2.750000000000000000e+02,1.008052594193709517e+00,3.990795876341120541e-01
2.760000000000000000e+02,1.008052593911900940e+00,3.990520270428634664e-01
2.770000000000000000e+02,1.008052593629557458e+00,3.990243683360928939e-01
2.780000000000000000e+02,1.008052593346683290e+00,3.989966115345622288e-01
2.790000000000000000e+02,1.008052593063278879e+00,3.989687566591066936e-01
2.800000000000000000e+02,1.008052592779348222e+00,3.989408037306336197e-01
2.810000000000000000e+02,1.008052592494893318e+00,3.989127527701232800e-01
2.820000000000000000e+02,1.008052592209916387e+00,3.988846037986282789e-01
2.830000000000000000e+02,1.008052591924420982e+00,3.988563568372740509e-01
2.840000000000000000e+02,1.008052591638408657e+00,3.988280119072583063e-01
2.850000000000000000e+02,1.008052591351881855e+00,3.987995690298513640e-01
2.860000000000000000e+02,1.008052591064842352e+00,3.987710282263961514e-01
2.870000000000000000e+02,1.008052590777293034e+00,3.987423895183079270e-01
2.880000000000000000e+02,1.008052590489238343e+00,3.987136529270745022e-01
2.890000000000000000e+02,1.008052590200679388e+00,3.986848184742558532e-01
2.900000000000000000e+02,1.008052589911616170e+00,3.986558861814846200e-01
2.910000000000000000e+02,1.008052589622057349e+00,3.986268560704654407e-01
2.920000000000000000e+02,1.008052589331998927e+00,3.985977281629755620e-01
2.930000000000000000e+02,1.008052589041449343e+00,3.985685024808647836e-01
2.940000000000000000e+02,1.008052588750406153e+00,3.985391790460543482e-01
2.950000000000000000e+02,1.008052588458874688e+00,3.985097578805384400e-01
2.960000000000000000e+02,1.008052588166856500e+00,3.984802390063831856e-01
2.970000000000000000e+02,1.008052587874353812e+00,3.984506224457269319e-01
2.980000000000000000e+02,1.008052587581370618e+00,3.984209082207803010e-01
2.990000000000000000e+02,1.008052587287906920e+00,3.983910963538256911e-01
3.000000000000000000e+02,1.008052586993968491e+00,3.983611868672180534e-01
3.010000000000000000e+02,1.008052586699556663e+00,3.983311797833842816e-01
3.020000000000000000e+02,1.008052586404673212e+00,3.983010751248228232e-01
3.030000000000000000e+02,1.008052586109320581e+00,3.982708729141050674e-01
3.040000000000000000e+02,1.008052585813501878e+00,3.982405731738732357e-01
3.050000000000000000e+02,1.008052585517221100e+00,3.982101759268426577e-01
3.060000000000000000e+02,1.008052585220479580e+00,3.981796811957997728e-01
3.070000000000000000e+02,1.008052584923278427e+00,3.981490890036031849e-01
3.080000000000000000e+02,1.008052584625622528e+00,3.981183993731834958e-01
3.090000000000000000e+02,1.008052584327512990e+00,3.980876123275430278e-01
3.100000000000000000e+02,1.008052584028953591e+00,3.980567278897558237e-01
3.110000000000000000e+02,1.008052583729945884e+00,3.980257460829679239e-01
3.120000000000000000e+02,1.008052583430492311e+00,3.979946669303968676e-01
3.130000000000000000e+02,1.008052583130596869e+00,3.979634904553321362e-01
3.140000000000000000e+02,1.008052582830261112e+00,3.979322166811347095e-01
3.150000000000000000e+02,1.008052582529488594e+00,3.979008456312373987e-01
3.160000000000000000e+02,1.008052582228281535e+00,3.978693773291444580e-01
3.170000000000000000e+02,1.008052581926643265e+00,3.978378117984320839e-01
3.180000000000000000e+02,1.008052581624574673e+00,3.978061490627476382e-01
3.190000000000000000e+02,1.008052581322079755e+00,3.977743891458102587e-01
3.200000000000000000e+02,1.008052581019160510e+00,3.977425320714105261e-01
3.210000000000000000e+02,1.008052580715818047e+00,3.977105778634106303e-01
3.220000000000000000e+02,1.008052580412059474e+00,3.976785265457442042e-01
3.230000000000000000e+02,1.008052580107881679e+00,3.976463781424157684e-01
3.240000000000000000e+02,1.008052579803293547e+00,3.976141326775020635e-01
3.250000000000000000e+02,1.008052579498292856e+00,3.975817901751508843e-01
3.260000000000000000e+02,1.008052579192883824e+00,3.975493506595808579e-01
3.270000000000000000e+02,1.008052578887070005e+00,3.975168141550825540e-01
3.280000000000000000e+02,1.008052578580852732e+00,3.974841806860177629e-01
3.290000000000000000e+02,1.008052578274236222e+00,3.974514502768191071e-01
3.300000000000000000e+02,1.008052577967220698e+00,3.974186229519907076e-01
3.310000000000000000e+02,1.008052577659812155e+00,3.973856987361077953e-01
3.320000000000000000e+02,1.008052577352011703e+00,3.973526776538167105e-01
3.330000000000000000e+02,1.008052577043821341e+00,3.973195597298352921e-01
3.340000000000000000e+02,1.008052576735242400e+00,3.972863449889514897e-01
3.350000000000000000e+02,1.008052576426283098e+00,3.972530334560253618e-01
3.360000000000000000e+02,1.008052576116938770e+00,3.972196251559876323e-01
3.370000000000000000e+02,1.008052575807217854e+00,3.971861201138395248e-01
3.380000000000000000e+02,1.008052575497120129e+00,3.971525183546540938e-01
3.390000000000000000e+02,1.008052575186649369e+00,3.971188199035745048e-01
3.400000000000000000e+02,1.008052574875807350e+00,3.970850247858153659e-01
3.410000000000000000e+02,1.008052574564598514e+00,3.970511330266620065e-01
3.420000000000000000e+02,1.008052574253024192e+00,3.970171446514703106e-01
3.430000000000000000e+02,1.008052573941087049e+00,3.969830596856674387e-01
3.440000000000000000e+02,1.008052573628790416e+00,3.969488781547507728e-01
3.450000000000000000e+02,1.008052573316137845e+00,3.969146000842888045e-01
3.460000000000000000e+02,1.008052573003131336e+00,3.968802254999209689e-01
3.470000000000000000e+02,1.008052572689772219e+00,3.968457544273563675e-01
3.480000000000000000e+02,1.008052572376065159e+00,3.968111868923759888e-01
3.490000000000000000e+02,1.008052572062012153e+00,3.967765229208307098e-01
3.500000000000000000e+02,1.008052571747614756e+00,3.967417625386419622e-01
3.510000000000000000e+02,1.008052571432877187e+00,3.967069057718018432e-01
3.520000000000000000e+02,1.008052571117801888e+00,3.966719526463732826e-01
3.530000000000000000e+02,1.008052570802392189e+00,3.966369031884889873e-01
3.540000000000000000e+02,1.008052570486650090e+00,3.966017574243526633e-01
3.550000000000000000e+02,1.008052570170579365e+00,3.965665153802382936e-01
3.560000000000000000e+02,1.008052569854182012e+00,3.965311770824901938e-01
3.570000000000000000e+02,1.008052569537461141e+00,3.964957425575229011e-01
3.580000000000000000e+02,1.008052569220417194e+00,3.964602118318215074e-01
3.590000000000000000e+02,1.008052568903056390e+00,3.964245849319411041e-01
3.600000000000000000e+02,1.008052568585380726e+00,3.963888618845073375e-01
3.610000000000000000e+02,1.008052568267391091e+00,3.963530427162156311e-01
3.620000000000000000e+02,1.008052567949092371e+00,3.963171274538321298e-01
3.630000000000000000e+02,1.008052567630485896e+00,3.962811161241927005e-01
3.640000000000000000e+02,1.008052567311573888e+00,3.962450087542033206e-01
3.650000000000000000e+02,1.008052566992361454e+00,3.962088053708403557e-01
3.660000000000000000e+02,1.008052566672850370e+00,3.961725060011498933e-01
3.670000000000000000e+02,1.008052566353042634e+00,3.961361106722481318e-01
3.680000000000000000e+02,1.008052566032941577e+00,3.960996194113212132e-01
3.690000000000000000e+02,1.008052565712549198e+00,3.960630322456255015e-01
3.700000000000000000e+02,1.008052565391868827e+00,3.960263492024868048e-01
3.710000000000000000e+02,1.008052565070904905e+00,3.959895703093008756e-01
3.720000000000000000e+02,1.008052564749659430e+00,3.959526955935335768e-01
3.730000000000000000e+02,1.008052564428133069e+00,3.959157250827203822e-01
3.740000000000000000e+02,1.008052564106330928e+00,3.958786588044666543e-01
3.750000000000000000e+02,1.008052563784254785e+00,3.958414967864473666e-01
3.760000000000000000e+02,1.008052563461910189e+00,3.958042390564072699e-01
3.770000000000000000e+02,1.008052563139295144e+00,3.957668856421603931e-01
3.780000000000000000e+02,1.008052562816414754e+00,3.957294365715909867e-01
3.790000000000000000e+02,1.008052562493272131e+00,3.956918918726528012e-01
3.800000000000000000e+02,1.008052562169870159e+00,3.956542515733684207e-01
3.810000000000000000e+02,1.008052561846211947e+00,3.956165157018308731e-01
3.820000000000000000e+02,1.008052561522299051e+00,3.955786842862021313e-01
3.830000000000000000e+02,1.008052561198135466e+00,3.955407573547139455e-01
3.840000000000000000e+02,1.008052560873723413e+00,3.955027349356670663e-01
3.850000000000000000e+02,1.008052560549064669e+00,3.954646170574319108e-01
3.860000000000000000e+02,1.008052560224166783e+00,3.954264037484482852e-01
3.870000000000000000e+02,1.008052559899027090e+00,3.953880950372249958e-01
