x, current_density, J_max, J_min
2.800000000000000000e+01,7.106447292298815918e+10,7.106447297186384583e+10,7.106447745737762451e+10
2.900000000000000000e+01,7.016288473403288269e+10,7.016288477941883850e+10,7.016288912001707458e+10
3.000000000000000000e+01,6.927273490826158142e+10,6.927273495040301514e+10,6.927273914904081726e+10
3.100000000000000000e+01,6.839387832846051025e+10,6.839387836739021301e+10,6.839388242697102356e+10
3.200000000000000000e+01,6.752617171842988586e+10,6.752617175404528046e+10,6.752617567742164612e+10
3.300000000000000000e+01,6.666947361887791443e+10,6.666947365176615906e+10,6.666947744174073029e+10
3.400000000000000000e+01,6.582364436598063660e+10,6.582364439662266541e+10,6.582364805594884491e+10
3.500000000000000000e+01,6.498854606851532745e+10,6.498854609658755493e+10,6.498854962797036743e+10
3.600000000000000000e+01,6.416404258352966309e+10,6.416404260905659485e+10,6.416404601515344238e+10
3.700000000000000000e+01,6.334999949652281189e+10,6.334999951865376282e+10,6.335000280207524109e+10
3.800000000000000000e+01,6.254628409544706726e+10,6.254628411531813049e+10,6.254628727862874603e+10
3.900000000000000000e+01,6.175276535610580444e+10,6.175276537266864014e+10,6.175276841838755035e+10
4.000000000000000000e+01,6.096931391298858643e+10,6.096931392664344025e+10,6.096931685724525452e+10
4.100000000000000000e+01,6.019580204361880493e+10,6.019580205441020203e+10,6.019580487232563782e+10
4.200000000000000000e+01,5.943210364542958069e+10,5.943210365354396820e+10,5.943210636116061401e+10
4.300000000000000000e+01,5.867809421561936188e+10,5.867809422146925354e+10,5.867809682113225555e+10
4.400000000000000000e+01,5.793365083177721405e+10,5.793365083516287994e+10,5.793365332917559052e+10
4.500000000000000000e+01,5.719865213000017548e+10,5.719865213111430359e+10,5.719865452173905182e+10
4.600000000000000000e+01,5.647297828653286743e+10,5.647297828554029083e+10,5.647298057499900818e+10
4.700000000000000000e+01,5.575651099822031403e+10,5.575651099485053253e+10,5.575651318532537079e+10
4.800000000000000000e+01,5.504913346191674042e+10,5.504913345636106873e+10,5.504913554999514771e+10
4.900000000000000000e+01,5.435073035688052368e+10,5.435073034925245667e+10,5.435073234815041351e+10
5.000000000000000000e+01,5.366118782505431366e+10,5.366118781576953125e+10,5.366118972199818420e+10
5.100000000000000000e+01,5.298039345364661407e+10,5.298039344265953827e+10,5.298039525824852753e+10
5.200000000000000000e+01,5.230823625583100128e+10,5.230823624284598541e+10,5.230823796978836823e+10
5.300000000000000000e+01,5.164460665227750397e+10,5.164460663733486176e+10,5.164460827758769989e+10
5.400000000000000000e+01,5.098939645408458710e+10,5.098939643735034943e+10,5.098939799283534241e+10
5.500000000000000000e+01,5.034249884522845459e+10,5.034249882669735718e+10,5.034250029930135345e+10
5.600000000000000000e+01,4.970380836480754089e+10,4.970380834434764862e+10,4.970380973592329407e+10
5.700000000000000000e+01,4.907322088969486237e+10,4.907322086724701691e+10,4.907322217961328888e+10
5.800000000000000000e+01,4.845063361751920319e+10,4.845063359334049225e+10,4.845063482828324890e+10
5.900000000000000000e+01,4.783594505061244965e+10,4.783594502481300354e+10,4.783594618408553314e+10
6.000000000000000000e+01,4.722905497883587646e+10,4.722905495154255676e+10,4.722905603686613464e+10
6.100000000000000000e+01,4.662986446327890015e+10,4.662986443476342773e+10,4.662986544782781982e+10
6.200000000000000000e+01,4.603827582131903839e+10,4.603827579093657684e+10,4.603827673340058899e+10
6.300000000000000000e+01,4.545419260746447754e+10,4.545419257582472229e+10,4.545419344931669617e+10
6.400000000000000000e+01,4.487751960193791962e+10,4.487751956876941681e+10,4.487752037488774109e+10
6.500000000000000000e+01,4.430816279187035370e+10,4.430816275716761017e+10,4.430816349748121643e+10
6.600000000000000000e+01,4.374602935704450989e+10,4.374602932114522552e+10,4.374602999719406128e+10
6.700000000000000000e+01,4.319102765536006927e+10,4.319102761842503357e+10,4.319102823172058868e+10
6.800000000000000000e+01,4.264306720754299927e+10,4.264306716938663483e+10,4.264306772141240692e+10
6.900000000000000000e+01,4.210205868170433044e+10,4.210205864231600952e+10,4.210205913452790833e+10
7.000000000000000000e+01,4.156791387922624207e+10,4.156791383884201050e+10,4.156791427266889191e+10
7.100000000000000000e+01,4.104054572100031281e+10,4.104054567955783844e+10,4.104054605640193176e+10
7.200000000000000000e+01,4.051986823229129028e+10,4.051986818982482910e+10,4.051986851106217194e+10
7.300000000000000000e+01,4.000579652925057220e+10,4.000579648575634003e+10,4.000579675273725128e+10
7.400000000000000000e+01,3.949824680481070709e+10,3.949824676037953949e+10,3.949824697442898560e+10
7.500000000000000000e+01,3.899713631528311157e+10,3.899713626997265625e+10,3.899713643239073944e+10
7.600000000000000000e+01,3.850238336659805298e+10,3.850238332057561493e+10,3.850238343263796997e+10
7.700000000000000000e+01,3.801390730158906555e+10,3.801390725467180634e+10,3.801390731763001251e+10
7.800000000000000000e+01,3.753162848569213867e+10,3.753162843803889465e+10,3.753162845312087250e+10
7.900000000000000000e+01,3.705546829528365326e+10,3.705546824676630402e+10,3.705546821517670441e+10
8.000000000000000000e+01,3.658534910360696411e+10,3.658534905443747711e+10,3.658534897735813141e+10
8.100000000000000000e+01,3.612119426920110321e+10,3.612119421947486877e+10,3.612119409806509399e+10
8.200000000000000000e+01,3.566292812292905426e+10,3.566292807264527893e+10,3.566292790804232025e+10
8.300000000000000000e+01,3.521047595560216522e+10,3.521047590472385406e+10,3.521047569804324341e+10
8.400000000000000000e+01,3.476376400595609283e+10,3.476376395431458282e+10,3.476376370665045929e+10
8.500000000000000000e+01,3.432271944822339249e+10,3.432271939582521057e+10,3.432271910825076675e+10
8.600000000000000000e+01,3.388727038058910751e+10,3.388727032759485245e+10,3.388727000116262054e+10
8.700000000000000000e+01,3.345734581360621643e+10,3.345734576017213440e+10,3.345734539591436768e+10
8.800000000000000000e+01,3.303287565866036224e+10,3.303287560474209213e+10,3.303287520367111206e+10
8.900000000000000000e+01,3.261379071609567642e+10,3.261379066169984436e+10,3.261379022480838394e+10
9.000000000000000000e+01,3.220002266437362671e+10,3.220002260936933899e+10,3.220002213763084793e+10
9.100000000000000000e+01,3.179150404830202866e+10,3.179150399286508179e+10,3.179150348723408508e+10
9.200000000000000000e+01,3.138816826892008972e+10,3.138816821309529114e+10,3.138816767450770569e+10
9.300000000000000000e+01,3.098994957205596924e+10,3.098994951590451431e+10,3.098994894527795410e+10
9.400000000000000000e+01,3.059678303768819046e+10,3.059678298135400391e+10,3.059678237958809280e+10
9.500000000000000000e+01,3.020860456981143570e+10,3.020860451313805389e+10,3.020860388111478806e+10
9.600000000000000000e+01,2.982535088501436234e+10,2.982535082813471985e+10,2.982535016671869278e+10
9.700000000000000000e+01,2.944695950322826385e+10,2.944695944608897781e+10,2.944695875612771988e+10
9.800000000000000000e+01,2.907336873686697388e+10,2.907336867942681122e+10,2.907336796175109100e+10
9.900000000000000000e+01,2.870451768084244919e+10,2.870451762319861603e+10,2.870451687862271118e+10
1.000000000000000000e+02,2.834034620298400497e+10,2.834034614515006256e+10,2.834034537447203445e+10
1.010000000000000000e+02,2.798079493386715698e+10,2.798079487591896439e+10,2.798079407992099380e+10
1.020000000000000000e+02,2.762580525738633347e+10,2.762580519935663605e+10,2.762580437880520630e+10
1.030000000000000000e+02,2.727531930113584137e+10,2.727531924297182846e+10,2.727531839861808777e+10
1.040000000000000000e+02,2.692927992672785187e+10,2.692927986849608994e+10,2.692927900107606888e+10
1.050000000000000000e+02,2.658763072083894730e+10,2.658763066256873322e+10,2.658762977280361557e+10
1.060000000000000000e+02,2.625031598584262085e+10,2.625031592754000473e+10,2.625031501613637924e+10
1.070000000000000000e+02,2.591728073062047958e+10,2.591728067239089203e+10,2.591727974004104233e+10
1.080000000000000000e+02,2.558847066199903870e+10,2.558847060376824188e+10,2.558846965115034103e+10
1.090000000000000000e+02,2.526383217532396317e+10,2.526383211713346863e+10,2.526383114491185760e+10
1.100000000000000000e+02,2.494331234620065308e+10,2.494331228802365875e+10,2.494331129684909058e+10
1.110000000000000000e+02,2.462685892154589081e+10,2.462685886342350769e+10,2.462685785393338776e+10
1.120000000000000000e+02,2.431442031122037506e+10,2.431442025324676132e+10,2.431441922606535339e+10
1.130000000000000000e+02,2.400594557979157639e+10,2.400594552192563248e+10,2.400594447766431808e+10
1.140000000000000000e+02,2.370138443792560196e+10,2.370138438010704803e+10,2.370138331936455154e+10
1.150000000000000000e+02,2.340068723412574768e+10,2.340068717645417023e+10,2.340068609981675339e+10
1.160000000000000000e+02,2.310380494706169128e+10,2.310380488955191422e+10,2.310380379759363174e+10
1.170000000000000000e+02,2.281068917724174500e+10,2.281068911991522217e+10,2.281068801319811249e+10
1.180000000000000000e+02,2.252129213935518265e+10,2.252129208209870148e+10,2.252129096117301178e+10
1.190000000000000000e+02,2.223556665394351196e+10,2.223556659690634155e+10,2.223556546231072617e+10
1.200000000000000000e+02,2.195346614045346832e+10,2.195346608370007324e+10,2.195346493596182251e+10
1.210000000000000000e+02,2.167494460932594681e+10,2.167494455280596924e+10,2.167494339244117737e+10
1.220000000000000000e+02,2.139995665432714844e+10,2.139995659801670074e+10,2.139995542553048706e+10
1.230000000000000000e+02,2.112845744528005981e+10,2.112845738918914795e+10,2.112845620507586288e+10
1.240000000000000000e+02,2.086040272078051758e+10,2.086040266493597031e+10,2.086040146967933655e+10
1.250000000000000000e+02,2.059574878097592545e+10,2.059574872540980148e+10,2.059574751948316956e+10
1.260000000000000000e+02,2.033445248043491364e+10,2.033445242517908096e+10,2.033445120904557419e+10
1.270000000000000000e+02,2.007647122112210464e+10,2.007647116619422913e+10,2.007646994030694199e+10
1.280000000000000000e+02,1.982176294548466110e+10,1.982176289084305954e+10,1.982176165564522171e+10
1.290000000000000000e+02,1.957028612941357422e+10,1.957028607509428406e+10,1.957028483101946640e+10
1.300000000000000000e+02,1.932199977571299362e+10,1.932199972172806549e+10,1.932199846920032120e+10
1.310000000000000000e+02,1.907686340725294495e+10,1.907686335365237808e+10,1.907686209308642197e+10
1.320000000000000000e+02,1.883483706055085373e+10,1.883483700730418396e+10,1.883483573910559082e+10
1.330000000000000000e+02,1.859588127899146271e+10,1.859588122613438416e+10,1.859587995069971848e+10
1.340000000000000000e+02,1.835995710663486862e+10,1.835995705417534256e+10,1.835995577189233780e+10
1.350000000000000000e+02,1.812702608176157379e+10,1.812702602969007111e+10,1.812702474093778610e+10
1.360000000000000000e+02,1.789705023058477020e+10,1.789705017890197754e+10,1.789704888405095291e+10
1.370000000000000000e+02,1.766999206106174850e+10,1.766999200980414200e+10,1.766999070921656418e+10
1.380000000000000000e+02,1.744581455684040833e+10,1.744581450604716873e+10,1.744581320007701111e+10
1.390000000000000000e+02,1.722448117127226639e+10,1.722448112090456009e+10,1.722447980989773560e+10
1.400000000000000000e+02,1.700595582124214935e+10,1.700595577131464958e+10,1.700595445560916138e+10
1.410000000000000000e+02,1.679020288145150948e+10,1.679020283199812126e+10,1.679020151192421532e+10
1.420000000000000000e+02,1.657718717861142349e+10,1.657718712965019798e+10,1.657718580553049278e+10
1.430000000000000000e+02,1.636687398569820404e+10,1.636687393720646667e+10,1.636687260935608864e+10
1.440000000000000000e+02,1.615922901618413353e+10,1.615922896818145752e+10,1.615922763690819550e+10
1.450000000000000000e+02,1.595421841863256454e+10,1.595421837107907295e+10,1.595421703668351173e+10
1.460000000000000000e+02,1.575180877094671249e+10,1.575180872387393188e+10,1.575180738664957047e+10
1.470000000000000000e+02,1.555196707512437630e+10,1.555196702856269455e+10,1.555196568879608727e+10
1.480000000000000000e+02,1.535466075184080887e+10,1.535466070578453255e+10,1.535465936375543022e+10
1.490000000000000000e+02,1.515985763503932953e+10,1.515985758950988197e+10,1.515985624549133492e+10
1.500000000000000000e+02,1.496752596682748222e+10,1.496752592179651642e+10,1.496752457605501366e+10
1.510000000000000000e+02,1.477763439212117386e+10,1.477763434761219215e+10,1.477763300040778351e+10
1.520000000000000000e+02,1.459015195371737480e+10,1.459015190972298050e+10,1.459015056130939102e+10
1.530000000000000000e+02,1.440504808711173820e+10,1.440504804364641953e+10,1.440504669427117348e+10
1.540000000000000000e+02,1.422229261559214783e+10,1.422229257266872025e+10,1.422229122257325745e+10
1.550000000000000000e+02,1.404185574530038071e+10,1.404185570292519569e+10,1.404185435234498024e+10
1.560000000000000000e+02,1.386370806038075066e+10,1.386370801854306412e+10,1.386370666770770836e+10
1.570000000000000000e+02,1.368782051812952232e+10,1.368782047684593201e+10,1.368781912597928810e+10
1.580000000000000000e+02,1.351416444434473038e+10,1.351416440361905479e+10,1.351416305293934631e+10
1.590000000000000000e+02,1.334271152860518837e+10,1.334271148843472672e+10,1.334271013815465355e+10
1.600000000000000000e+02,1.317343381963619995e+10,1.317343378003694344e+10,1.317343243036375809e+10
1.610000000000000000e+02,1.300630372082226372e+10,1.300630368178461838e+10,1.300630233292025757e+10
1.620000000000000000e+02,1.284129398561341286e+10,1.284129394715260506e+10,1.284129259929378891e+10
1.630000000000000000e+02,1.267837771316999817e+10,1.267837767528983688e+10,1.267837632862816429e+10
1.640000000000000000e+02,1.251752834391756821e+10,1.251752830663378143e+10,1.251752696135581589e+10
1.650000000000000000e+02,1.235871965528347397e+10,1.235871961858052635e+10,1.235871827486792183e+10
1.660000000000000000e+02,1.220192575732422638e+10,1.220192572120986366e+10,1.220192437923943138e+10
1.670000000000000000e+02,1.204712108858596420e+10,1.204712105306450844e+10,1.204711971300831985e+10
1.680000000000000000e+02,1.189428041190746689e+10,1.189428037698295784e+10,1.189427903900844765e+10
1.690000000000000000e+02,1.174337881031057167e+10,1.174337877598517227e+10,1.174337744025520515e+10
1.700000000000000000e+02,1.159439168294104576e+10,1.159439164921045303e+10,1.159439031588344002e+10
1.710000000000000000e+02,1.144729474103341103e+10,1.144729470790688133e+10,1.144729337713684654e+10
1.720000000000000000e+02,1.130206400399450111e+10,1.130206397147162628e+10,1.130206264340829659e+10
1.730000000000000000e+02,1.115867579544526482e+10,1.115867576354146576e+10,1.115867443833035469e+10
1.740000000000000000e+02,1.101710673943025780e+10,1.101710670813294220e+10,1.101710538591544151e+10
1.750000000000000000e+02,1.087733375651205063e+10,1.087733372583147430e+10,1.087733240674493027e+10
1.760000000000000000e+02,1.073933406009346008e+10,1.073933403002881432e+10,1.073933271420660019e+10
1.770000000000000000e+02,1.060308515265237617e+10,1.060308512320823479e+10,1.060308381077984619e+10
1.780000000000000000e+02,1.046856482210578346e+10,1.046856479327686501e+10,1.046856348436797333e+10
1.790000000000000000e+02,1.033575113815311241e+10,1.033575110994453812e+10,1.033574980467708778e+10
1.800000000000000000e+02,1.020462244873935318e+10,1.020462242114857674e+10,1.020462111964084816e+10
1.810000000000000000e+02,1.007515737649074173e+10,1.007515734952397346e+10,1.007515605189065552e+10
1.820000000000000000e+02,9.947334815265151978e+09,9.947334788918296814e+09,9.947333495270576477e+09
1.830000000000000000e+02,9.821133926673809052e+09,9.821133900950870514e+09,9.821132611396480560e+09
1.840000000000000000e+02,9.696534136710571289e+09,9.696534111615564346e+09,9.696532826258865356e+09
1.850000000000000000e+02,9.573515132394243240e+09,9.573515107926700592e+09,9.573513826868740082e+09
1.860000000000000000e+02,9.452056858450180054e+09,9.452056834607513428e+09,9.452055557946105957e+09
1.870000000000000000e+02,9.332139514036184311e+09,9.332139490820623398e+09,9.332138218650402069e+09
1.880000000000000000e+02,9.213743549525270462e+09,9.213743526939979553e+09,9.213742259352478027e+09
1.890000000000000000e+02,9.096849663319959641e+09,9.096849641363784790e+09,9.096848378447490692e+09
1.900000000000000000e+02,8.981438798692573547e+09,8.981438777367809296e+09,8.981437519208223343e+09
1.910000000000000000e+02,8.867492140692609787e+09,8.867492119998680115e+09,8.867490866678384781e+09
1.920000000000000000e+02,8.754991113073083878e+09,8.754991093006538391e+09,8.754989844605247498e+09
1.930000000000000000e+02,8.643917375254205704e+09,8.643917355816633224e+09,8.643916112411268234e+09
1.940000000000000000e+02,8.534252819344036102e+09,8.534252800539339066e+09,8.534251562204067230e+09
1.950000000000000000e+02,8.425979567194603920e+09,8.425979549018095970e+09,8.425978315824409485e+09
1.960000000000000000e+02,8.319079967461855888e+09,8.319079949914818764e+09,8.319078721931577682e+09
1.970000000000000000e+02,8.213536592744677544e+09,8.213536575832260132e+09,8.213535353125745773e+09
1.980000000000000000e+02,8.109332236754205704e+09,8.109332220472901344e+09,8.109331003106877327e+09
1.990000000000000000e+02,8.006449911484718323e+09,8.006449895833881378e+09,8.006448683869638443e+09
2.000000000000000000e+02,7.904872844459860802e+09,7.904872829437505722e+09,7.904871622933929443e+09
2.010000000000000000e+02,7.804584475986182213e+09,7.804584461596912384e+09,7.804583260610515594e+09
2.020000000000000000e+02,7.705568456471563339e+09,7.705568442716399193e+09,7.705567247301392555e+09
2.030000000000000000e+02,7.607808643748503685e+09,7.607808630626035690e+09,7.607807440834355354e+09
2.040000000000000000e+02,7.511289100442595482e+09,7.511289087950057983e+09,7.511287903831426620e+09
2.050000000000000000e+02,7.415994091372975349e+09,7.415994079508666992e+09,7.415992901110648155e+09
2.060000000000000000e+02,7.321908080989119530e+09,7.321908069752789497e+09,7.321906897120817184e+09
2.070000000000000000e+02,7.229015730840393066e+09,7.229015720231381416e+09,7.229014553408827782e+09
2.080000000000000000e+02,7.137301897071860313e+09,7.137301887090866089e+09,7.137300726119066238e+09
2.090000000000000000e+02,7.046751627959901810e+09,7.046751618606298447e+09,7.046750463524604797e+09
2.100000000000000000e+02,6.957350161469685555e+09,6.957350152743832588e+09,6.957349003589655876e+09
2.110000000000000000e+02,6.869082922853490829e+09,6.869082914754142761e+09,6.869081771562998772e+09
2.120000000000000000e+02,6.781935522269497871e+09,6.781935514796360016e+09,6.781934377601909637e+09
2.130000000000000000e+02,6.695893752441858292e+09,6.695893745592151642e+09,6.695892614426238060e+09
2.140000000000000000e+02,6.610943586333845139e+09,6.610943580109566689e+09,6.610942455002271652e+09
2.150000000000000000e+02,6.527071174878475189e+09,6.527071169276282310e+09,6.527070050255939484e+09
2.160000000000000000e+02,6.444262844700864792e+09,6.444262839721828461e+09,6.444261726815084457e+09
2.170000000000000000e+02,6.362505095906158447e+09,6.362505091548480034e+09,6.362503984780322075e+09
2.180000000000000000e+02,6.281784599867902756e+09,6.281784596130431175e+09,6.281783495524230957e+09
2.190000000000000000e+02,6.202088197057167053e+09,6.202088193940880775e+09,6.202087099518429756e+09
2.200000000000000000e+02,6.123402894901870728e+09,6.123402892406686783e+09,6.123401804188229561e+09
2.210000000000000000e+02,6.045715865667938232e+09,6.045715863790242195e+09,6.045714781794521332e+09
2.220000000000000000e+02,5.969014444357746124e+09,5.969014443098233223e+09,5.969013367342504501e+09
2.230000000000000000e+02,5.893286126658043861e+09,5.893286126016901970e+09,5.893285056516991615e+09
2.240000000000000000e+02,5.818518566897685051e+09,5.818518566873522758e+09,5.818517503643845558e+09
2.250000000000000000e+02,5.744699576030998230e+09,5.744699576623750687e+09,5.744698519677350044e+09
2.260000000000000000e+02,5.671817119655566216e+09,5.671817120864479065e+09,5.671816070213062286e+09
2.270000000000000000e+02,5.599859316048195839e+09,5.599859317871925354e+09,5.599858273525887489e+09
2.280000000000000000e+02,5.528814434226284027e+09,5.528814436664609909e+09,5.528813398633071899e+09
2.290000000000000000e+02,5.458670892039662361e+09,5.458670895090891838e+09,5.458669863381721497e+09
2.300000000000000000e+02,5.389417254277318954e+09,5.389417257940782547e+09,5.389416232560639381e+09
2.310000000000000000e+02,5.321042230807661057e+09,5.321042235081715584e+09,5.321041216036067009e+09
2.320000000000000000e+02,5.253534674733881950e+09,5.253534679617957115e+09,5.253533666911117554e+09
2.330000000000000000e+02,5.186883580578650475e+09,5.186883586073375702e+09,5.186882579708528519e+09
2.340000000000000000e+02,5.121078082493873596e+09,5.121078088597270966e+09,5.121077088576498032e+09
2.350000000000000000e+02,5.056107452482154846e+09,5.056107459192953110e+09,5.056106465517265320e+09
2.360000000000000000e+02,4.991961098650629997e+09,4.991961105968799591e+09,4.991960118638154984e+09
2.370000000000000000e+02,4.928628563486318588e+09,4.928628571411509514e+09,4.928627590424851418e+09
2.380000000000000000e+02,4.866099522149639130e+09,4.866099530681255341e+09,4.866098556036529541e+09
2.390000000000000000e+02,4.804363780791645050e+09,4.804363789928465843e+09,4.804362821622655869e+09
2.400000000000000000e+02,4.743411274889689445e+09,4.743411284631975174e+09,4.743410322661108971e+09
2.410000000000000000e+02,4.683232067611433983e+09,4.683232077958228111e+09,4.683231122317422867e+09
2.420000000000000000e+02,4.623816348190967560e+09,4.623816359141337395e+09,4.623815409824810982e+09
2.430000000000000000e+02,4.565154430329887390e+09,4.565154441883660316e+09,4.565153498884758949e+09
2.440000000000000000e+02,4.507236750620190620e+09,4.507236762776692390e+09,4.507235826087915421e+09
2.450000000000000000e+02,4.450053866983533859e+09,4.450053879741978645e+09,4.450052949354996681e+09
2.460000000000000000e+02,4.393596457131838799e+09,4.393596470491817474e+09,4.393595546397497177e+09
2.470000000000000000e+02,4.337855317048048019e+09,4.337855331009480476e+09,4.337854413197903633e+09
2.480000000000000000e+02,4.282821359486433506e+09,4.282821374048717499e+09,4.282820462509208679e+09
2.490000000000000000e+02,4.228485612489954472e+09,4.228485627652311802e+09,4.228484722373453617e+09
2.500000000000000000e+02,4.174839217926705360e+09,4.174839233689407825e+09,4.174838334659060955e+09
2.510000000000000000e+02,4.121873430048689842e+09,4.121873446411413193e+09,4.121872553616742134e+09
2.520000000000000000e+02,4.069579614064314842e+09,4.069579631026212215e+09,4.069578744453699589e+09
2.530000000000000000e+02,4.017949244729088783e+09,4.017949262290477753e+09,4.017948381925947189e+09
2.540000000000000000e+02,3.966973904959314346e+09,3.966973923119827747e+09,3.966973048948457241e+09
2.550000000000000000e+02,3.916645284457407951e+09,3.916645303216628551e+09,3.916644435222975731e+09
2.560000000000000000e+02,3.866955178356921673e+09,3.866955197715200424e+09,3.866954335883218288e+09
2.570000000000000000e+02,3.817895485886968136e+09,3.817895505844211102e+09,3.817894650157263756e+09
2.580000000000000000e+02,3.769458209049915791e+09,3.769458229606040955e+09,3.769457380046927929e+09
2.590000000000000000e+02,3.721635451318041325e+09,3.721635472472908974e+09,3.721634629023869038e+09
2.600000000000000000e+02,3.674419416345004559e+09,3.674419438099523544e+09,3.674418600742263794e+09
2.610000000000000000e+02,3.627802406698073864e+09,3.627802429052083015e+09,3.627801597767791748e+09
2.620000000000000000e+02,3.581776822599479198e+09,3.581776845553396225e+09,3.581776020322759151e+09
2.630000000000000000e+02,3.536335160690128803e+09,3.536335184243919373e+09,3.536334365047132969e+09
2.640000000000000000e+02,3.491470012804611683e+09,3.491470036958515644e+09,3.491469223775305271e+09
2.650000000000000000e+02,3.447174064764105797e+09,3.447174089518735409e+09,3.447173282328371048e+09
2.660000000000000000e+02,3.403440095184685230e+09,3.403440120540410995e+09,3.403439319321716785e+09
2.670000000000000000e+02,3.360260974298912525e+09,3.360261000256387234e+09,3.360260204987764359e+09
2.680000000000000000e+02,3.317629662794584274e+09,3.317629689354186058e+09,3.317628900013618946e+09
2.690000000000000000e+02,3.275539210666063309e+09,3.275539237828414917e+09,3.275538454393491745e+09
2.700000000000000000e+02,3.233982756081958294e+09,3.233982783847734451e+09,3.233982006295658112e+09
2.710000000000000000e+02,3.192953524266180515e+09,3.192953552636212349e+09,3.192952780943810463e+09
2.720000000000000000e+02,3.152444826393798351e+09,3.152444855368846416e+09,3.152444089512590408e+09
2.730000000000000000e+02,3.112450058500110149e+09,3.112450088081120968e+09,3.112449328037134647e+09
2.740000000000000000e+02,3.072962700404454708e+09,3.072962730592387676e+09,3.072961976336463928e+09
2.750000000000000000e+02,3.033976314646950722e+09,3.033976345442911148e+09,3.033975596950516701e+09
2.760000000000000000e+02,2.995484545439404964e+09,2.995484576844389439e+09,2.995483834090688229e+09
2.770000000000000000e+02,2.957481117628530979e+09,2.957481149643805981e+09,2.957480412603658676e+09
2.780000000000000000e+02,2.919959835673543453e+09,2.919959868300408840e+09,2.919959136948391914e+09
2.790000000000000000e+02,2.882914582636014462e+09,2.882914615875680923e+09,2.882913890186099052e+09
2.800000000000000000e+02,2.846339319182277203e+09,2.846339353036121845e+09,2.846338632983012676e+09
2.810000000000000000e+02,2.810228082599121571e+09,2.810228117068679333e+09,2.810227402625830173e+09
2.820000000000000000e+02,2.774574985821900368e+09,2.774575020908671856e+09,2.774574312049626350e+09
2.830000000000000000e+02,2.739374216474251747e+09,2.739374252180047035e+09,2.739373548878119469e+09
2.840000000000000000e+02,2.704620035921374321e+09,2.704620072247814178e+09,2.704619374476093769e+09
2.850000000000000000e+02,2.670306778333864689e+09,2.670306815282497406e+09,2.670306123013863087e+09
2.860000000000000000e+02,2.636428849763584614e+09,2.636428887336457253e+09,2.636428200543587208e+09
2.870000000000000000e+02,2.602980727233156681e+09,2.602980765431935310e+09,2.602980084087314129e+09
2.880000000000000000e+02,2.569956957833875656e+09,2.569956996660666466e+09,2.569956320736597061e+09
2.890000000000000000e+02,2.537352157837903500e+09,2.537352197294910908e+09,2.537351526763520241e+09
2.900000000000000000e+02,2.505161011820375919e+09,2.505161051909772396e+09,2.505160386743022919e+09
