x, ell
6.800000000000000000e+01,8.156540555787714197e+00
6.900000000000000000e+01,8.156540556811762599e+00
7.000000000000000000e+01,8.156540557843230843e+00
7.100000000000000000e+01,8.156540558882111824e+00
7.200000000000000000e+01,8.156540559928389555e+00
7.300000000000000000e+01,8.156540560982058707e+00
7.400000000000000000e+01,8.156540562043124609e+00
7.500000000000000000e+01,8.156540563111553510e+00
7.600000000000000000e+01,8.156540564187347186e+00
7.700000000000000000e+01,8.156540565270494980e+00
7.800000000000000000e+01,8.156540566360991562e+00
7.900000000000000000e+01,8.156540567458828050e+00
8.000000000000000000e+01,8.156540568563984905e+00
8.100000000000000000e+01,8.156540569676462127e+00
8.200000000000000000e+01,8.156540570796252609e+00
8.300000000000000000e+01,8.156540571923333260e+00
8.400000000000000000e+01,8.156540573057707633e+00
8.500000000000000000e+01,8.156540574199350857e+00
8.600000000000000000e+01,8.156540575348277144e+00
8.700000000000000000e+01,8.156540576504443862e+00
8.800000000000000000e+01,8.156540577667866998e+00
8.900000000000000000e+01,8.156540578838535893e+00
9.000000000000000000e+01,8.156540580016415021e+00
9.100000000000000000e+01,8.156540581201529250e+00
9.200000000000000000e+01,8.156540582393835948e+00
9.300000000000000000e+01,8.156540583593335114e+00
9.400000000000000000e+01,8.156540584800019644e+00
9.500000000000000000e+01,8.156540586013894867e+00
9.600000000000000000e+01,8.156540587234927031e+00
9.700000000000000000e+01,8.156540588463119690e+00
9.800000000000000000e+01,8.156540589698430210e+00
9.900000000000000000e+01,8.156540590940881685e+00
1.000000000000000000e+02,8.156540592190465233e+00
1.010000000000000000e+02,8.156540593447154208e+00
1.020000000000000000e+02,8.156540594710930847e+00
1.030000000000000000e+02,8.156540595981805808e+00
1.040000000000000000e+02,8.156540597259750669e+00
1.050000000000000000e+02,8.156540598544772536e+00
1.060000000000000000e+02,8.156540599836844763e+00
1.070000000000000000e+02,8.156540601135947810e+00
1.080000000000000000e+02,8.156540602442087007e+00
1.090000000000000000e+02,8.156540603755237484e+00
1.100000000000000000e+02,8.156540605075401018e+00
1.110000000000000000e+02,8.156540606402577609e+00
1.120000000000000000e+02,8.156540607736724624e+00
1.130000000000000000e+02,8.156540609077856274e+00
1.140000000000000000e+02,8.156540610425949467e+00
1.150000000000000000e+02,8.156540611780998873e+00
1.160000000000000000e+02,8.156540613142967189e+00
1.170000000000000000e+02,8.156540614511879284e+00
1.180000000000000000e+02,8.156540615887694301e+00
1.190000000000000000e+02,8.156540617270408688e+00
1.200000000000000000e+02,8.156540618660018893e+00
1.210000000000000000e+02,8.156540620056496493e+00
1.220000000000000000e+02,8.156540621459843265e+00
1.230000000000000000e+02,8.156540622870041446e+00
1.240000000000000000e+02,8.156540624287085706e+00
1.250000000000000000e+02,8.156540625710944070e+00
1.260000000000000000e+02,8.156540627141623645e+00
1.270000000000000000e+02,8.156540628579103114e+00
1.280000000000000000e+02,8.156540630023380700e+00
1.290000000000000000e+02,8.156540631474445746e+00
1.300000000000000000e+02,8.156540632932264501e+00
1.310000000000000000e+02,8.156540634396840517e+00
1.320000000000000000e+02,8.156540635868159583e+00
1.330000000000000000e+02,8.156540637346198608e+00
1.340000000000000000e+02,8.156540638830952261e+00
1.350000000000000000e+02,8.156540640322406333e+00
1.360000000000000000e+02,8.156540641820544835e+00
1.370000000000000000e+02,8.156540643325351780e+00
1.380000000000000000e+02,8.156540644836827170e+00
1.390000000000000000e+02,8.156540646354958568e+00
1.400000000000000000e+02,8.156540647879721107e+00
1.410000000000000000e+02,8.156540649411105903e+00
1.420000000000000000e+02,8.156540650949084537e+00
1.430000000000000000e+02,8.156540652493678323e+00
1.440000000000000000e+02,8.156540654044826866e+00
1.450000000000000000e+02,8.156540655602558587e+00
1.460000000000000000e+02,8.156540657166837960e+00
1.470000000000000000e+02,8.156540658737668537e+00
1.480000000000000000e+02,8.156540660315013014e+00
1.490000000000000000e+02,8.156540661898876721e+00
1.500000000000000000e+02,8.156540663489234788e+00
1.510000000000000000e+02,8.156540665086088993e+00
1.520000000000000000e+02,8.156540666689398478e+00
1.530000000000000000e+02,8.156540668299165020e+00
1.540000000000000000e+02,8.156540669915385067e+00
1.550000000000000000e+02,8.156540671538030196e+00
1.560000000000000000e+02,8.156540673167079092e+00
1.570000000000000000e+02,8.156540674802529978e+00
1.580000000000000000e+02,8.156540676444379301e+00
1.590000000000000000e+02,8.156540678092596863e+00
1.600000000000000000e+02,8.156540679747161349e+00
1.610000000000000000e+02,8.156540681408076310e+00
1.620000000000000000e+02,8.156540683075306220e+00
1.630000000000000000e+02,8.156540684748845749e+00
1.640000000000000000e+02,8.156540686428693121e+00
1.650000000000000000e+02,8.156540688114821691e+00
1.660000000000000000e+02,8.156540689807219024e+00
1.670000000000000000e+02,8.156540691505885121e+00
1.680000000000000000e+02,8.156540693210777349e+00
1.690000000000000000e+02,8.156540694921897483e+00
1.700000000000000000e+02,8.156540696639215327e+00
1.710000000000000000e+02,8.156540698362734432e+00
1.720000000000000000e+02,8.156540700092422824e+00
1.730000000000000000e+02,8.156540701828296491e+00
1.740000000000000000e+02,8.156540703570298589e+00
1.750000000000000000e+02,8.156540705318445106e+00
1.760000000000000000e+02,8.156540707072698737e+00
1.770000000000000000e+02,8.156540708833068365e+00
1.780000000000000000e+02,8.156540710599523791e+00
1.790000000000000000e+02,8.156540712372052582e+00
1.800000000000000000e+02,8.156540714150626314e+00
1.810000000000000000e+02,8.156540715935248542e+00
1.820000000000000000e+02,8.156540717725896172e+00
1.830000000000000000e+02,8.156540719522542560e+00
1.840000000000000000e+02,8.156540721325198362e+00
1.850000000000000000e+02,8.156540723133817394e+00
1.860000000000000000e+02,8.156540724948413867e+00
1.870000000000000000e+02,8.156540726768939820e+00
1.880000000000000000e+02,8.156540728595421896e+00
1.890000000000000000e+02,8.156540730427792596e+00
1.900000000000000000e+02,8.156540732266080340e+00
1.910000000000000000e+02,8.156540734110238944e+00
1.920000000000000000e+02,8.156540735960264854e+00
1.930000000000000000e+02,8.156540737816140307e+00
1.940000000000000000e+02,8.156540739677845764e+00
1.950000000000000000e+02,8.156540741545365236e+00
1.960000000000000000e+02,8.156540743418691619e+00
1.970000000000000000e+02,8.156540745297805373e+00
1.980000000000000000e+02,8.156540747182688733e+00
1.990000000000000000e+02,8.156540749073320384e+00
2.000000000000000000e+02,8.156540750969689668e+00
2.010000000000000000e+02,8.156540752871769939e+00
2.020000000000000000e+02,8.156540754779554092e+00
2.030000000000000000e+02,8.156540756693031469e+00
2.040000000000000000e+02,8.156540758612175424e+00
2.050000000000000000e+02,8.156540760536971746e+00
2.060000000000000000e+02,8.156540762467404448e+00
2.070000000000000000e+02,8.156540764403443333e+00
2.080000000000000000e+02,8.156540766345097282e+00
2.090000000000000000e+02,8.156540768292327215e+00
2.100000000000000000e+02,8.156540770245124250e+00
2.110000000000000000e+02,8.156540772203468848e+00
2.120000000000000000e+02,8.156540774167357455e+00
2.130000000000000000e+02,8.156540776136750992e+00
2.140000000000000000e+02,8.156540778111644130e+00
2.150000000000000000e+02,8.156540780092022658e+00
2.160000000000000000e+02,8.156540782077859930e+00
2.170000000000000000e+02,8.156540784069139960e+00
2.180000000000000000e+02,8.156540786065859194e+00
2.190000000000000000e+02,8.156540788067985659e+00
2.200000000000000000e+02,8.156540790075501590e+00
2.210000000000000000e+02,8.156540792088391001e+00
2.220000000000000000e+02,8.156540794106643233e+00
2.230000000000000000e+02,8.156540796130238746e+00
2.240000000000000000e+02,8.156540798159161554e+00
2.250000000000000000e+02,8.156540800193392116e+00
2.260000000000000000e+02,8.156540802232909115e+00
2.270000000000000000e+02,8.156540804277691237e+00
2.280000000000000000e+02,8.156540806327727822e+00
2.290000000000000000e+02,8.156540808382994001e+00
2.300000000000000000e+02,8.156540810443472012e+00
2.310000000000000000e+02,8.156540812509145866e+00
2.320000000000000000e+02,8.156540814579999576e+00
2.330000000000000000e+02,8.156540816656034920e+00
2.340000000000000000e+02,8.156540818737200382e+00
2.350000000000000000e+02,8.156540820823487081e+00
2.360000000000000000e+02,8.156540822914889688e+00
2.370000000000000000e+02,8.156540825011376228e+00
2.380000000000000000e+02,8.156540827112932490e+00
2.390000000000000000e+02,8.156540829219546040e+00
2.400000000000000000e+02,8.156540831331176022e+00
2.410000000000000000e+02,8.156540833447831318e+00
2.420000000000000000e+02,8.156540835569497716e+00
2.430000000000000000e+02,8.156540837696125479e+00
2.440000000000000000e+02,8.156540839827727041e+00
2.450000000000000000e+02,8.156540841964254440e+00
2.460000000000000000e+02,8.156540844105702348e+00
2.470000000000000000e+02,8.156540846252061883e+00
2.480000000000000000e+02,8.156540848403302846e+00
2.490000000000000000e+02,8.156540850559419908e+00
2.500000000000000000e+02,8.156540852720363333e+00
2.510000000000000000e+02,8.156540854886156211e+00
2.520000000000000000e+02,8.156540857056748806e+00
2.530000000000000000e+02,8.156540859232132235e+00
2.540000000000000000e+02,8.156540861412297616e+00
2.550000000000000000e+02,8.156540863597207647e+00
2.560000000000000000e+02,8.156540865786851668e+00
2.570000000000000000e+02,8.156540867981203036e+00
2.580000000000000000e+02,8.156540870180254643e+00
2.590000000000000000e+02,8.156540872383979845e+00
2.600000000000000000e+02,8.156540874592364432e+00
2.610000000000000000e+02,8.156540876805394191e+00
2.620000000000000000e+02,8.156540879023035373e+00
2.630000000000000000e+02,8.156540881245257779e+00
2.640000000000000000e+02,8.156540883472075620e+00
2.650000000000000000e+02,8.156540885703448041e+00
2.660000000000000000e+02,8.156540887939362605e+00
2.670000000000000000e+02,8.156540890179792669e+00
2.680000000000000000e+02,8.156540892424725797e+00
2.690000000000000000e+02,8.156540894674131792e+00
2.700000000000000000e+02,8.156540896928003548e+00
2.710000000000000000e+02,8.156540899186319749e+00
2.720000000000000000e+02,8.156540901449057301e+00
2.730000000000000000e+02,8.156540903716191337e+00
2.740000000000000000e+02,8.156540905987700540e+00
2.750000000000000000e+02,8.156540908263584910e+00
2.760000000000000000e+02,8.156540910543805367e+00
2.770000000000000000e+02,8.156540912828356582e+00
2.780000000000000000e+02,8.156540915117199475e+00
2.790000000000000000e+02,8.156540917410332270e+00
2.800000000000000000e+02,8.156540919707726545e+00
2.810000000000000000e+02,8.156540922009359207e+00
2.820000000000000000e+02,8.156540924315217822e+00
2.830000000000000000e+02,8.156540926625270416e+00
2.840000000000000000e+02,8.156540928939504553e+00
2.850000000000000000e+02,8.156540931257904248e+00
2.860000000000000000e+02,8.156540933580451735e+00
2.870000000000000000e+02,8.156540935907123924e+00
2.880000000000000000e+02,8.156540938237883509e+00
2.890000000000000000e+02,8.156540940572726939e+00
2.900000000000000000e+02,8.156540942911648884e+00
2.910000000000000000e+02,8.156540945254578290e+00
2.920000000000000000e+02,8.156540947601554237e+00
2.930000000000000000e+02,8.156540949952502118e+00
2.940000000000000000e+02,8.156540952307443249e+00
2.950000000000000000e+02,8.156540954666336773e+00
2.960000000000000000e+02,8.156540957029168482e+00
2.970000000000000000e+02,8.156540959395920609e+00
2.980000000000000000e+02,8.156540961766559406e+00
2.990000000000000000e+02,8.156540964141088423e+00
3.000000000000000000e+02,8.156540966519456148e+00
3.010000000000000000e+02,8.156540968901655475e+00
3.020000000000000000e+02,8.156540971287673969e+00
3.030000000000000000e+02,8.156540973677484985e+00
3.040000000000000000e+02,8.156540976071067206e+00
3.050000000000000000e+02,8.156540978468388658e+00
3.060000000000000000e+02,8.156540980869436908e+00
3.070000000000000000e+02,8.156540983274204848e+00
3.080000000000000000e+02,8.156540985682653400e+00
3.090000000000000000e+02,8.156540988094771905e+00
3.100000000000000000e+02,8.156540990510531941e+00
3.110000000000000000e+02,8.156540992929917522e+00
3.120000000000000000e+02,8.156540995352910883e+00
3.130000000000000000e+02,8.156540997779481827e+00
3.140000000000000000e+02,8.156541000209612591e+00
3.150000000000000000e+02,8.156541002643280081e+00
3.160000000000000000e+02,8.156541005080461204e+00
3.170000000000000000e+02,8.156541007521132869e+00
3.180000000000000000e+02,8.156541009965287969e+00
3.190000000000000000e+02,8.156541012412887426e+00
3.200000000000000000e+02,8.156541014863925909e+00
3.210000000000000000e+02,8.156541017318385656e+00
3.220000000000000000e+02,8.156541019776213375e+00
3.230000000000000000e+02,8.156541022237432159e+00
3.240000000000000000e+02,8.156541024701970954e+00
3.250000000000000000e+02,8.156541027169849301e+00
3.260000000000000000e+02,8.156541029641031670e+00
3.270000000000000000e+02,8.156541032115487866e+00
3.280000000000000000e+02,8.156541034593210782e+00
3.290000000000000000e+02,8.156541037074163114e+00
3.300000000000000000e+02,8.156541039558343087e+00
3.310000000000000000e+02,8.156541042045704515e+00
3.320000000000000000e+02,8.156541044536234963e+00
3.330000000000000000e+02,8.156541047029921998e+00
3.340000000000000000e+02,8.156541049526753184e+00
3.350000000000000000e+02,8.156541052026662797e+00
3.360000000000000000e+02,8.156541054529686363e+00
3.370000000000000000e+02,8.156541057035756381e+00
3.380000000000000000e+02,8.156541059544876404e+00
3.390000000000000000e+02,8.156541062057014457e+00
3.400000000000000000e+02,8.156541064572158106e+00
3.410000000000000000e+02,8.156541067090268271e+00
3.420000000000000000e+02,8.156541069611336070e+00
3.430000000000000000e+02,8.156541072135340187e+00
3.440000000000000000e+02,8.156541074662250423e+00
3.450000000000000000e+02,8.156541077192043687e+00
3.460000000000000000e+02,8.156541079724700438e+00
3.470000000000000000e+02,8.156541082260210018e+00
3.480000000000000000e+02,8.156541084798531571e+00
3.490000000000000000e+02,8.156541087339656215e+00
3.500000000000000000e+02,8.156541089883566187e+00
3.510000000000000000e+02,8.156541092430231288e+00
3.520000000000000000e+02,8.156541094979624873e+00
3.530000000000000000e+02,8.156541097531725626e+00
3.540000000000000000e+02,8.156541100086517559e+00
3.550000000000000000e+02,8.156541102643966923e+00
3.560000000000000000e+02,8.156541105204059505e+00
3.570000000000000000e+02,8.156541107766770438e+00
3.580000000000000000e+02,8.156541110332096167e+00
3.590000000000000000e+02,8.156541112899985180e+00
3.600000000000000000e+02,8.156541115470421488e+00
3.610000000000000000e+02,8.156541118043397987e+00
3.620000000000000000e+02,8.156541120618872043e+00
3.630000000000000000e+02,8.156541123196840104e+00
3.640000000000000000e+02,8.156541125777280854e+00
3.650000000000000000e+02,8.156541128360151660e+00
3.660000000000000000e+02,8.156541130945436535e+00
3.670000000000000000e+02,8.156541133533124821e+00
3.680000000000000000e+02,8.156541136123184543e+00
3.690000000000000000e+02,8.156541138715603267e+00
3.700000000000000000e+02,8.156541141310354348e+00
3.710000000000000000e+02,8.156541143907395153e+00
3.720000000000000000e+02,8.156541146506715023e+00
3.730000000000000000e+02,8.156541149108306854e+00
3.740000000000000000e+02,8.156541151712133342e+00
3.750000000000000000e+02,8.156541154318174947e+00
3.760000000000000000e+02,8.156541156926390812e+00
3.770000000000000000e+02,8.156541159536793373e+00
3.780000000000000000e+02,8.156541162149341773e+00
3.790000000000000000e+02,8.156541164764012919e+00
3.800000000000000000e+02,8.156541167380783719e+00
3.810000000000000000e+02,8.156541169999625751e+00
3.820000000000000000e+02,8.156541172620530133e+00
3.830000000000000000e+02,8.156541175243463115e+00
3.840000000000000000e+02,8.156541177868405157e+00
3.850000000000000000e+02,8.156541180495343824e+00
3.860000000000000000e+02,8.156541183124218719e+00
3.870000000000000000e+02,8.156541185755049383e+00
3.880000000000000000e+02,8.156541188387812724e+00
3.890000000000000000e+02,8.156541191022457227e+00
3.900000000000000000e+02,8.156541193658961575e+00
3.910000000000000000e+02,8.156541196297318663e+00
3.920000000000000000e+02,8.156541198937507176e+00
3.930000000000000000e+02,8.156541201579496914e+00
3.940000000000000000e+02,8.156541204223261232e+00
3.950000000000000000e+02,8.156541206868791249e+00
3.960000000000000000e+02,8.156541209516039004e+00
3.970000000000000000e+02,8.156541212165004495e+00
3.980000000000000000e+02,8.156541214815655749e+00
3.990000000000000000e+02,8.156541217467976779e+00
4.000000000000000000e+02,8.156541220121940938e+00
4.010000000000000000e+02,8.156541222777503819e+00
4.020000000000000000e+02,8.156541225434668974e+00
4.030000000000000000e+02,8.156541228093407980e+00
4.040000000000000000e+02,8.156541230753701299e+00
4.050000000000000000e+02,8.156541233415500969e+00
4.060000000000000000e+02,8.156541236078815871e+00
4.070000000000000000e+02,8.156541238743601596e+00
4.080000000000000000e+02,8.156541241409845711e+00
4.090000000000000000e+02,8.156541244077514463e+00
4.100000000000000000e+02,8.156541246746602525e+00
4.110000000000000000e+02,8.156541249417060158e+00
4.120000000000000000e+02,8.156541252088885585e+00
4.130000000000000000e+02,8.156541254762048609e+00
4.140000000000000000e+02,8.156541257436526138e+00
4.150000000000000000e+02,8.156541260112300407e+00
4.160000000000000000e+02,8.156541262789337665e+00
4.170000000000000000e+02,8.156541265467614821e+00
4.180000000000000000e+02,8.156541268147103452e+00
4.190000000000000000e+02,8.156541270827798229e+00
4.200000000000000000e+02,8.156541273509670731e+00
4.210000000000000000e+02,8.156541276192697865e+00
4.220000000000000000e+02,8.156541278876842327e+00
4.230000000000000000e+02,8.156541281562089907e+00
4.240000000000000000e+02,8.156541284248415735e+00
4.250000000000000000e+02,8.156541286935805601e+00
4.260000000000000000e+02,8.156541289624225755e+00
4.270000000000000000e+02,8.156541292313661984e+00
4.280000000000000000e+02,8.156541295004085868e+00
4.290000000000000000e+02,8.156541297695447668e+00
4.300000000000000000e+02,8.156541300387768700e+00
4.310000000000000000e+02,8.156541303081006333e+00
4.320000000000000000e+02,8.156541305775133921e+00
4.330000000000000000e+02,8.156541308470126594e+00
4.340000000000000000e+02,8.156541311165971919e+00
4.350000000000000000e+02,8.156541313862627263e+00
4.360000000000000000e+02,8.156541316560085519e+00
4.370000000000000000e+02,8.156541319258321820e+00
4.380000000000000000e+02,8.156541321957304191e+00
4.390000000000000000e+02,8.156541324657002434e+00
4.400000000000000000e+02,8.156541327357421878e+00
4.410000000000000000e+02,8.156541330058511008e+00
4.420000000000000000e+02,8.156541332760271601e+00
4.430000000000000000e+02,8.156541335462662801e+00
4.440000000000000000e+02,8.156541338165652633e+00
4.450000000000000000e+02,8.156541340869237544e+00
4.460000000000000000e+02,8.156541343573380232e+00
4.470000000000000000e+02,8.156541346278059379e+00
4.480000000000000000e+02,8.156541348983266104e+00
4.490000000000000000e+02,8.156541351688945340e+00
4.500000000000000000e+02,8.156541354395095311e+00
4.510000000000000000e+02,8.156541357101696477e+00
4.520000000000000000e+02,8.156541359808713310e+00
4.530000000000000000e+02,8.156541362516136928e+00
4.540000000000000000e+02,8.156541365223931805e+00
4.550000000000000000e+02,8.156541367932067743e+00
4.560000000000000000e+02,8.156541370640537636e+00
4.570000000000000000e+02,8.156541373349305957e+00
4.580000000000000000e+02,8.156541376058362047e+00
4.590000000000000000e+02,8.156541378767652617e+00
4.600000000000000000e+02,8.156541381477193653e+00
4.610000000000000000e+02,8.156541384186940746e+00
4.620000000000000000e+02,8.156541386896863699e+00
4.630000000000000000e+02,8.156541389606948300e+00
4.640000000000000000e+02,8.156541392317169681e+00
4.650000000000000000e+02,8.156541395027508301e+00
4.660000000000000000e+02,8.156541397737926857e+00
4.670000000000000000e+02,8.156541400448423573e+00
4.680000000000000000e+02,8.156541403158950487e+00
4.690000000000000000e+02,8.156541405869495165e+00
4.700000000000000000e+02,8.156541408580036290e+00
4.710000000000000000e+02,8.156541411290563204e+00
4.720000000000000000e+02,8.156541414001026169e+00
4.730000000000000000e+02,8.156541416711409198e+00
4.740000000000000000e+02,8.156541419421687422e+00
4.750000000000000000e+02,8.156541422131855512e+00
4.760000000000000000e+02,8.156541424841867283e+00
4.770000000000000000e+02,8.156541427551724510e+00
4.780000000000000000e+02,8.156541430261372128e+00
4.790000000000000000e+02,8.156541432970797700e+00
4.800000000000000000e+02,8.156541435679988794e+00
4.810000000000000000e+02,8.156541438388906329e+00
4.820000000000000000e+02,8.156541441097537870e+00
4.830000000000000000e+02,8.156541443805863878e+00
4.840000000000000000e+02,8.156541446513850602e+00
4.850000000000000000e+02,8.156541449221476725e+00
4.860000000000000000e+02,8.156541451928708497e+00
4.870000000000000000e+02,8.156541454635542365e+00
4.880000000000000000e+02,8.156541457341941026e+00
4.890000000000000000e+02,8.156541460047895598e+00
4.900000000000000000e+02,8.156541462753363447e+00
4.910000000000000000e+02,8.156541465458321483e+00
4.920000000000000000e+02,8.156541468162760822e+00
4.930000000000000000e+02,8.156541470866654819e+00
4.940000000000000000e+02,8.156541473569969725e+00
4.950000000000000000e+02,8.156541476272694879e+00
4.960000000000000000e+02,8.156541478974789428e+00
4.970000000000000000e+02,8.156541481676242711e+00
4.980000000000000000e+02,8.156541484377040518e+00
4.990000000000000000e+02,8.156541487077133112e+00
5.000000000000000000e+02,8.156541489776525822e+00
5.010000000000000000e+02,8.156541492475165356e+00
5.020000000000000000e+02,8.156541495173051715e+00
5.030000000000000000e+02,8.156541497870138713e+00
5.040000000000000000e+02,8.156541500566428127e+00
5.050000000000000000e+02,8.156541503261891535e+00
5.060000000000000000e+02,8.156541505956498739e+00
5.070000000000000000e+02,8.156541508650223093e+00
5.080000000000000000e+02,8.156541511343037953e+00
5.090000000000000000e+02,8.156541514034941542e+00
5.100000000000000000e+02,8.156541516725884122e+00
5.110000000000000000e+02,8.156541519415867469e+00
5.120000000000000000e+02,8.156541522104840070e+00
5.130000000000000000e+02,8.156541524792801923e+00
5.140000000000000000e+02,8.156541527479717502e+00
5.150000000000000000e+02,8.156541530165567266e+00
5.160000000000000000e+02,8.156541532850324572e+00
5.170000000000000000e+02,8.156541535533969878e+00
5.180000000000000000e+02,8.156541538216464104e+00
5.190000000000000000e+02,8.156541540897800147e+00
5.200000000000000000e+02,8.156541543577960240e+00
5.210000000000000000e+02,8.156541546256908859e+00
5.220000000000000000e+02,8.156541548934617580e+00
5.230000000000000000e+02,8.156541551611093510e+00
5.240000000000000000e+02,8.156541554286283358e+00
5.250000000000000000e+02,8.156541556960153372e+00
5.260000000000000000e+02,8.156541559632717764e+00
5.270000000000000000e+02,8.156541562303928572e+00
5.280000000000000000e+02,8.156541564973762704e+00
5.290000000000000000e+02,8.156541567642214829e+00
5.300000000000000000e+02,8.156541570309231659e+00
5.310000000000000000e+02,8.156541572974829180e+00
5.320000000000000000e+02,8.156541575638952324e+00
5.330000000000000000e+02,8.156541578301577999e+00
5.340000000000000000e+02,8.156541580962707982e+00
5.350000000000000000e+02,8.156541583622296088e+00
5.360000000000000000e+02,8.156541586280328104e+00
5.370000000000000000e+02,8.156541588936779164e+00
5.380000000000000000e+02,8.156541591591636831e+00
5.390000000000000000e+02,8.156541594244856697e+00
5.400000000000000000e+02,8.156541596896435209e+00
5.410000000000000000e+02,8.156541599546345722e+00
5.420000000000000000e+02,8.156541602194538498e+00
5.430000000000000000e+02,8.156541604841024196e+00
5.440000000000000000e+02,8.156541607485765510e+00
5.450000000000000000e+02,8.156541610128742903e+00
5.460000000000000000e+02,8.156541612769935057e+00
5.470000000000000000e+02,8.156541615409306445e+00
5.480000000000000000e+02,8.156541618046844633e+00
5.490000000000000000e+02,8.156541620682533633e+00
5.500000000000000000e+02,8.156541623316337919e+00
5.510000000000000000e+02,8.156541625948237950e+00
5.520000000000000000e+02,8.156541628578208858e+00
5.530000000000000000e+02,8.156541631206243537e+00
5.540000000000000000e+02,8.156541633832295801e+00
5.550000000000000000e+02,8.156541636456346112e+00
5.560000000000000000e+02,8.156541639078374928e+00
5.570000000000000000e+02,8.156541641698368039e+00
5.580000000000000000e+02,8.156541644316297024e+00
5.590000000000000000e+02,8.156541646932137013e+00
5.600000000000000000e+02,8.156541649545870243e+00
5.610000000000000000e+02,8.156541652157468292e+00
5.620000000000000000e+02,8.156541654766915173e+00
5.630000000000000000e+02,8.156541657374177134e+00
5.640000000000000000e+02,8.156541659979254177e+00
5.650000000000000000e+02,8.156541662582091234e+00
5.660000000000000000e+02,8.156541665182690082e+00
5.670000000000000000e+02,8.156541667781013416e+00
5.680000000000000000e+02,8.156541670377054132e+00
5.690000000000000000e+02,8.156541672970762491e+00
5.700000000000000000e+02,8.156541675562150928e+00
5.710000000000000000e+02,8.156541678151166153e+00
5.720000000000000000e+02,8.156541680737815270e+00
5.730000000000000000e+02,8.156541683322044989e+00
5.740000000000000000e+02,8.156541685903851757e+00
5.750000000000000000e+02,8.156541688483207153e+00
5.760000000000000000e+02,8.156541691060093413e+00
5.770000000000000000e+02,8.156541693634492773e+00
5.780000000000000000e+02,8.156541696206360825e+00
5.790000000000000000e+02,8.156541698775690463e+00
5.800000000000000000e+02,8.156541701342474582e+00
5.810000000000000000e+02,8.156541703906647456e+00
