x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.246904921347808681e+01,9.197157377576988324e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.541355872430320062e+01,8.458770382791881559e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.881003018979453145e+01,7.779664243132407364e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.263577461515879463e+01,7.155079638879711013e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.686889241061150813e+01,6.580639348787342158e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.148825711295575758e+01,6.052317573587292543e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.647349970732551583e+01,5.566411722335722345e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.180499349242052887e+01,5.119516463871101308e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.746383943303037256e+01,4.708499861531895192e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.343185194213086220e+01,4.330481423880829084e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.969154503524691080e+01,3.982811917610567320e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.622611879990193984e+01,3.663054801155357865e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.301944612317851124e+01,3.368969148891479648e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.005605962149883226e+01,3.098493946255654308e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.732113871735950994e+01,2.849733645718282560e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.480049680965979064e+01,2.620944882384726426e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.248056848580964484e+01,2.410524256124734066e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.034839672606876348e+01,2.216997094604587559e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.839162005392807941e+01,2.039007118470933122e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.659845958860195481e+01,1.875306936257693380e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.495770596022681964e+01,1.724749302402374695e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.345870605197605130e+01,1.586279077106076052e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.209134953800814571e+01,1.458925831690216235e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.084605519132317220e+01,1.341797047626731576e+01,1.217267003674180614e+00
1.250000000000000000e+02,9.713756940697928499e+00,1.234071861579121787e+01,1.013001900656630205e+00
1.300000000000000000e+02,8.685889661814300666e+00,1.134995312618258190e+01,8.430137740007405123e-01
1.350000000000000000e+02,7.754374693570409427e+00,1.043873051296231402e+01,7.015507302546146740e-01
1.400000000000000000e+02,6.911605076781227375e+00,9.600664734982936821e+00,5.838260800710840526e-01
1.450000000000000000e+02,6.150430518851569772e+00,8.829882449699152147e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.464142094404536465e+00,8.120981851538813245e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.846456698168327470e+00,7.468994814904903023e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.291501272648607923e+00,6.869352076498687509e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.793796839078372507e+00,6.317851212954369799e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.348242365729901859e+00,5.810627189365701994e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.950098512859431032e+00,5.344125272302421514e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.594971298097585422e+00,4.915076117485182472e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.278795730113921891e+00,4.520472857528130994e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.997819461570949917e+00,4.157550029175138384e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.748586514820717142e+00,3.823764192347352875e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.527921135398014885e+00,3.516776105176217193e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.332911829051385277e+00,3.234434330100791843e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.160895637872782382e+00,2.974760156137477907e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.009442710005964861e+00,2.735933731654187184e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.763412154745704452e-01,2.516281310464504539e+00,3.089399400754925390e-02
2.250000000000000000e+02,7.595826579139650647e-01,2.314263521859770911e+00,2.570978639366671911e-02
2.300000000000000000e+02,6.573476284902741718e-01,2.128464582372989078e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.679920441223738070e-01,1.957582373668306008e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.900339073921015087e-01,1.800419317019813503e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.221406203408623603e-01,1.655873980426089354e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.631168788283913318e-01,1.522933359541359000e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.118931683936820298e-01,1.400665778326391164e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.675148767320868481e-01,1.288214359665417863e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.291320321072566057e-01,1.184791020189742028e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.959896713647860389e-01,1.089670947222504793e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.674188358096582452e-01,1.002187519137876182e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.428281881431478773e-01,9.217276335354500638e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.216962390025461416e-01,8.477274104887140282e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.035641674698097175e-01,7.796682407550509231e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.802921625687244733e-02,7.170731512522791062e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.473863916314486822e-02,6.595034623302276078e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.338417584635258617e-02,6.065557134108018333e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.369702694792358871e-02,5.578588354507632019e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.544330115219500504e-02,5.130715504112491887e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.841990480696578364e-02,4.718799795089682614e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.245084425434904829e-02,4.339954434871787781e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.738391097143629688e-02,3.991524394902901673e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.308771995104166516e-02,3.671067803635976179e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.944907241201164136e-02,3.376338833379595727e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.637061486359196738e-02,3.105271961061681907e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.376876770718636969e-02,2.855967492606142355e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.157189789167103328e-02,2.626678249474262428e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.718711598602179647e-03,2.415797324067321394e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.156844478557400205e-03,2.221846818177652394e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.841628551449424091e-03,2.043467485564854080e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.735016488798829436e-03,1.879409206070148941e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.804645586483458769e-03,1.728522224509418947e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.023025289128920844e-03,1.589749092945258457e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.366833623461071463e-03,1.462117259867780350e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.816309323332093217e-03,1.344732254347561495e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.354727773400239720e-03,1.236771417393840444e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.967950154693799431e-03,1.137478136586010380e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.644036339619651607e-03,1.046156543573455444e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.372913155000780134e-03,9.621666372827045177e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.146090610129024776e-03,8.849197986543072547e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.564195749294505293e-04,8.138746654757401944e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.978851947464767795e-04,7.485333384003205193e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.654310475006605967e-04,6.884378915630842699e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.548096911844357156e-04,6.331671633392965681e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.624558204054660181e-04,5.823338047545501689e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.853787556691213212e-04,5.355815648610791346e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.210714340538984310e-04,4.925827940556300188e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.674334604991771198e-04,4.530361478416222720e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.227061205067054498e-04,4.166644749430637590e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.854175527882623254e-04,3.832128749696839948e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.543348890905331871e-04,3.524469120209915846e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.284410893001183785e-04,3.241509717098092075e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.068878621133867912e-04,2.981267500909619977e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.895140277481154592e-05,2.741918639052140852e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.402479476306974930e-05,2.521785723987424177e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.160296598792114743e-05,2.319326017603929799e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.126559865049739050e-05,2.133120639381223121e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.266290693713034176e-05,1.961864622574675115e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.550380130611393941e-05,1.804357768731996298e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.954603888200975858e-05,1.659496236448182449e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.458802667608727879e-05,1.526264805411064150e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.046200027821991970e-05,1.403729761522249514e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.702834720742619809e-05,1.291032353230874008e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.417088284009571275e-05,1.187382773220790715e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.179291906733867090e-05,1.092054623273541573e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.813992656498489068e-06,1.004379823515730644e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.167142614296084510e-06,9.237439303737188245e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.796644425659217760e-06,8.495818304228609785e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.656124501607714570e-06,7.813737799528975431e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.706991034709615698e-06,7.186417624939005558e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.917128166916967424e-06,6.609461387755705651e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.259809284298135178e-06,6.078825656420760136e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.712792667787522392e-06,5.590791623295454649e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.257568899459795465e-06,5.141939042468740215e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.878734558791342125e-06,4.729122259949251027e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.563471016650494665e-06,4.349448168255579290e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.301110690952944409e-06,4.000255930906050465e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.082776087361622723e-06,3.679098334712867235e-03,1.850879178425491844e-08
6.150000000000000000e+02,9.010794112401875215e-07,3.383724639193570315e-03,1.540289944582004880e-08
6.200000000000000000e+02,7.498725866208173282e-07,3.112064802904816740e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.240392235702350295e-07,2.862214976153370019e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.193214947476358417e-07,2.632424158414030553e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.321760631711673146e-07,2.421081926946948293e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.596541862164745812e-07,2.226707150613842657e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.993019389226589893e-07,2.047937609797156888e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.490771804585673243e-07,1.883520449676329448e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.072804541412552837e-07,1.732303399955777406e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.724974828684051908e-07,1.593226699510497156e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.435513141809144985e-07,1.465315669355559932e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.194624956866469777e-07,1.347673881889267095e-03,2.042071737733918092e-09
6.750000000000000000e+02,9.941593330001736605e-08,1.239476878538568706e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.273331087855217146e-08,1.139966391778708937e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.885013801890676345e-08,1.048445031033736841e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.729664937788396070e-08,9.642713952155862207e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.768190920820139047e-08,8.868555776493482548e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.968058325368924548e-08,8.156550318823015773e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.302193040415373755e-08,7.501707694034101060e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.748064162017603160e-08,6.899438626261175005e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.286921614428115093e-08,6.345522286265759286e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.903161703208938822e-08,5.836076710970830540e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.583799132547578460e-08,5.367531597841059248e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.318027621406704170e-08,4.936603283446157515e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.096854251063457002e-08,4.540271730851758798e-04,1.874944125630808464e-10
7.400000000000000000e+02,9.127951714443195767e-09,4.175759364560747934e-04,1.560316641423863800e-10
7.450000000000000000e+02,7.596223698623760882e-09,3.840511604675606256e-04,1.298485639237467374e-10
7.500000000000000000e+02,6.321529335619726426e-09,3.532178963861227886e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.260736753418282078e-09,3.248600581639857839e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.377951881084014675e-09,2.987789080622990515e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.643303899984966018e-09,2.747916638549569327e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.031934503993900223e-09,2.527302178520271633e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.523156768224911439e-09,2.324399587654410373e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.099755164925201433e-09,2.137786881603266544e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.747403041139487080e-09,1.966156238982481419e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.454177847315725060e-09,1.808304835882674274e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.210157713633297597e-09,1.663126416224647698e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.007085723391408297e-09,1.529603538882368834e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.380905234668373918e-10,1.406800447239984456e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.974538181289347873e-10,1.293856511211182402e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.804168788927022269e-10,1.189980195761196574e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.830195232780425124e-10,1.094443513661559424e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.019661139944930724e-10,1.006576923601368962e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.345140443616606297e-10,9.257646378999074925e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.783809366435360701e-10,8.514403069361019347e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.316674131633881905e-10,7.830830500503797311e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.927928270034254301e-10,7.202138051026337417e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.604417776069209774e-10,6.623919711032480754e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.335196015294321855e-10,6.092123203879998023e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.111153322784224737e-10,5.603021586967286266e-05,1.899321962888989308e-12
8.650000000000000000e+02,9.247087591240550869e-11,5.153187132529928429e-05,1.580603723388546426e-12
