x, o_total, cc
2.100000000000000000e+02,2.804024466535679494e-01,2.850508841459236109e-01
2.150000000000000000e+02,2.712720022763431271e-01,2.758052212335988518e-01
2.200000000000000000e+02,2.623691678874079392e-01,2.667886585949839073e-01
2.250000000000000000e+02,2.536909098379123151e-01,2.579982008602478283e-01
2.300000000000000000e+02,2.452341410246843545e-01,2.494306800032564386e-01
2.350000000000000000e+02,2.369957246299915221e-01,2.410833088337474284e-01
2.400000000000000000e+02,2.289724778380259895e-01,2.329526005797661892e-01
2.450000000000000000e+02,2.211611755233894028e-01,2.250354600197909671e-01
2.500000000000000000e+02,2.135585539069832783e-01,2.173286425990358095e-01
2.550000000000000000e+02,2.061613141748503686e-01,2.098288669085953406e-01
2.600000000000000000e+02,1.989661260556586375e-01,2.025328180282293111e-01
2.650000000000000000e+02,1.919696313526728093e-01,1.954371523819620204e-01
2.700000000000000000e+02,1.851684474262154101e-01,1.885384987528153922e-01
2.750000000000000000e+02,1.785591706227834807e-01,1.818334638577568940e-01
2.800000000000000000e+02,1.721383796471567251e-01,1.753186350848703889e-01
2.850000000000000000e+02,1.659026388740032498e-01,1.689905838265688964e-01
2.900000000000000000e+02,1.598485015956690181e-01,1.628458687542671535e-01
2.950000000000000000e+02,1.539725132030144439e-01,1.568810390306838165e-01
3.000000000000000000e+02,1.482712142963469315e-01,1.510926374558561602e-01
3.050000000000000000e+02,1.427411437236815461e-01,1.454772111504031296e-01
3.100000000000000000e+02,1.373788415437514066e-01,1.400312809722122076e-01
3.150000000000000000e+02,1.321808519113751579e-01,1.347514000771033726e-01
3.200000000000000000e+02,1.271437258829819783e-01,1.296341161277916043e-01
3.250000000000000000e+02,1.222640241402809941e-01,1.246759857316865477e-01
3.300000000000000000e+02,1.175383196302544203e-01,1.198735736287798587e-01
3.350000000000000000e+02,1.129632001198416363e-01,1.152234599091516709e-01
3.400000000000000000e+02,1.085352706638702119e-01,1.107222407107424089e-01
3.450000000000000000e+02,1.042511559849769592e-01,1.063665306435956359e-01
3.500000000000000000e+02,1.001075027644466320e-01,1.021529651255004834e-01
3.550000000000000000e+02,9.610098184307935831e-02,9.807820262811001166e-02
3.600000000000000000e+02,9.222829033137806831e-02,9.413892683277169660e-02
3.650000000000000000e+02,8.848615362852349508e-02,9.033184869546530271e-02
3.700000000000000000e+02,8.487132734977929915e-02,8.665370821378332034e-02
3.750000000000000000e+02,8.138059916213970235e-02,8.310127739598219265e-02
3.800000000000000000e+02,7.801079052819694104e-02,7.967135994592630666e-02
3.850000000000000000e+02,7.475875835836956473e-02,7.636079474667406553e-02
3.900000000000000000e+02,7.162139657178812069e-02,7.316645691169071375e-02
3.950000000000000000e+02,6.859563756628804521e-02,7.008525929821937672e-02
4.000000000000000000e+02,6.567845359810572936e-02,6.711415393073119628e-02
4.050000000000000000e+02,6.286685807201651544e-02,6.425013333508673707e-02
4.100000000000000000e+02,6.015790674278937572e-02,6.149023178412926782e-02
4.150000000000000000e+02,5.754869882896291450e-02,5.883152645553774152e-02
4.200000000000000000e+02,5.503637804007265738e-02,5.627113850288873592e-02
4.250000000000000000e+02,5.261813351857858034e-02,5.380623404100447205e-02
4.300000000000000000e+02,5.029120069785298491e-02,5.143402504679554788e-02
4.350000000000000000e+02,4.805286207769673967e-02,4.915177017693491551e-02
4.400000000000000000e+02,4.590044791895059317e-02,4.695677550382334337e-02
4.450000000000000000e+02,4.383133685886273639e-02,4.484639517142185311e-02
4.500000000000000000e+02,4.184295644896051519e-02,4.281803197263361199e-02
4.550000000000000000e+02,3.993278361725519088e-02,4.086913785001421162e-02
4.600000000000000000e+02,3.809834505668302507e-02,3.899721432167668755e-02
4.650000000000000000e+02,3.633721754175398000e-02,3.719981283433518304e-02
4.700000000000000000e+02,3.464702817544091512e-02,3.547453504549911985e-02
4.750000000000000000e+02,3.302545456839738741e-02,3.381903303689053758e-02
4.800000000000000000e+02,3.147022495264133191e-02,3.223100946120857624e-02
4.850000000000000000e+02,2.997911823188498942e-02,3.070821762441042907e-02
4.900000000000000000e+02,2.854996397072793318e-02,2.924846150571588227e-02
4.950000000000000000e+02,2.718064232496125374e-02,2.784959571757486887e-02
5.000000000000000000e+02,2.586908391525597276e-02,2.650952540786291611e-02
5.050000000000000000e+02,2.461326964652811936e-02,2.522620610659030357e-02
5.100000000000000000e+02,2.341123047528682541e-02,2.399764351942566126e-02
5.150000000000000000e+02,2.226104712728024099e-02,2.282189327034457246e-02
5.200000000000000000e+02,2.116084976775746765e-02,2.169706059571926277e-02
5.250000000000000000e+02,2.010881762666272277e-02,2.062129999216505416e-02
5.300000000000000000e+02,1.910317858107168573e-02,1.959281482045546752e-02
5.350000000000000000e+02,1.814220869716843404e-02,1.860985686780831233e-02
5.400000000000000000e+02,1.722423173404577512e-02,1.767072587083205054e-02
5.450000000000000000e+02,1.634761861159202134e-02,1.677376900140385360e-02
5.500000000000000000e+02,1.551078684470281500e-02,1.591738031772912954e-02
5.550000000000000000e+02,1.471219994602924672e-02,1.510000018280661417e-02
5.600000000000000000e+02,1.395036679944173727e-02,1.432011465249357143e-02
5.650000000000000000e+02,1.322384100635452982e-02,1.357625483533289601e-02
5.700000000000000000e+02,1.253122020701742320e-02,1.286699622626754670e-02
5.750000000000000000e+02,1.187114537884051066e-02,1.219095801632826340e-02
5.800000000000000000e+02,1.124230011377391411e-02,1.154680238033847263e-02
5.850000000000000000e+02,1.064340987671825653e-02,1.093323374463503819e-02
5.900000000000000000e+02,1.007324124689300271e-02,1.034899803675635305e-02
5.950000000000000000e+02,9.530601144039219444e-03,9.792881918999470081e-03
6.000000000000000000e+02,9.014336041280674588e-03,9.263712007696369918e-03
6.050000000000000000e+02,8.523331166413010418e-03,8.760354080005966840e-03
6.100000000000000000e+02,8.056509693335088887e-03,8.281712269963464879e-03
6.150000000000000000e+02,7.612831925279519261e-03,7.826728255472153659e-03
6.200000000000000000e+02,7.191294471441511682e-03,7.394380437865204041e-03
6.250000000000000000e+02,6.790929418546152833e-03,6.983683115606337949e-03
6.300000000000000000e+02,6.410803498834674596e-03,6.593685653638922672e-03
6.350000000000000000e+02,6.050017255890117671e-03,6.223471649832934376e-03
6.400000000000000000e+02,5.707704209662371742e-03,5.872158099918850689e-03
6.450000000000000000e+02,5.383030021991885329e-03,5.538894562236748413e-03
6.500000000000000000e+02,5.075191663870685585e-03,5.222862323568056020e-03
6.550000000000000000e+02,4.783416585618861967e-03,4.923273567256625932e-03
6.600000000000000000e+02,4.506961891094388682e-03,4.639370544765171640e-03
6.650000000000000000e+02,4.245113516994363997e-03,4.370424751752876452e-03
6.700000000000000000e+02,3.997185418246477703e-03,4.115736109700143981e-03
6.750000000000000000e+02,3.762518760430938990e-03,3.874632154047332865e-03
6.800000000000000000e+02,3.540481120115278237e-03,3.646467229755758280e-03
6.850000000000000000e+02,3.330465693927620128e-03,3.430621695141653025e-03
6.900000000000000000e+02,3.131890517138065464e-03,3.226501134777019948e-03
6.950000000000000000e+02,2.944197692463099841e-03,3.033535582195653630e-03
7.000000000000000000e+02,2.766852629754330481e-03,2.851178753087981084e-03
7.050000000000000000e+02,2.599343297180551054e-03,2.678907289615060135e-03
7.100000000000000000e+02,2.441179484461123914e-03,2.516220016419930088e-03
7.150000000000000000e+02,2.291892078659128924e-03,2.362637208863768191e-03
7.200000000000000000e+02,2.151032352994580385e-03,2.217699873964962959e-03
7.250000000000000000e+02,2.018171269091446202e-03,2.080969044471298393e-03
7.300000000000000000e+02,1.892898793027147485e-03,1.952025086449071453e-03
7.350000000000000000e+02,1.774823225509803348e-03,1.830467020728090803e-03
7.400000000000000000e+02,1.663570546466643487e-03,1.715911858498263666e-03
7.450000000000000000e+02,1.558783774286919520e-03,1.607993951311778753e-03
7.500000000000000000e+02,1.460122339924134526e-03,1.506364355704870994e-03
7.550000000000000000e+02,1.367261476025655783e-03,1.410690212614753745e-03
7.600000000000000000e+02,1.279891621222723017e-03,1.320654141730550138e-03
7.650000000000000000e+02,1.197717839680488387e-03,1.235953650881967602e-03
7.700000000000000000e+02,1.120459255976083077e-03,1.156300560536045394e-03
7.750000000000000000e+02,1.047848505342773148e-03,1.081420443440502021e-03
7.800000000000000000e+02,9.796311992900173359e-04,1.011052079422101622e-03
7.850000000000000000e+02,9.155654065826711969e-04,9.449469253199457765e-04
7.900000000000000000e+02,8.554211495377196444e-04,8.828686000067057556e-04
7.950000000000000000e+02,7.989799155736387231e-04,8.245923844255359687e-04
8.000000000000000000e+02,7.460341839259021978e-04,7.699047365466600004e-04
8.050000000000000000e+02,6.963869674221187696e-04,7.186028211254621555e-04
8.100000000000000000e+02,6.498513691918388936e-04,6.704940541232264030e-04
8.150000000000000000e+02,6.062501541691699613e-04,6.253956616324869147e-04
8.200000000000000000e+02,5.654153352309356688e-04,5.831342531311964686e-04
8.250000000000000000e+02,5.271877737991929403e-04,5.435454088735787535e-04
8.300000000000000000e+02,4.914167947244243431e-04,5.064732812105531218e-04
8.350000000000000000e+02,4.579598152546323275e-04,4.717702096189689293e-04
8.400000000000000000e+02,4.266819878858158378e-04,4.392963492065195936e-04
8.450000000000000000e+02,3.974558568808993610e-04,4.089193124480763018e-04
8.500000000000000000e+02,3.701610282370223484e-04,3.805138238992461031e-04
8.550000000000000000e+02,3.446838528751887463e-04,3.539613876241807676e-04
8.600000000000000000e+02,3.209171228215430740e-04,3.291499670669743947e-04
8.650000000000000000e+02,2.987597801459562492e-04,3.059736770893679912e-04
8.700000000000000000e+02,2.781166384211228976e-04,2.843324878918631823e-04
8.750000000000000000e+02,2.588981164639440934e-04,2.641319405306985393e-04
8.800000000000000000e+02,2.410199841205590287e-04,2.452828737394031357e-04
8.850000000000000000e+02,2.244031198569460363e-04,2.277011617607827411e-04
8.900000000000000000e+02,2.089732799185008063e-04,2.113074628931455143e-04
8.950000000000000000e+02,1.946608788243632537e-04,1.960269784533185539e-04
9.000000000000000000e+02,1.814007809654771472e-04,1.817892218584688695e-04
9.050000000000000000e+02,1.691321030793752555e-04,1.685277975289012852e-04
9.100000000000000000e+02,1.577980273794469179e-04,1.561801893148104768e-04
9.150000000000000000e+02,1.473456251219286200e-04,1.446875581513597719e-04
9.200000000000000000e+02,1.377256904000200585e-04,1.339945486484299560e-04
9.250000000000000000e+02,1.288925839613234688e-04,1.240491043238564563e-04
9.300000000000000000e+02,1.208040868522024632e-04,1.148022911919361808e-04
9.350000000000000000e+02,1.134212637006152825e-04,1.062081294223877613e-04
9.400000000000000000e+02,1.067083354574605654e-04,9.822343278875029712e-05
9.450000000000000000e+02,1.006325614254454753e-04,9.080765562938118891e-05
9.500000000000000000e+02,9.516413041391242906e-05,8.392274704871507105e-05
9.550000000000000000e+02,9.027606086790465742e-05,7.753301209125198156e-05
9.600000000000000000e+02,8.594410982998099558e-05,7.160497962581220612e-05
9.650000000000000000e+02,8.214669060387373885e-05,6.610727668290298424e-05
9.700000000000000000e+02,7.886479899998528344e-05,6.101050899355600984e-05
9.750000000000000000e+02,7.608194805391231769e-05,5.628714748368859687e-05
9.800000000000000000e+02,7.378411112063589666e-05,5.191142048388554898e-05
9.850000000000000000e+02,7.195967325869393263e-05,4.785921142047272600e-05
9.900000000000000000e+02,7.059939083052861836e-05,4.410796175982831528e-05
9.950000000000000000e+02,6.969635925724677265e-05,4.063657898403418695e-05
1.000000000000000000e+03,6.924598887821590404e-05,3.742534938218629683e-05
