x, current_density, J_max, J_min
1.550000000000000000e+02,1.672463218285173416e+10,1.580138310365996361e+10,1.954955095102138042e+09
1.600000000000000000e+02,1.579723441614855003e+10,1.494773035515593147e+10,1.672022504055784225e+09
1.650000000000000000e+02,1.491612731570059013e+10,1.414019527940547752e+10,1.430037580440133095e+09
1.700000000000000000e+02,1.407925538378579330e+10,1.337628641867718315e+10,1.223074137166544199e+09
1.750000000000000000e+02,1.328464388632281876e+10,1.265364691356727600e+10,1.046063659771289110e+09
1.800000000000000000e+02,1.253039599421650505e+10,1.197004723146955299e+10,8.946711789925634861e+08
1.850000000000000000e+02,1.181469002258189011e+10,1.132337828788193893e+10,7.651891077976558208e+08
1.900000000000000000e+02,1.113577676418178177e+10,1.071164493932699966e+10,6.544464429395004511e+08
1.950000000000000000e+02,1.049197691329781342e+10,1.013295982781054306e+10,5.597311073976022005e+08
2.000000000000000000e+02,9.881678577168439865e+09,9.585537557826601028e+09,4.787235318773186803e+08
2.050000000000000000e+02,9.303334871529375076e+09,9.067689187943590164e+09,4.094398487849277258e+08
2.100000000000000000e+02,8.755461597209402084e+09,8.577817019976507187e+09,3.501833075044772029e+08
2.150000000000000000e+02,8.236634995064393044e+09,8.114409669668577194e+09,2.995027211413168311e+08
2.200000000000000000e+02,7.745489576299695015e+09,7.676037403673971176e+09,2.561569270971221328e+08
2.250000000000000000e+02,7.280716025482664108e+09,7.261347728455081940e+09,2.190843911193715930e+08
2.300000000000000000e+02,6.841059173696843147e+09,6.869061217484820366e+09,1.873772104314292669e+08
2.350000000000000000e+02,6.425316039367177963e+09,6.497967563879893303e+09,1.602588792824305296e+08
2.400000000000000000e+02,6.032333934337852478e+09,6.146921846286266327e+09,1.370652723974630833e+08
2.450000000000000000e+02,5.661008632946504593e+09,5.814840996496204376e+09,1.172283806146048158e+08
2.500000000000000000e+02,5.310282601879807472e+09,5.500700457898467064e+09,1.002624003961561471e+08
2.550000000000000000e+02,4.979143288682448387e+09,5.203531024452178955e+09,8.575183654756323993e+07
2.600000000000000000e+02,4.666621466966053963e+09,4.922415850431701660e+09,7.334132678078114986e+07
2.650000000000000000e+02,4.371789636295735359e+09,4.656487621716866493e+09,6.272693892662958056e+07
2.700000000000000000e+02,4.093760474922051430e+09,4.404925879901182175e+09,5.364872766572572291e+07
2.750000000000000000e+02,3.831685343585265160e+09,4.166954490962248802e+09,4.588436849306093156e+07
2.800000000000000000e+02,3.584752838635415077e+09,3.941839250684501171e+09,3.924371301263966411e+07
2.850000000000000000e+02,3.352187392846858025e+09,3.728885619446456432e+09,3.356413222187700123e+07
2.900000000000000000e+02,3.133247922323467731e+09,3.527436579383606911e+09,2.870653374324704707e+07
2.950000000000000000e+02,2.927226517978498459e+09,3.336870607315820217e+09,2.455195546557455137e+07
3.000000000000000000e+02,2.733447180131005764e+09,3.156599757185132027e+09,2.099865217357908189e+07
3.050000000000000000e+02,2.551264594803851604e+09,2.986067846087799549e+09,1.795960381751367822e+07
3.100000000000000000e+02,2.380062950382701397e+09,2.824748738304003716e+09,1.536038440066580102e+07
3.150000000000000000e+02,2.219254793338336945e+09,2.672144722031025410e+09,1.313733929398454726e+07
3.200000000000000000e+02,2.068279921762789488e+09,2.527784973811644077e+09,1.123602634044690616e+07
3.250000000000000000e+02,1.926604315525008917e+09,2.391224105920169353e+09,9.609882571962215006e+06
3.300000000000000000e+02,1.793719101897581577e+09,2.262040792224354744e+09,8.219083886842324398e+06
3.350000000000000000e+02,1.669139555543519735e+09,2.139836468283668280e+09,7.029569761450034566e+06
3.400000000000000000e+02,1.552404131802840710e+09,2.024234101673341990e+09,6.012209111309751868e+06
3.450000000000000000e+02,1.443073532254479885e+09,1.914877028740353823e+09,5.142086873700759374e+06
3.500000000000000000e+02,1.340729801569005013e+09,1.811427854202409983e+09,4.397893840210341848e+06
3.550000000000000000e+02,1.244975454703288555e+09,1.713567410194918156e+09,3.761404796305987984e+06
3.600000000000000000e+02,1.155432633526154995e+09,1.620993771554322481e+09,3.217032187615740579e+06
3.650000000000000000e+02,1.071742291994521856e+09,1.533421324299705029e+09,2.751444382247713860e+06
3.700000000000000000e+02,9.935634090334317684e+08,1.450579884438663960e+09,2.353239180430224631e+06
3.750000000000000000e+02,9.205722283028010130e+08,1.372213864378754616e+09,2.012664575755666010e+06
3.800000000000000000e+02,8.524615240631992817e+08,1.298081484372668743e+09,1.721379929498350015e+06
3.850000000000000000e+02,7.889398923802207708e+08,1.227954026564227819e+09,1.472251709188660374e+06
3.900000000000000000e+02,7.297310669330614805e+08,1.161615129333748341e+09,1.259178789101250237e+06
3.950000000000000000e+02,6.745732587178444862e+08,1.098860119765634060e+09,1.076943034283354878e+06
4.000000000000000000e+02,6.232185189600008726e+08,1.039495382178698659e+09,9.210815089406491024e+05
4.050000000000000000e+02,5.754321245718878508e+08,9.833377607709523439e+08,7.877771795765793649e+05
4.100000000000000000e+02,5.309919855136214495e+08,9.302139945358637571e+08,6.737654362157187425e+05
4.150000000000000000e+02,4.896880734346970916e+08,8.799601827066619396e+08,5.762541424250900745e+05
4.200000000000000000e+02,4.513218709933672547e+08,8.324212790794432163e+08,4.928552561662697699e+05
4.250000000000000000e+02,4.157058412684818506e+08,7.874506136549197435e+08,4.215263468796589877e+05
4.300000000000000000e+02,3.826629166959623098e+08,7.449094401229647398e+08,3.605205765600416344e+05
4.350000000000000000e+02,3.520260069777605534e+08,7.046665077938141823e+08,3.083439198648513993e+05
4.400000000000000000e+02,3.236375254268749952e+08,6.665976566552326679e+08,2.637185755797980237e+05
4.450000000000000000e+02,2.973489332262339592e+08,6.305854343062736988e+08,2.255516733922323911e+05
4.500000000000000000e+02,2.730203010930200219e+08,5.965187335857862234e+08,1.929085096041809011e+05
4.550000000000000000e+02,2.505198878529687226e+08,5.642924497776489258e+08,1.649896563302902214e+05
4.600000000000000000e+02,2.297237354415010512e+08,5.338071563351280093e+08,1.411113835871825868e+05
4.650000000000000000e+02,2.105152798601029515e+08,5.049687981238739491e+08,1.206889148130996764e+05
4.700000000000000000e+02,1.927849776274737120e+08,4.776884012371373177e+08,1.032221057471560198e+05
4.750000000000000000e+02,1.764299472754044235e+08,4.518817984879053235e+08,8.828319594535419310e+04
4.800000000000000000e+02,1.613536254492975175e+08,4.274693697310329080e+08,7.550633296919097484e+04
4.850000000000000000e+02,1.474654371827247143e+08,4.043757962141891718e+08,6.457861269525512034e+04
4.900000000000000000e+02,1.346804799244415760e+08,3.825298281997317076e+08,5.523241632387863501e+04
4.950000000000000000e+02,1.229192209048991501e+08,3.618640651405574679e+08,4.723885642093388742e+04
5.000000000000000000e+02,1.121072074375533611e+08,3.423147477317206264e+08,4.040217148697985976e+04
5.050000000000000000e+02,1.021747897581919581e+08,3.238215611962354183e+08,3.455493177730603202e+04
5.100000000000000000e+02,9.305685601311835647e+07,3.063274491981533170e+08,2.955393896387650602e+04
5.150000000000000000e+02,8.469257901438827813e+07,2.897784378087854981e+08,2.527671922229541087e+04
5.200000000000000000e+02,7.702517438741454482e+07,2.741234689829629660e+08,2.161852385983797285e+04
5.250000000000000000e+02,7.000166974316608906e+07,2.593142430315609872e+08,1.848976403022061641e+04
5.300000000000000000e+02,6.357268451392413676e+07,2.453050696042767167e+08,1.581381671152644412e+04
5.350000000000000000e+02,5.769222009814133495e+07,2.320527267229019105e+08,1.352514821590019346e+04
5.400000000000000000e+02,5.231745996641030163e+07,2.195163274301730394e+08,1.156770927594814202e+04
5.450000000000000000e+02,4.740857938690449297e+07,2.076571936427722275e+08,9.893562403667168837e+03
5.500000000000000000e+02,4.292856443493164331e+07,1.964387368192853630e+08,8.461707906056783031e+03
5.550000000000000000e+02,3.884303995745872706e+07,1.858263450749447942e+08,7.237079806651248873e+03
5.600000000000000000e+02,3.512010616964344680e+07,1.757872763948782384e+08,6.189687083189181067e+03
5.650000000000000000e+02,3.173018356656299904e+07,1.662905576163957119e+08,5.293879190414356344e+03
5.700000000000000000e+02,2.864586583947191387e+07,1.573068888686501682e+08,4.527717880733696802e+03
5.750000000000000000e+02,2.584178049207240343e+07,1.488085531748438478e+08,3.872439938681552121e+03
5.800000000000000000e+02,2.329445685844416916e+07,1.407693309380770624e+08,3.311997671609782628e+03
5.850000000000000000e+02,2.098220123047242314e+07,1.331644190470079929e+08,2.832665903265966790e+03
5.900000000000000000e+02,1.888497880883692205e+07,1.259703543517414629e+08,2.422705845570716065e+03
5.950000000000000000e+02,1.698430219789192453e+07,1.191649412738518566e+08,2.072077616846795536e+03
6.000000000000000000e+02,1.526312617107687891e+07,1.127271833271957189e+08,1.772194366099801982e+03
6.050000000000000000e+02,1.370574843985838071e+07,1.066372183382392526e+08,1.515711981877995640e+03
6.100000000000000000e+02,1.229771616561374068e+07,1.008762571660379469e+08,1.296349235701803536e+03
6.150000000000000000e+02,1.102573796032770164e+07,9.542652573280397058e+07,1.108733955393324322e+03
6.200000000000000000e+02,9.877601128483770415e+06,9.027121018620914221e+07,9.482714611056410376e+02
6.250000000000000000e+02,8.842093909089421853e+06,8.539440502423617244e+07,8.110320420631735487e+02
6.300000000000000000e+02,7.908932483374183998e+06,8.078106402252846956e+07,6.936547183295232344e+02
6.350000000000000000e+02,7.068692520338624716e+06,7.641695381283807755e+07,5.932649307378824233e+02
6.400000000000000000e+02,6.312745039003158920e+06,7.228860996934720874e+07,5.074041432184462224e+02
6.450000000000000000e+02,5.633196372901486233e+06,6.838329546737965941e+07,4.339696334907677624e+02
6.500000000000000000e+02,5.022832029077662155e+06,6.468896138633512706e+07,3.711629976009731422e+02
6.550000000000000000e+02,4.475064240568328649e+06,6.119420973560617864e+07,3.174461071849874543e+02
6.600000000000000000e+02,3.983883018074375577e+06,5.788825828878423572e+07,2.715034408554900551e+02
6.650000000000000000e+02,3.543810513239100110e+06,5.476090731766036898e+07,2.322098672119325045e+02
6.700000000000000000e+02,3.149858512642716058e+06,5.180250812338554114e+07,1.986030904826854453e+02
6.750000000000000000e+02,2.797488888285465073e+06,4.900393326770167798e+07,1.698600839958050983e+02
6.800000000000000000e+02,2.482576836952878162e+06,4.635654841239794344e+07,1.452769343364144277e+02
6.850000000000000000e+02,2.201376747426250018e+06,4.385218568011045456e+07,1.242516025760826750e+02
6.900000000000000000e+02,1.950490541008301545e+06,4.148311845427597314e+07,1.062691803984131695e+02
6.950000000000000000e+02,1.726838337267648662e+06,3.924203754049135745e+07,9.088928004478157163e+01
7.000000000000000000e+02,1.527631303255785257e+06,3.712202861572959274e+07,7.773524926124349577e+01
7.050000000000000000e+02,1.350346550706295064e+06,3.511655089583793283e+07,6.648494712171093113e+01
7.100000000000000000e+02,1.192703951878462918e+06,3.321941695550138503e+07,5.686285482820859727e+01
7.150000000000000000e+02,1.052644750746646896e+06,3.142477363841119409e+07,4.863332828248636730e+01
7.200000000000000000e+02,9.283118521539758658e+05,2.972708399874076992e+07,4.159482718512339972e+01
7.250000000000000000e+02,8.180316773357252823e+05,2.812111021821410581e+07,3.557497933332537343e+01
7.300000000000000000e+02,7.202974798663195688e+05,2.660189744606104493e+07,3.042635924255417024e+01
7.350000000000000000e+02,6.337540215872719418e+05,2.516475851200202480e+07,2.602287771084501244e+01
7.400000000000000000e+02,5.571835134250608971e+05,2.380525946509677172e+07,2.225669390659396285e+01
7.450000000000000000e+02,4.894927312022479018e+05,2.251920589384167641e+07,1.903557435715012858e+01
7.500000000000000000e+02,4.297012215771376505e+05,2.130262998530913517e+07,1.628063416010043341e+01
7.550000000000000000e+02,3.769305181127564283e+05,2.015177828340265900e+07,1.392440509973201301e+01
7.600000000000000000e+02,3.303942921713987598e+05,1.906310010845945776e+07,1.190918335703491415e+01
7.650000000000000000e+02,2.893893678538340027e+05,1.803323660247153044e+07,1.018561634882394351e+01
7.700000000000000000e+02,2.532875345504405559e+05,1.705901036612655967e+07,8.711494087807876596e+00
7.750000000000000000e+02,2.215280948439320782e+05,1.613741565569709800e+07,7.450715464133279120e+00
7.800000000000000000e+02,1.936110894993734546e+05,1.526560910953173041e+07,6.372404132738622273e+00
7.850000000000000000e+02,1.690911450970845181e+05,1.444090097553795390e+07,5.450152354686387923e+00
7.900000000000000000e+02,1.475718935086400015e+05,1.366074681259084679e+07,4.661374274221953051e+00
7.950000000000000000e+02,1.287009158869499952e+05,1.292273964026397653e+07,3.986752793377390081e+00
8.000000000000000000e+02,1.121651671404140070e+05,1.222460251266288571e+07,3.409766498133284696e+00
8.050000000000000000e+02,9.768683999097610649e+04,1.156418149344927818e+07,2.916285050606995277e+00
8.100000000000000000e+02,8.501963067968389078e+04,1.093943901038169675e+07,2.494223138461196587e+00
8.150000000000000000e+02,7.394537118461150385e+04,1.034844756887038983e+07,2.133244506787952854e+00
8.200000000000000000e+02,6.427099545874545584e+04,9.789383805150249973e+06,1.824508824237976334e+00
8.250000000000000000e+02,5.582580968396469689e+04,9.260522860724953935e+06,1.560455184171315235e+00
8.300000000000000000e+02,4.845903887624791969e+04,8.760233060725666583e+06,1.334616938793998564e+00
8.350000000000000000e+02,4.203762437163104187e+04,8.286970879765562713e+06,1.141463331586663354e+00
8.400000000000000000e+02,3.644424877737110364e+04,7.839276179758805782e+06,9.762640496188372818e-01
8.450000000000000000e+02,3.157556689359373195e+04,7.415767705011228099e+06,8.349733786483938269e-01
8.500000000000000000e+02,2.734062290287232463e+04,7.015138820683746599e+06,7.141311239758513230e-01
8.550000000000000000e+02,2.365943579429367310e+04,6.636153481480949558e+06,6.107778706149218362e-01
8.600000000000000000e+02,2.046173654023163544e+04,6.277642418126716278e+06,5.223825075092394243e-01
8.650000000000000000e+02,1.768584198393309634e+04,5.938499529861561023e+06,4.467802408703948069e-01
8.700000000000000000e+02,1.527765172976092072e+04,5.617678471831397153e+06,3.821195785899806907e-01
8.750000000000000000e+02,1.318975556113476523e+04,5.314189426838874817e+06,3.268169873791287317e-01
8.800000000000000000e+02,1.138064004938710605e+04,5.027096051497483626e+06,2.795181121932979740e-01
8.850000000000000000e+02,9.813984065336826461e+03,4.755512587366389111e+06,2.390646082098200342e-01
8.900000000000000000e+02,8.458033869679857162e+03,4.498601128153010271e+06,2.044657730766002712e-01
8.950000000000000000e+02,7.285049343468930601e+03,4.255569034552189521e+06,1.748742847085077989e-01
9.000000000000000000e+02,6.270813731004548572e+03,4.025666488745763432e+06,1.495654504524603079e-01
9.050000000000000000e+02,5.394200009212756413e+03,3.808184181017746683e+06,1.279194594353011971e-01
9.100000000000000000e+02,4.636787674680951568e+03,3.602451121347650886e+06,1.094062034561976704e-01
9.150000000000000000e+02,3.982524356399182125e+03,3.407832569230050314e+06,9.357229468869775191e-02
9.200000000000000000e+02,3.417427223142768526e+03,3.223728075333498884e+06,8.002996225724952339e-02
9.250000000000000000e+02,2.929319663351061081e+03,3.049569628956700210e+06,6.844755576642300166e-02
9.300000000000000000e+02,2.507599176106141840e+03,2.884819905566323549e+06,5.854142321519303221e-02
9.350000000000000000e+02,2.143032827973322583e+03,2.728970609009783249e+06,5.006896438720634390e-02
9.400000000000000000e+02,1.827577005389227907e+03,2.581540903288117610e+06,4.282268959523231194e-02
9.450000000000000000e+02,1.554218529107175300e+03,2.442075929050698876e+06,3.662513827903698255e-02
9.500000000000000000e+02,1.316834498846597626e+03,2.310145400234725792e+06,3.132453301363702369e-02
9.550000000000000000e+02,1.110068505436913028e+03,2.185342276519718580e+06,2.679106249502018547e-02
9.600000000000000000e+02,9.292210868733526468e+02,2.067281507501274580e+06,2.291370247401931792e-02
9.650000000000000000e+02,7.701525160759449591e+02,1.955598844709481113e+06,1.959749678331991485e-02
9.700000000000000000e+02,6.291961938163185550e+02,1.849949717806728091e+06,1.676123187021838837e-02
9.750000000000000000e+02,5.030810820971911426e+02,1.750008171497774310e+06,1.433544788466759902e-02
9.800000000000000000e+02,3.888617528811106467e+02,1.655465859872056637e+06,1.226073761434957367e-02
9.850000000000000000e+02,2.838547459153197678e+02,1.566031095075608697e+06,1.048629160786155277e-02
9.900000000000000000e+02,1.855800287439949727e+02,1.481427947377454955e+06,8.968653856225656390e-03
9.950000000000000000e+02,9.170643291798317875e+01,1.401395393853927031e+06,7.670657559483501191e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.325686513064420549e+06,6.560514915403704156e-03
