x, current_density, J_max, J_min
0.000000000000000000e+00,1.179976698892474060e+11,1.258428395397322388e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.107304633452978821e+11,1.162757395157619019e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.038326021736480560e+11,1.074359705278951569e+11,2.024671939072000122e+11
1.500000000000000000e+01,9.728953101396270752e+10,9.926823782278419495e+10,1.684919180668975525e+11
2.000000000000000000e+01,9.108711516718951416e+10,9.172145038595111084e+10,1.402179084226076660e+11
2.500000000000000000e+01,8.521162912716691589e+10,8.474840135594277954e+10,1.166884564433803711e+11
3.000000000000000000e+01,7.964974573009574890e+10,7.830547273474063110e+10,9.710739534140209961e+10
3.500000000000000000e+01,7.438852589514054871e+10,7.235236254732296753e+10,8.081216015199342346e+10
4.000000000000000000e+01,6.941540888124520874e+10,6.685183274370030212e+10,6.725136850259112549e+10
4.500000000000000000e+01,6.471820306406735992e+10,6.176947626649458313e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.028507721458522034e+10,5.707350182701737213e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.610455224393717957e+10,5.273453504357212067e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.216549340046035004e+10,4.872543469805637360e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.845710288296097565e+10,4.502112296150691223e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.496891286478352356e+10,4.159842852661048889e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.169077888601875305e+10,3.843594166593845367e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.861287359507844543e+10,3.551388030926171875e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.572568081803450012e+10,3.281396630222960663e+10,1.287421684788347435e+10
9.000000000000000000e+01,3.301998991347835159e+10,3.031931107238234329e+10,1.071384182517637253e+10
9.500000000000000000e+01,3.048689041060622787e+10,2.801430998731250000e+10,8.915991396693733215e+09
1.000000000000000000e+02,2.811776687740959930e+10,2.588454474416166306e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.590429401099152756e+10,2.391669317987664795e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.383843190818416977e+10,2.209844593806797791e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.191242149869334412e+10,2.041842947120299911e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.011878010875373840e+10,1.886613489649494171e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.845029712665497208e+10,1.743185226046544266e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.690002974901356506e+10,1.610660980099048805e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.546129877409978676e+10,1.488211782690017891e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.412768442241845703e+10,1.375071686408645248e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.289302215746985435e+10,1.270532974376106453e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.175139848517022514e+10,1.173941733316491127e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.069714670760223007e+10,1.084693763181440735e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.724842613214002609e+09,1.002230797742257309e+10,8.186287183013732433e+08
1.650000000000000000e+02,8.829300083467748642e+09,9.260370125084426880e+09,6.812576411488422155e+08
1.700000000000000000e+02,8.005566599547829628e+09,8.556357981289008141e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.248918634802425385e+09,7.905867790927058220e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.554856920125124931e+09,7.304830590807268143e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.919101572542607307e+09,6.749486757371705055e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.337587079219250679e+09,6.236362489400536537e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.806457132104393959e+09,5.762248078600119591e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.322059310599564552e+09,5.324177832152027130e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.880939612565790653e+09,4.919411521634043694e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.479836836411478996e+09,4.545417242271924019e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.115676819694712639e+09,4.199855575302664280e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.785566542153009415e+09,3.880564954381289005e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.486788103397926331e+09,3.585548144494716167e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.216792587835829735e+09,3.312959748805252552e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.973193831376356125e+09,3.061094665276203156e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.753762106404856443e+09,2.828377420873169899e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.556417743085321665e+09,2.613352316624076843e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.379224706446011066e+09,2.414674321893012524e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.220384149788398743e+09,2.231100660909548759e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.078227965754564047e+09,2.061483038925353765e+09,2.077663375518538430e+07
2.650000000000000000e+02,9.512123568974776268e+08,1.904760459370954514e+09,1.729018318883384764e+07
2.700000000000000000e+02,8.379114477856087685e+08,1.759952587082344532e+09,1.438878108099784888e+07
2.750000000000000000e+02,7.370109605669037104e+08,1.626153616082917452e+09,1.197425259962473437e+07
2.800000000000000000e+02,6.473019755130187273e+08,1.502526603562317371e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.676747973809884787e+08,1.388298234609957933e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.971129474703800678e+08,1.282753984955440521e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.346873000712683797e+08,1.185233651457716465e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.795503805790435076e+08,1.095127222385195017e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.309308409693629742e+08,1.011871061654460549e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.881281265755769014e+08,9.349443831591552496e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.505073462522123158e+08,8.638659931351540089e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.174943560669864714e+08,7.981912801847912073e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.885710646737439930e+08,7.375094341320580244e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.632709665228252709e+08,6.814408763120843172e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.411749070880992115e+08,6.296348852207806110e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.219070823689810783e+08,5.817674026725471020e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.051312730846281946e+08,5.375390067430640459e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.054731224310639501e+07,4.966730388174684644e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.788778316057115793e+07,4.589138730281764269e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.691494354064280540e+07,4.240253172572937608e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.741786991538540274e+07,3.917891357015250325e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.920981560434459895e+07,3.620036837578890920e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.212577437182399631e+07,3.344826466911437511e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.602024115516126901e+07,3.090538741929981112e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.076516059578496590e+07,2.855583035430174470e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.624805362429602817e+07,2.638489646353494227e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.237031202247112244e+07,2.437900606474875212e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.904565069840787724e+07,2.252561186004478633e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.619870735402218439e+07,2.081312044969211519e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.376377928348903172e+07,1.923081981279112995e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.168368720309094526e+07,1.776881230116123855e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.908756263076150790e+06,1.641795272731404006e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.395904716392287984e+06,1.516979115923818946e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.107831103796769865e+06,1.401652006416447461e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.012291246764148585e+06,1.295092547068337053e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.081456806583518162e+06,1.196634184372306764e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.291347658866172656e+06,1.105661039012078047e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.621330837287630886e+06,1.021604053397924304e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.053679309883474838e+06,9.439374320828068256e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.573184357923814561e+06,8.721753527929902077e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.166815824816560838e+06,8.058689274998955429e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.823424985289886128e+06,7.446033945240047574e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.533485249013091903e+06,6.879955241067941487e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.288866354560243431e+06,6.356912212219611555e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.082638126830335939e+06,5.873633106309879571e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.089002621372510912e+05,5.427094903280629218e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.626349692935761996e+05,5.014504405726955086e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.395796318481359631e+05,4.633280766815955192e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.361169664061430376e+05,4.281039346506372839e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.491804352739719325e+05,3.955576795086053014e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.761729294557506801e+05,3.654857270721407235e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.148969714560229913e+05,3.376999704806529731e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.634948977552324068e+05,3.120266035453796014e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.203976696818614437e+05,2.883050335523897037e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.842811302318831149e+05,2.663868767188496515e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.540286747323640157e+05,2.461350300189219043e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.286994366521675111e+05,2.274228135733408853e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.075012078334756370e+05,2.101331782381342724e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.976741640177117370e+04,1.941579734357640520e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.493757698612053355e+04,1.793972706488181651e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.254070794148364075e+04,1.657587383445415087e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.218128021744749276e+04,1.531570644202285819e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.352732347885516356e+04,1.415134225567327626e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.630036807660833438e+04,1.307549791420228593e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.026694742394383866e+04,1.208144376804728061e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.523142509923471152e+04,1.116296178380703367e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.102994533146600224e+04,1.031430664903694950e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.752533511054691917e+04,9.530169834021087736e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.460281187188440344e+04,8.805646385718584061e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.216605573889868174e+04,8.136204246173701249e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.012451463444394722e+04,7.517655903468668461e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.425557040259096539e+03,6.946132197890114039e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.011695276447356264e+03,6.418058119460289367e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.835088459413588680e+03,5.930130445441583171e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.855923708428149439e+03,5.479297077931472100e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.041068995968053969e+03,5.062737952300271951e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.362952058291926733e+03,4.677847397049288265e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.798627431911354961e+03,4.322217834746624343e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.329000047243499921e+03,3.993624722086017020e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.938179108159604993e+03,3.690012634865639266e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.612940394632100833e+03,3.409482410845000762e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.342278794398437185e+03,3.150279270055869594e+06,5.970034456723200655e+00
