x, screening_profile, B_max, B_min
1.750000000000000000e+02,1.231571095848364106e+00,2.831119280734504251e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.051019343917168669e+00,2.556986298026026283e+00,1.343008541267219358e-01
1.850000000000000000e+02,8.955128247441912492e-01,2.309397195937495262e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.618415122134623019e-01,2.085781770798397883e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.471604940007745776e-01,1.883818687858425989e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.489560267798451187e-01,1.701411383687681189e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.650136043814325215e-01,1.536666301910887489e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.933880776205427865e-01,1.387873236342435312e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.323758414682618789e-01,1.253487577465811187e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.804890827798557362e-01,1.132114277959483717e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.364320605557058974e-01,1.022493370816577540e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.990793712607216992e-01,9.234868897230386064e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.674561345008769020e-01,8.340670559157280506e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.407200196626844091e-01,7.533056088891167956e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.181450221448770710e-01,6.803641701934557418e-01,1.233093788328545187e-02
2.500000000000000000e+02,9.910688860879406092e-02,6.144855402917432929e-01,1.026172850733945117e-02
2.550000000000000000e+02,8.307008419504616215e-02,5.549858381288222953e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.957619075308710266e-02,5.012474018140699039e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.823362359024326917e-02,4.527123767202078097e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.870855479782142117e-02,4.088769244367711497e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.071693355156611599e-02,3.692859924618240308e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.401749759654357219e-02,3.335285903364863525e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.840567509902649709e-02,3.012335231841853367e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.370828188123994679e-02,2.720655383648243331e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.977892547476635746e-02,2.457218452425805610e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.649403419147453531e-02,2.219289719393039706e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.374943630768284131e-02,2.004399264437133621e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.145742131418710057e-02,1.810316326060804892e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.544221862667182782e-03,1.635026144016567262e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.947861431171598934e-03,1.476709044233573132e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.616237921145252596e-03,1.333721548919242772e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.506326291220350541e-03,1.204579315741081402e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.582329911513523084e-03,1.087941728981625111e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.813385968687207569e-03,9.825979827084634077e-02,3.760623951709760526e-04
3.450000000000000000e+02,3.173475683110934392e-03,8.874545114897856857e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.640946390947774940e-03,8.015236381746657091e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.197778882308311539e-03,7.239133208915426998e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.828977684695410255e-03,6.538178928292842640e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.522063660744749644e-03,5.905096986711901724e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.266651751273587543e-03,5.333315408603965524e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.054099575716387505e-03,4.816898572819363483e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.772149996305459493e-04,4.350485595394900512e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.300127742237782309e-04,3.929234678624462379e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.075120133084203856e-04,3.548772848724642687e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.055676549036761634e-04,3.205150560325915193e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.207302046470702507e-04,2.894800696542029067e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.501290151485106144e-04,2.614501539000432459e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.913751518070868338e-04,2.361343323428482729e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.424805583581588582e-04,2.132698033611423252e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.017907869529385551e-04,1.926192120155625215e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.679290165562085096e-04,1.739681860852513098e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.397494654109882246e-04,1.571231106861108173e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.162986211862927289e-04,1.419091183693888154e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.678297695133360201e-05,1.281682738359723323e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.054218125731718201e-05,1.157579344220367387e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.702669380534269101e-05,1.045492693363847363e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.577919063455928829e-05,9.442592227778261182e-03,5.500742903743808434e-06
4.600000000000000000e+02,4.641908963736556117e-05,8.528280354903315999e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.862967279103491866e-05,7.702499912880668431e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.214736936032530016e-05,6.956678537639301996e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.675283744647756522e-05,6.283073914109500030e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.226354210870358646e-05,5.674693403838029608e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.852757892383049903e-05,5.125221454939194073e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.541853399170338803e-05,4.628954040830295970e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.283120646419356038e-05,4.180739447164689114e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.067804886089395336e-05,3.775924792276357314e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.886204722355886524e-06,3.410307725968550908e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.395043363849865630e-06,3.080092805235512803e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.154108313039375236e-06,2.781852094056758932e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.121410012787734820e-06,2.512489578253556712e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.262005019233822297e-06,2.269209026000763938e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.546813619417018070e-06,2.049484960356593149e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.951635860143525388e-06,1.851036442478193322e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.456332693432339593e-06,1.671803393368730952e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.044144530935182826e-06,1.509925208353711306e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.701124149234617900e-06,1.363721442285143436e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.415664757220133073e-06,1.231674364968023778e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.178107256743635905e-06,1.112413205718437541e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.804134074209783392e-07,1.004699923497145249e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.158938364471713253e-07,9.074163548995709677e-04,8.046051102591896460e-08
5.750000000000000000e+02,6.789816900847905906e-07,8.195526065863809268e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.650442678644613413e-07,7.401965716574168642e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.702262657578023142e-07,6.685244611392066657e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.913193241375619315e-07,6.037922522941871917e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.256534664151457573e-07,5.453279649771461141e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.710067549613825742e-07,4.925246858603637718e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.255301073352334584e-07,4.448342681124297358e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.876847288249029364e-07,4.017616411276122537e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.561900442042466148e-07,3.628596712354808162e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.299803668698357698e-07,3.277245200402290276e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.081688391708575757e-07,2.959914522049433643e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.001742377976548544e-08,2.673310491617684526e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.491193070074992075e-08,2.414457894427607181e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.234123490409865937e-08,2.180669601321232976e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.187998137298798965e-08,1.969518673778253585e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.317419235284268653e-08,1.778813170051543721e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.592928979524756950e-08,1.606573390786275384e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.990012771153769955e-08,1.451011327911252014e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.488269716052972178e-08,1.310512103462853958e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.070722319173889403e-08,1.183617205659527990e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.723242016522012242e-08,1.069009348201701898e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.434071106505781443e-08,9.654987956227418339e-05,1.414229250617313264e-09
6.850000000000000000e+02,1.193424904229567320e-08,8.720110127353883833e-05,1.176912636681473181e-09
6.900000000000000000e+02,9.931606568121898017e-09,7.875755099635743195e-05,9.794192517061384753e-10
6.950000000000000000e+02,8.265020168098897617e-09,7.113157687638144231e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.878097507412835399e-09,6.424401425527525428e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.723909241722562951e-09,5.802336386840941231e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.763401067503443512e-09,5.240504961642215371e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.964072240388775707e-09,4.733074820563583048e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.298875846493617373e-09,4.274778369837254374e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.745303615162227174e-09,3.860858068804534442e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.284624305931382584e-09,3.487017042247397418e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.901249898972863565e-09,3.149374474853145877e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.582208142794019287e-09,2.844425324765248054e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.316703611767196070e-09,2.569003938009998018e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.095752420983506676e-09,2.320251186082922029e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.118782382662744925e-10,2.095584785552891344e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.588593072902870397e-10,1.892672491573852236e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.315179218243254849e-10,1.709407887028185292e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.255452275273017149e-10,1.543888515970508183e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.373554231125148939e-10,1.394396134376980121e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.639644274794803140e-10,1.259378873184521301e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.028889072725111853e-10,1.137435128455919060e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.520622482526160593e-10,1.027299011435752591e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.097646272096224792e-10,9.278272074553535064e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.745648182508188865e-10,8.379871072700219379e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.452717643677951222e-10,7.568460876208645813e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.208942756033526745e-10,6.835618297435629915e-06,1.192214737865140357e-11
8.150000000000000000e+02,1.006074901273067288e-10,6.173735753212164242e-06,9.921535635180110232e-12
8.200000000000000000e+02,8.372496336110197252e-11,5.575942291100272229e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.967544073200527895e-11,5.036032262557379096e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.798352811466973224e-11,4.548400902570031608e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.825360590537145772e-11,4.107986147013720378e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.015644242983835134e-11,3.710216083749622535e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.341805372075338993e-11,3.350961491951779522e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.781043271398143304e-11,3.026492976979262083e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.314383416659424023e-11,2.733442255813486232e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.926035424129962632e-11,2.468767191167982805e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.602858750950550464e-11,2.229720211292183759e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.333918058183402934e-11,2.013819787637720503e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.110113191407128881e-11,1.818824674298923636e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.238712585228414009e-12,1.642710641809278908e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.688903855728781791e-12,1.483649463769010663e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.399264800362577215e-12,1.339989938165655938e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.326157863091153807e-12,1.210240746371308191e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.433272291770208698e-12,1.093054971877191757e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.690395490110837202e-12,9.872161180556408218e-07,3.635953194504648725e-13
9.100000000000000000e+02,3.072390713127261807e-12,8.916254798009840629e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.558346514349955821e-12,8.052907379552408834e-07,2.518065975120981215e-13
9.200000000000000000e+02,2.130869164563060047e-12,7.273156581182985830e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.775494099643794626e-12,6.568907869066460080e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.480196482687301724e-12,5.932850490792669057e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.234984319230957385e-12,5.358381583010553628e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.031560357831525814e-12,4.839537627605131148e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.630413356995435434e-13,4.370932544868685063e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.237250695511781090e-13,3.947701781016327216e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.088975106393118779e-13,3.565451809622397366e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.146732353549172268e-13,3.220214522756284855e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.378639740232541737e-13,2.908406038355254151e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.758707293253109717e-13,2.626789496216903330e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.265958339518542635e-13,2.372441456399091188e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.883719717669656272e-13,2.142721551211912582e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.599057607783118343e-13,1.935245075761156985e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.402339889396225904e-13,1.747858232507890724e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.286910219062202037e-13,1.578615772859690054e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.248862799514168486e-13,1.425760803692725016e-07,1.108873696386399549e-14
