x, current_density, J_max, J_min
2.600000000000000000e+02,3.885260722362525940e+09,4.310992026236337662e+09,3.729315136336585879e+07
2.650000000000000000e+02,3.612690968812935829e+09,4.062487674966066837e+09,3.142921352718362212e+07
2.700000000000000000e+02,3.357323341939334393e+09,3.828308196538155079e+09,2.648731541383338720e+07
2.750000000000000000e+02,3.118203316247307301e+09,3.607627842908751011e+09,2.232247641911524907e+07
2.800000000000000000e+02,2.894421495641773224e+09,3.399668465746716499e+09,1.881251254408804700e+07
2.850000000000000000e+02,2.685111867754431248e+09,3.203696772578925133e+09,1.585445187964935228e+07
2.900000000000000000e+02,2.489450111965233326e+09,3.019021741103294849e+09,1.336151371673684753e+07
2.950000000000000000e+02,2.306651959588770390e+09,2.844992182552080631e+09,1.126056265822137706e+07
3.000000000000000000e+02,2.135971604805747986e+09,2.680994445513505936e+09,9.489963043700478971e+06
3.050000000000000000e+02,1.976700164952559948e+09,2.526450252115127563e+09,7.997770742392519489e+06
3.100000000000000000e+02,1.828164188846163988e+09,2.380814658939002037e+09,6.740209266708367504e+06
3.150000000000000000e+02,1.689724211876593590e+09,2.243574135478577614e+09,5.680385500201389194e+06
3.200000000000000000e+02,1.560773356648123980e+09,2.114244753361715555e+09,4.787207363170765340e+06
3.250000000000000000e+02,1.440735977993483782e+09,1.992370479954761982e+09,4.034471663443251513e+06
3.300000000000000000e+02,1.329066351235851049e+09,1.877521570330716848e+09,3.400095372586003970e+06
3.350000000000000000e+02,1.225247402610926628e+09,1.769293051931365252e+09,2.865467775479232892e+06
3.400000000000000000e+02,1.128789480804231405e+09,1.667303296580075979e+09,2.414904487242357805e+06
3.450000000000000000e+02,1.039229168591370702e+09,1.571192674810000181e+09,2.035187319992787903e+06
3.500000000000000000e+02,9.561281336088622808e+08,1.480622287762651682e+09,1.715176500495579327e+06
3.550000000000000000e+02,8.790720173095639944e+08,1.395272772185376883e+09,1.445483862322163302e+06
3.600000000000000000e+02,8.076693611910414696e+08,1.314843174313977480e+09,1.218197424947276013e+06
3.650000000000000000e+02,7.415505694105066061e+08,1.239049888669629574e+09,1.026649279753375682e+06
3.700000000000000000e+02,6.803669069263054132e+08,1.167625658028181791e+09,8.652199734076296445e+05
3.750000000000000000e+02,6.237895323299893141e+08,1.100318631035571098e+09,7.291736498011571821e+05
3.800000000000000000e+02,5.715085645538026094e+08,1.036891474146393299e+09,6.145191141049228609e+05
3.850000000000000000e+02,5.232321826595882177e+08,9.771205347541949749e+08,5.178927429745692061e+05
3.900000000000000000e+02,4.786857579322397709e+08,9.207950525625834465e+08,4.364598058375904220e+05
3.950000000000000000e+02,4.376110175185854435e+08,8.677164164163440466e+08,3.678313023226542864e+05
4.000000000000000000e+02,3.997652388668841720e+08,8.176974639720357656e+08,3.099938760883880313e+05
4.050000000000000000e+02,3.649204742364559174e+08,7.705618217386354208e+08,2.612507489316638676e+05
4.100000000000000000e+02,3.328628045591204166e+08,7.261432831611068249e+08,2.201719423576445552e+05
4.150000000000000000e+02,3.033916219455836415e+08,6.842852225539397001e+08,1.855523262603848125e+05
4.200000000000000000e+02,2.763189401398789883e+08,6.448400428181146383e+08,1.563762639869575214e+05
4.250000000000000000e+02,2.514687322342475653e+08,6.076686549940668344e+08,1.317878165763501602e+05
4.300000000000000000e+02,2.286762949649758935e+08,5.726399878154791594e+08,1.110656320540455199e+05
4.350000000000000000e+02,2.077876389171841145e+08,5.396305255345343351e+08,9.360178310882090591e+04
4.400000000000000000e+02,1.886589039732670784e+08,5.085238723889311552e+08,7.888393231208954239e+04
4.450000000000000000e+02,1.711557993457332850e+08,4.792103421749160886e+08,6.648030166032069246e+04
4.500000000000000000e+02,1.551530675408587754e+08,4.515865714791142344e+08,5.602700549158460490e+04
4.550000000000000000e+02,1.405339716046246886e+08,4.255551552053624988e+08,4.721737516163544205e+04
4.600000000000000000e+02,1.271898050073040873e+08,4.010243031113600135e+08,3.979296229725325975e+04
4.650000000000000000e+02,1.150194235275859833e+08,3.779075161440443993e+08,3.353595668903698970e+04
4.700000000000000000e+02,1.039287985015517622e+08,3.561232814324058294e+08,2.826279638715403780e+04
4.750000000000000000e+02,9.383059080614586174e+07,3.355947848622412086e+08,2.381878253924549426e+04
4.800000000000000000e+02,8.464374495108611882e+07,3.162496402193536162e+08,2.007354098583571249e+04
4.850000000000000000e+02,7.629310265755860507e+07,2.980196339461155534e+08,1.691719746994209345e+04
4.900000000000000000e+02,6.870903530655585229e+07,2.808404846113766432e+08,1.425715425290229541e+04
4.950000000000000000e+02,6.182709464443157613e+07,2.646516162455708981e+08,1.201537357190557304e+04
5.000000000000000000e+02,5.558768113821951300e+07,2.493959447417773604e+08,1.012608824394657677e+04
5.050000000000000000e+02,4.993572937853795290e+07,2.350196765695536733e+08,8.533872252124336228e+03
5.100000000000000000e+02,4.482040993353240937e+07,2.214721190917789042e+08,7.192014711022690790e+03
5.150000000000000000e+02,4.019484706333108991e+07,2.087055018156610429e+08,6.061149508148623681e+03
5.200000000000000000e+02,3.601585171094151586e+07,1.966748079476149976e+08,5.108100419180932477e+03
5.250000000000000000e+02,3.224366919242264703e+07,1.853376156580490470e+08,4.304907816142357660e+03
5.300000000000000000e+02,2.884174101655847207e+07,1.746539484963418245e+08,3.628008415005894676e+03
5.350000000000000000e+02,2.577648027214284614e+07,1.645861344285514355e+08,3.057543998967321841e+03
5.400000000000000000e+02,2.301706002938110009e+07,1.550986730008029342e+08,2.576778837379265951e+03
5.450000000000000000e+02,2.053521421082134545e+07,1.461581101599586308e+08,2.171608709149627884e+03
5.500000000000000000e+02,1.830505039664984494e+07,1.377329202901692390e+08,1.830147126810021291e+03
5.550000000000000000e+02,1.630287403911342472e+07,1.297933950493513048e+08,1.542376622297932499e+03
5.600000000000000000e+02,1.450702357125858776e+07,1.223115386136147380e+08,1.299854864213943301e+03
5.650000000000000000e+02,1.289771590608317591e+07,1.152609689602579921e+08,1.095466984907577171e+03
5.700000000000000000e+02,1.145690183356582932e+07,1.086168248412400037e+08,9.232168514045595202e+02
5.750000000000000000e+02,1.016813083484178036e+07,1.023556781191075444e+08,7.780511566847951599e+02
5.800000000000000000e+02,9.016424845007304102e+06,9.645545115626062453e+07,6.557111706719438189e+02
5.850000000000000000e+02,7.988160508623553440e+06,9.089533896626101434e+07,5.526078017491539640e+02
5.900000000000000000e+02,7.070959484920888208e+06,8.565573585267741978e+07,4.657163034771802472e+02
5.950000000000000000e+02,6.253586372939012013e+06,8.071816627678777277e+07,3.924875375228651819e+02
6.000000000000000000e+02,5.525853840336189605e+06,7.606521971036809683e+07,3.307731895160304134e+02
6.050000000000000000e+02,4.878534553321474232e+06,7.168048924384988844e+07,2.787627438902653694e+02
6.100000000000000000e+02,4.303279519064142369e+06,6.754851373337091506e+07,2.349303687367441569e+02
6.150000000000000000e+02,3.792542465970711317e+06,6.365472328272209316e+07,1.979901524305161047e+02
6.200000000000000000e+02,3.339509901348075829e+06,5.998538786795178801e+07,1.668583788049362227e+02
6.250000000000000000e+02,2.938036500146690290e+06,5.652756892347204685e+07,1.406217341399468523e+02
6.300000000000000000e+02,2.582585492657279130e+06,5.326907371895256639e+07,1.185105132517379047e+02
6.350000000000000000e+02,2.268173733174443245e+06,5.019841236612853408e+07,9.987603863008088467e+01
6.400000000000000000e+02,1.990321145699183689e+06,4.730475730392393470e+07,8.417163016793500674e+01
6.450000000000000000e+02,1.745004256689208327e+06,4.457790511902853847e+07,7.093656719174073544e+01
6.500000000000000000e+02,1.528613538641689811e+06,4.200824056730280817e+07,5.978257228603938955e+01
6.550000000000000000e+02,1.337914301871643867e+06,3.958670266914599389e+07,5.038242038799484845e+01
6.600000000000000000e+02,1.170010885195026407e+06,3.730475275927485526e+07,4.246033897650488598e+01
6.650000000000000000e+02,1.022313909307375783e+06,3.515434437825198472e+07,3.578391772597898068e+01
6.700000000000000000e+02,8.925103694362164242e+05,3.312789489959772304e+07,3.015729027806834495e+01
6.750000000000000000e+02,7.785363563120128820e+05,3.121825879243904352e+07,2.541538810479126198e+01
6.800000000000000000e+02,6.785522066237918334e+05,2.941870242541518062e+07,2.141909788847712193e+01
6.850000000000000000e+02,5.909198958806671435e+05,2.772288032299682125e+07,1.805118035044592162e+01
6.900000000000000000e+02,5.141824979708787869e+05,2.612481279049334675e+07,1.521283079898619484e+01
6.950000000000000000e+02,4.470455466803436866e+05,2.461886482885291055e+07,1.282078049333018122e+01
7.000000000000000000e+02,3.883601449904440087e+05,2.319972626490485296e+07,1.080485378625983905e+01
7.050000000000000000e+02,3.371076781101542292e+05,2.186239302698159218e+07,9.105909379166760687e+00
7.100000000000000000e+02,2.923859959036146756e+05,2.060214949989508465e+07,7.674105292108687415e+00
7.150000000000000000e+02,2.533969396464759193e+05,1.941455189704954252e+07,6.467436648239460517e+00
7.200000000000000000e+02,2.194350968808849866e+05,1.829541259105751663e+07,5.450503375553416241e+00
7.250000000000000000e+02,1.898776765403083700e+05,1.724078534760795161e+07,4.593471673975540348e+00
7.300000000000000000e+02,1.641754044841398136e+05,1.624695141051813401e+07,3.871198780327932187e+00
7.350000000000000000e+02,1.418443471229078132e+05,1.531040638890387304e+07,3.262495354378072587e+00
7.400000000000000000e+02,1.224585779344481853e+05,1.442784790023035370e+07,2.749503846567355581e+00
7.450000000000000000e+02,1.056436083778507891e+05,1.359616392567121796e+07,2.317174610576510307e+00
7.500000000000000000e+02,9.107051101507035492e+04,1.281242183671567403e+07,1.952824391427469441e+00
7.550000000000000000e+02,7.845066856085803011e+04,1.207385805432942696e+07,1.645764236474730025e+00
7.600000000000000000e+02,6.753108811231254367e+04,1.137786830420689471e+07,1.386985913300361251e+00
7.650000000000000000e+02,5.809022497300799296e+04,1.072199843375297822e+07,1.168897634945766706e+00
7.700000000000000000e+02,4.993426529726449371e+04,1.010393575841400027e+07,9.851013394437559967e-01
7.750000000000000000e+02,4.289382125225499476e+04,9.521500906843813136e+06,8.302049896943342056e-01
7.800000000000000000e+02,3.682099654429576913e+04,8.972640136150103062e+06,6.996643871203660492e-01
7.850000000000000000e+02,3.158678399620408163e+04,8.455418090123213828e+06,5.896498583858849063e-01
7.900000000000000000e+02,2.707876041054704910e+04,7.968010974912330508e+06,4.969339041615106201e-01
7.950000000000000000e+02,2.319904722452714486e+04,7.508700128085350618e+06,4.187965138856934999e-01
8.000000000000000000e+02,1.986250847168616747e+04,7.075865958396133035e+06,3.529453687382245186e-01
8.050000000000000000e+02,1.699516032891307987e+04,6.667982234889967367e+06,2.974485918184160416e-01
8.100000000000000000e+02,1.453276905952449670e+04,6.283610705209904350e+06,2.506780726180310448e-01
8.150000000000000000e+02,1.241961647922323573e+04,5.921396024127239361e+06,2.112617030974306420e-01
8.200000000000000000e+02,1.060741418589941168e+04,5.580060974413690157e+06,1.780431241133479114e-01
8.250000000000000000e+02,9.054349720429043373e+03,5.258401963203261606e+06,1.500478012781226167e-01
8.300000000000000000e+02,7.724249577246585432e+03,4.955284777963425033e+06,1.264544350169098386e-01
8.350000000000000000e+02,6.585845573367852012e+03,4.669640587110603228e+06,1.065708660789111417e-01
8.400000000000000000e+02,5.612132524992636718e+03,4.400462171167586930e+06,8.981376964193020507e-02
8.450000000000000000e+02,4.779806483493404812e+03,4.146800371173477266e+06,7.569154229562913283e-02
8.500000000000000000e+02,4.068773958559131643e+03,3.907760741822679061e+06,6.378987985842532460e-02
8.550000000000000000e+02,3.461723615953624630e+03,3.682500397531605326e+06,5.375962292404382059e-02
8.600000000000000000e+02,2.943752890588449191e+03,3.470225040311787743e+06,4.530651356217683945e-02
8.650000000000000000e+02,2.502042811611943307e+03,3.270186158969341312e+06,3.818256266529092974e-02
8.700000000000000000e+02,2.125575103583104010e+03,3.081678389754746575e+06,3.217877468519154266e-02
8.750000000000000000e+02,1.804886314549368535e+03,2.904037029156315140e+06,2.711901632473724677e-02
8.800000000000000000e+02,1.531854335424426381e+03,2.736635690066998359e+06,2.285484931033780059e-02
8.850000000000000000e+02,1.299513222358639723e+03,2.578884093060011975e+06,1.926117565413977897e-02
8.900000000000000000e+02,1.101892721173147265e+03,2.430225984984921757e+06,1.623256765083188821e-02
8.950000000000000000e+02,9.338793262468072953e+02,2.290137177544913720e+06,1.368017494208361058e-02
9.000000000000000000e+02,7.910960908794887700e+02,2.158123698939017486e+06,1.152911791107925736e-02
9.050000000000000000e+02,6.697987470290793226e+02,2.033720052051725332e+06,9.716290937089729421e-03
9.100000000000000000e+02,5.667859939274910630e+02,1.916487573048122227e+06,8.188511064098787789e-03
9.150000000000000000e+02,4.793220815165780095e+02,1.806012884586764267e+06,6.900957770924049522e-03
9.200000000000000000e+02,4.050700496260598129e+02,1.701906438196093775e+06,5.815858070324086970e-03
9.250000000000000000e+02,3.420341907105291170e+02,1.603801140674620168e+06,4.901378361807408324e-03
9.300000000000000000e+02,2.885104858147089999e+02,1.511351059671378927e+06,4.130690528397829193e-03
9.350000000000000000e+02,2.430439229875733531e+02,1.424230203882377828e+06,3.481184879410876166e-03
9.400000000000000000e+02,2.043917470810335999e+02,1.342131373561806045e+06,2.933806849320995652e-03
9.450000000000000000e+02,1.714918119556446641e+02,1.264765077294811374e+06,2.472497993435900532e-03
9.500000000000000000e+02,1.434353125464360801e+02,1.191858511212193174e+06,2.083724880852129858e-03
9.550000000000000000e+02,1.194432667722511354e+02,1.123154597047611838e+06,1.756082063811303636e-03
9.600000000000000000e+02,9.884619745904191745e+01,1.058411075645367382e+06,1.479957475757860902e-03
9.650000000000000000e+02,8.106653366639247338e+01,9.973996527223343728e+05,1.247250441871679532e-03
9.700000000000000000e+02,6.560331026521247111e+01,9.399051938719092868e+05,1.051134029342616670e-03
9.750000000000000000e+02,5.201879536792520753e+01,8.857249659714156296e+05,8.858547654503268675e-04
9.800000000000000000e+02,3.992671817470443330e+01,8.346679223181083798e+05,7.465638477728973486e-04
9.850000000000000000e+02,2.898180575485716659e+01,7.865540289730422664e+05,6.291748947336073304e-04
9.900000000000000000e+02,1.887036689609862350e+01,7.412136299374151276e+05,5.302440633094594822e-04
9.950000000000000000e+02,9.301684980885886134e+00,6.984868489229083061e+05,4.468690169113768876e-04
1.000000000000000000e+03,-0.000000000000000000e+00,6.582230256065982394e+05,3.766037794539093338e-04
