x, o_total, cc
2.050000000000000000e+02,6.509295592103057082e-01,6.563702041179723112e-01
2.100000000000000000e+02,6.401408463003533944e-01,6.455228925065055190e-01
2.150000000000000000e+02,6.294677737959788466e-01,6.347911234987233531e-01
2.200000000000000000e+02,6.189104549696780033e-01,6.241750240879186951e-01
2.250000000000000000e+02,6.084689712028286124e-01,6.136746900513516678e-01
2.300000000000000000e+02,5.981433723940757785e-01,6.032901854337623382e-01
2.350000000000000000e+02,5.879336773764231028e-01,5.930215429381188175e-01
2.400000000000000000e+02,5.778398743427247686e-01,5.828687643311423194e-01
2.450000000000000000e+02,5.678619212792769266e-01,5.728318208632350306e-01
2.500000000000000000e+02,5.579997464072036228e-01,5.629106537009452849e-01
2.550000000000000000e+02,5.482532486313317355e-01,5.531051784388262282e-01
2.600000000000000000e+02,5.386222979962449475e-01,5.434152670915349814e-01
2.650000000000000000e+02,5.291067361492082233e-01,5.338407800290670968e-01
2.700000000000000000e+02,5.197063768096502612e-01,5.243815435207870301e-01
2.750000000000000000e+02,5.104210062448949481e-01,5.150373538734078771e-01
2.800000000000000000e+02,5.012503837518271776e-01,5.058079810810693910e-01
2.850000000000000000e+02,4.921942421441792281e-01,4.966931685127636831e-01
2.900000000000000000e+02,4.832522882451287805e-01,4.876926331784255386e-01
2.950000000000000000e+02,4.744242033848913853e-01,4.788060662187060834e-01
3.000000000000000000e+02,4.657096439029974611e-01,4.700331328323704705e-01
3.050000000000000000e+02,4.571082416549404059e-01,4.613734753423577306e-01
3.100000000000000000e+02,4.486196045228871276e-01,4.528267093290488932e-01
3.150000000000000000e+02,4.402433169301374627e-01,4.443924274377725747e-01
3.200000000000000000e+02,4.319789403590275079e-01,4.360701989694995007e-01
3.250000000000000000e+02,4.238260138719676107e-01,4.278595703888594115e-01
3.300000000000000000e+02,4.157840546353100408e-01,4.197600658359772474e-01
3.350000000000000000e+02,4.078525584457429742e-01,4.117711876419756223e-01
3.400000000000000000e+02,4.000310002589112512e-01,4.038924168477701082e-01
3.450000000000000000e+02,3.923188347199629833e-01,3.961232137256506247e-01
3.500000000000000000e+02,3.847154966957275768e-01,3.884630183030948203e-01
3.550000000000000000e+02,3.772204018082317978e-01,3.809112508882654402e-01
3.600000000000000000e+02,3.698329469692638316e-01,3.734673186355602081e-01
3.650000000000000000e+02,3.625525109156984560e-01,3.661305896212049271e-01
3.700000000000000000e+02,3.553784547453004983e-01,3.589004368272342704e-01
3.750000000000000000e+02,3.483101224527268003e-01,3.517762068030380052e-01
3.800000000000000000e+02,3.413468414654503569e-01,3.447572307680430992e-01
3.850000000000000000e+02,3.344879231793361218e-01,3.378428200050530572e-01
3.900000000000000000e+02,3.277326634936001959e-01,3.310322715470680466e-01
3.950000000000000000e+02,3.210803433448888300e-01,3.243248669209986557e-01
4.000000000000000000e+02,3.145302292402198385e-01,3.177198726707345378e-01
4.050000000000000000e+02,3.080815737885315153e-01,3.112165408785609877e-01
4.100000000000000000e+02,3.017336162305894187e-01,3.048141096846849196e-01
4.150000000000000000e+02,2.954855829670090528e-01,2.985118038046284950e-01
4.200000000000000000e+02,2.893366880841523048e-01,2.923088350442510364e-01
4.250000000000000000e+02,2.832861338776666571e-01,2.862044028121569772e-01
4.300000000000000000e+02,2.773331113734367470e-01,2.801976941821166522e-01
4.350000000000000000e+02,2.714768008457263404e-01,2.742878864427053531e-01
4.400000000000000000e+02,2.657163723322927829e-01,2.684741440999245388e-01
4.450000000000000000e+02,2.600509861462622085e-01,2.627556220371826678e-01
4.500000000000000000e+02,2.544797933845602822e-01,2.571314652589536398e-01
4.550000000000000000e+02,2.490019364326971074e-01,2.516008093813057456e-01
4.600000000000000000e+02,2.436165494657137054e-01,2.461627811184260717e-01
4.650000000000000000e+02,2.383227589451005490e-01,2.408164987649616395e-01
4.700000000000000000e+02,2.331196841115077412e-01,2.355610726739838234e-01
4.750000000000000000e+02,2.280064374730690901e-01,2.303956057303714056e-01
4.800000000000000000e+02,2.229821252891726058e-01,2.253191938194015753e-01
4.850000000000000000e+02,2.180458480495126861e-01,2.203309262903410948e-01
4.900000000000000000e+02,2.131967009482677311e-01,2.154298864148313231e-01
4.950000000000000000e+02,2.084337743532522769e-01,2.106151518398706735e-01
5.000000000000000000e+02,2.037561542698994310e-01,2.058857950352052935e-01
5.050000000000000000e+02,1.991629227999359986e-01,2.012408942976960935e-01
5.100000000000000000e+02,1.946531585946188192e-01,1.966794894360157364e-01
5.150000000000000000e+02,1.902259373024074163e-01,1.922006532518965582e-01
5.200000000000000000e+02,1.858803320109542745e-01,1.878034419206593419e-01
5.250000000000000000e+02,1.816154136833011967e-01,1.834869067399940712e-01
5.300000000000000000e+02,1.774302515881751030e-01,1.792501033793759413e-01
5.350000000000000000e+02,1.733239137242854333e-01,1.750920764437942645e-01
5.400000000000000000e+02,1.692954672385289239e-01,1.710118723664469931e-01
5.450000000000000000e+02,1.653439788380167697e-01,1.670085361523983014e-01
5.500000000000000000e+02,1.614685151958424603e-01,1.630811117620065420e-01
5.550000000000000000e+02,1.576681433505178476e-01,1.592286424873546047e-01
5.600000000000000000e+02,1.539419310990089163e-01,1.554501713216012160e-01
5.650000000000000000e+02,1.502889473833105560e-01,1.517447413211803764e-01
5.700000000000000000e+02,1.467082626705044912e-01,1.481113959607791020e-01
5.750000000000000000e+02,1.431989493262517676e-01,1.445491794810328523e-01
5.800000000000000000e+02,1.397600819816761653e-01,1.410571372288795811e-01
5.850000000000000000e+02,1.363907378936017045e-01,1.376343159905231150e-01
5.900000000000000000e+02,1.330899972981126056e-01,1.342797643169574562e-01
5.950000000000000000e+02,1.298569437574105812e-01,1.309925328420139812e-01
6.000000000000000000e+02,1.266906644999490350e-01,1.277716745928945408e-01
6.050000000000000000e+02,1.235902507538303025e-01,1.246162452931623421e-01
6.100000000000000000e+02,1.205547980734570368e-01,1.215253036581655371e-01
6.150000000000000000e+02,1.175834066594345223e-01,1.184979114179754017e-01
6.200000000000000000e+02,1.146751816717258149e-01,1.155331348679784487e-01
6.250000000000000000e+02,1.118292335360667328e-01,1.126300428808080234e-01
6.300000000000000000e+02,1.090446782436533119e-01,1.097877089427147373e-01
6.350000000000000000e+02,1.063206376441184764e-01,1.070052108960094644e-01
6.400000000000000000e+02,1.036562397318203793e-01,1.042816311885621655e-01
6.450000000000000000e+02,1.010506189254690990e-01,1.016160571157520981e-01
6.500000000000000000e+02,9.850291634112297301e-02,9.900758105489043670e-02
6.550000000000000000e+02,9.601228005859060999e-02,9.645530069213942292e-02
6.600000000000000000e+02,9.357786538127860210e-02,9.395831924195489904e-02
6.650000000000000000e+02,9.119883508952963957e-02,9.151574565908220105e-02
6.700000000000000000e+02,8.887435968749918258e-02,8.912669484313900936e-02
6.750000000000000000e+02,8.660361764362339843e-02,8.679028783582271034e-02
6.800000000000000000e+02,8.438579562473441653e-02,8.450565201078283351e-02
6.850000000000000000e+02,8.222008872388276990e-02,8.227192125620468033e-02
6.900000000000000000e+02,8.010570068193041682e-02,8.008823615015225883e-02
6.950000000000000000e+02,7.804184410298092844e-02,7.795374412872484171e-02
7.000000000000000000e+02,7.602774066371702222e-02,7.586759964708356119e-02
7.050000000000000000e+02,7.406262131671813298e-02,7.382896433341033793e-02
7.100000000000000000e+02,7.214572648783387776e-02,7.183700713586339826e-02
7.150000000000000000e+02,7.027630626769222622e-02,6.989090446259936529e-02
7.200000000000000000e+02,6.845362059742347849e-02,6.798984031493404689e-02
7.250000000000000000e+02,6.667693944868360867e-02,6.613300641371830380e-02
7.300000000000000000e+02,6.494554299806290509e-02,6.431960231900897551e-02
7.350000000000000000e+02,6.325872179596829514e-02,6.254883554311715943e-02
7.400000000000000000e+02,6.161577693006879686e-02,6.081992165712016979e-02
7.450000000000000000e+02,6.001602018339644018e-02,5.913208439092557112e-02
7.500000000000000000e+02,5.845877418719604840e-02,5.748455572697894200e-02
7.550000000000000000e+02,5.694337256861863039e-02,5.587657598770911366e-02
7.600000000000000000e+02,5.546916009335517428e-02,5.430739391680722283e-02
7.650000000000000000e+02,5.403549280330812582e-02,5.277626675443806287e-02
7.700000000000000000e+02,5.264173814939918788e-02,5.128246030648411780e-02
7.750000000000000000e+02,5.128727511961298641e-02,4.982524900792476702e-02
7.800000000000000000e+02,4.997149436237686981e-02,4.840391598045454963e-02
7.850000000000000000e+02,4.869379830537749060e-02,4.701775308444645918e-02
7.900000000000000000e+02,4.745360126991569200e-02,4.566606096536694748e-02
7.950000000000000000e+02,4.625032958090083413e-02,4.434814909475149475e-02
8.000000000000000000e+02,4.508342167258667238e-02,4.306333580585021414e-02
8.050000000000000000e+02,4.395232819015002651e-02,4.181094832405405498e-02
8.100000000000000000e+02,4.285651208721406175e-02,4.059032279221340411e-02
8.150000000000000000e+02,4.179544871941710121e-02,3.940080429096162046e-02
8.200000000000000000e+02,4.076862593412795138e-02,3.824174685415657887e-02
8.250000000000000000e+02,3.977554415640782021e-02,3.711251347955413921e-02
8.300000000000000000e+02,3.881571647131824149e-02,3.601247613482787963e-02
8.350000000000000000e+02,3.788866870267364878e-02,3.494101575904997453e-02
8.400000000000000000e+02,3.699393948833634010e-02,3.389752225974794475e-02
8.450000000000000000e+02,3.613108035215006897e-02,3.288139450565320809e-02
8.500000000000000000e+02,3.529965577260781029e-02,3.189204031525612326e-02
8.550000000000000000e+02,3.449924324834740402e-02,3.092887644128359051e-02
8.600000000000000000e+02,3.372943336056760666e-02,2.999132855121426286e-02
8.650000000000000000e+02,3.298982983245524886e-02,2.907883120394661250e-02
8.700000000000000000e+02,3.228004958571262240e-02,2.819082782273504492e-02
8.750000000000000000e+02,3.159972279427235992e-02,2.732677066450851094e-02
8.800000000000000000e+02,3.094849293528496165e-02,2.648612078568604242e-02
8.850000000000000000e+02,3.032601683746235718e-02,2.566834800460281868e-02
8.900000000000000000e+02,2.973196472685842029e-02,2.487293086066012099e-02
8.950000000000000000e+02,2.916602027016531457e-02,2.409935657031161277e-02
9.000000000000000000e+02,2.862788061560204989e-02,2.334712097999777289e-02
9.050000000000000000e+02,2.811725643146924941e-02,2.261572851613960836e-02
9.100000000000000000e+02,2.763387194244154924e-02,2.190469213230170076e-02
9.150000000000000000e+02,2.717746496366643325e-02,2.121353325363387748e-02
9.200000000000000000e+02,2.674778693273553720e-02,2.054178171869965042e-02
9.250000000000000000e+02,2.634460293959173596e-02,1.988897571879881879e-02
9.300000000000000000e+02,2.596769175443239264e-02,1.925466173488993640e-02
9.350000000000000000e+02,2.561684585366625841e-02,1.863839447221780563e-02
9.400000000000000000e+02,2.529187144397834069e-02,1.803973679274950212e-02
9.450000000000000000e+02,2.499258848455426438e-02,1.745825964552124437e-02
9.500000000000000000e+02,2.471883070751215716e-02,1.689354199499721459e-02
9.550000000000000000e+02,2.447044563658718613e-02,1.634517074753978269e-02
9.600000000000000000e+02,2.424729460411041010e-02,1.581274067608953379e-02
9.650000000000000000e+02,2.404925276632051065e-02,1.529585434315164014e-02
9.700000000000000000e+02,2.387620911704330107e-02,1.479412202218383793e-02
9.750000000000000000e+02,2.372806649977097018e-02,1.430716161747962005e-02
9.800000000000000000e+02,2.360474161816909430e-02,1.383459858263886254e-02
9.850000000000000000e+02,2.350616504503636947e-02,1.337606583771607134e-02
9.900000000000000000e+02,2.343228122973840810e-02,1.293120368513530662e-02
9.950000000000000000e+02,2.338304850413331151e-02,1.249965972445874277e-02
1.000000000000000000e+03,2.335843908700332289e-02,1.208108876609438262e-02
