x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.458622919846330035e+01,9.434309746265236640e+01,8.440402476404615584e+01
1.000000000000000000e+01,8.943739252964755337e+01,8.900620038847523574e+01,7.124039396369717281e+01
1.500000000000000000e+01,8.454188048404813571e+01,8.397120638030285988e+01,6.012975976312300475e+01
2.000000000000000000e+01,7.988853785886659864e+01,7.922103707593409183e+01,5.075193732102781041e+01
2.500000000000000000e+01,7.546664738880491541e+01,7.473958021947247232e+01,4.283667774467349432e+01
3.000000000000000000e+01,7.126591419252208937e+01,7.051163500963414776e+01,3.615588009170886608e+01
3.500000000000000000e+01,6.727645074638016354e+01,6.652286053964886037e+01,3.051701798626478990e+01
4.000000000000000000e+01,6.348876236668677109e+01,6.275972715386522793e+01,2.575759141837534827e+01
4.500000000000000000e+01,5.989373318219630704e+01,5.920947055606578147e+01,2.174044383938736047e+01
5.000000000000000000e+01,5.648261258093349824e+01,5.586004851382959657e+01,1.834980960201005473e+01
5.500000000000000000e+01,5.324700211304650566e+01,5.270010001208714812e+01,1.548797784063588523e+01
6.000000000000000000e+01,5.017884283502805687e+01,4.971890671731865297e+01,1.307247665206029374e+01
6.500000000000000000e+01,4.727040307942885988e+01,4.690635662168514841e+01,1.103369643067912342e+01
7.000000000000000000e+01,4.451426663586119048e+01,4.425290974377571018e+01,9.312883867740087140e+00
7.500000000000000000e+01,4.190332132843133905e+01,4.174956576962990340e+01,7.860448805974200148e+00
8.000000000000000000e+01,3.943074797638922036e+01,3.938783352427608975e+01,6.634535156759634233e+00
8.500000000000000000e+01,3.709000972477657854e+01,3.715970217023505029e+01,5.599814696690751603e+00
9.000000000000000000e+01,3.487484173245248797e+01,3.505761403529620424e+01,4.726468983335557539e+00
9.500000000000000000e+01,3.277924120524209428e+01,3.307443897739999272e+01,3.989330051159504453e+00
1.000000000000000000e+02,3.079745776262863188e+01,3.120345019967395928e+01,3.367155124300204250e+00
1.050000000000000000e+02,2.892398412661536611e+01,2.943830143358859175e+01,2.842014444958193220e+00
1.100000000000000000e+02,2.715354712212291233e+01,2.777300541283987556e+01,2.398774575920282537e+00
