x, o_total, cc
3.750000000000000000e+02,8.061560484422384673e-08,8.386357034558460280e-08
3.800000000000000000e+02,5.539745234192412064e-08,5.729247513510457112e-08
3.850000000000000000e+02,3.789070993518837918e-08,3.894484763012380038e-08
3.900000000000000000e+02,2.579590987120938742e-08,2.634086326195290974e-08
3.950000000000000000e+02,1.748022667189042036e-08,1.772707104335965295e-08
4.000000000000000000e+02,1.179028674378688887e-08,1.187053789126780581e-08
4.050000000000000000e+02,7.915636165566645968e-09,7.909148286951990985e-09
4.100000000000000000e+02,5.289742505471503979e-09,5.243417558176080772e-09
4.150000000000000000e+02,3.518630330599838603e-09,3.458789260110816784e-09
4.200000000000000000e+02,2.329734078504243995e-09,2.270169268881283803e-09
4.250000000000000000e+02,1.535450805802982762e-09,1.482574175302261584e-09
4.300000000000000000e+02,1.007315674006055907e-09,9.633814188790968105e-10
4.350000000000000000e+02,6.578073721170224653e-10,6.228785226532269452e-10
4.400000000000000000e+02,4.276009976052216643e-10,4.007110636155465091e-10
4.450000000000000000e+02,2.766871052794875066e-10,2.564967373101615195e-10
4.500000000000000000e+02,1.782185112660116491e-10,1.633633219944262343e-10
4.550000000000000000e+02,1.142704311505677901e-10,1.035259315432546157e-10
4.600000000000000000e+02,7.293493476373596821e-11,6.527777048531037933e-11
4.650000000000000000e+02,4.634058999588854052e-11,4.095460705904236367e-11
4.700000000000000000e+02,2.930996681642504142e-11,2.556590795897043779e-11
4.750000000000000000e+02,1.845442484021595424e-11,1.587963154147676323e-11
4.800000000000000000e+02,1.156700072511120884e-11,9.813865711605137206e-12
4.850000000000000000e+02,7.217382831016365005e-12,6.034760639167812998e-12
4.900000000000000000e+02,4.483128113051639221e-12,3.692325712216593936e-12
4.950000000000000000e+02,2.772226492404957864e-12,2.247810818036023739e-12
5.000000000000000000e+02,1.706578110068678391e-12,1.361567245800331582e-12
5.050000000000000000e+02,1.045869040600990979e-12,8.206119138308578421e-13
5.100000000000000000e+02,6.380958453492647573e-13,4.921026813142701022e-13
5.150000000000000000e+02,3.875750570239621365e-13,2.936247439347835629e-13
5.200000000000000000e+02,2.343639760985562820e-13,1.743204746829739475e-13
5.250000000000000000e+02,1.410895646477527081e-13,1.029728678389623671e-13
5.300000000000000000e+02,8.456133110638459684e-14,6.052234036773485571e-14
5.350000000000000000e+02,5.045747479889020581e-14,3.539378108155721973e-14
5.400000000000000000e+02,2.997505014606692116e-14,2.059474405531818459e-14
5.450000000000000000e+02,1.772878481626047592e-14,1.192350358167816267e-14
5.500000000000000000e+02,1.043966636501902274e-14,6.868616760001393687e-15
5.550000000000000000e+02,6.120499166710059648e-15,3.936882593841049452e-15
5.600000000000000000e+02,3.572593698984275382e-15,2.245191008848776548e-15
5.650000000000000000e+02,2.076256366919120499e-15,1.274006537401775379e-15
5.700000000000000000e+02,1.201386946517916235e-15,7.192956487303210440e-16
5.750000000000000000e+02,6.921392123308197912e-16,4.040736325414831020e-16
5.800000000000000000e+02,3.970239066588084062e-16,2.258555593170447526e-16
5.850000000000000000e+02,2.267548465925436213e-16,1.256082452852768581e-16
5.900000000000000000e+02,1.289487935431223371e-16,6.950603317046092612e-17
5.950000000000000000e+02,7.301344724847248692e-17,3.826870383347375704e-17
6.000000000000000000e+02,4.116398213946713234e-17,2.096436947589083397e-17
6.050000000000000000e+02,2.310813878352606798e-17,1.142711429291406812e-17
6.100000000000000000e+02,1.291664499011392337e-17,6.197377706616698066e-18
6.150000000000000000e+02,7.189120615664093771e-18,3.344228208977474908e-18
6.200000000000000000e+02,3.984256013248493236e-18,1.795561615949109903e-18
6.250000000000000000e+02,2.198711565858525169e-18,9.592263712824329881e-19
6.300000000000000000e+02,1.208211562984982565e-18,5.098685491512444670e-19
6.350000000000000000e+02,6.611128059914952008e-19,2.696569281785699231e-19
6.400000000000000000e+02,3.602219442333373713e-19,1.418995830109112056e-19
6.450000000000000000e+02,1.954478700716330613e-19,7.429622822703272900e-20
6.500000000000000000e+02,1.055995504291583121e-19,3.870512384574767998e-20
6.550000000000000000e+02,5.681561663689804598e-20,2.006255046409856098e-20
6.600000000000000000e+02,3.044052159008570341e-20,1.034712628274532417e-20
6.650000000000000000e+02,1.624124624296737899e-20,5.309690736433625490e-21
6.700000000000000000e+02,8.629262872376028012e-21,2.711031209174981356e-21
6.750000000000000000e+02,4.565825698815329974e-21,1.377258840662163585e-21
6.800000000000000000e+02,2.405805071902641437e-21,6.961652315622406520e-22
6.850000000000000000e+02,1.262412318022606824e-21,3.501263124362741847e-22
6.900000000000000000e+02,6.596991032345849197e-22,1.752075356376925666e-22
6.950000000000000000e+02,3.433196430208007884e-22,8.723612722325786061e-23
7.000000000000000000e+02,1.779359521711230890e-22,4.321708724937151187e-23
7.050000000000000000e+02,9.184283179597917691e-23,2.130247600429907226e-23
7.100000000000000000e+02,4.721147185869455736e-23,1.044768597856131231e-23
7.150000000000000000e+02,2.416989370787767541e-23,5.098301677672197203e-24
7.200000000000000000e+02,1.232341513213915118e-23,2.475405225188108897e-24
7.250000000000000000e+02,6.257786847226382269e-24,1.195865652890252762e-24
7.300000000000000000e+02,3.164812715838318640e-24,5.748225017702157161e-25
7.350000000000000000e+02,1.594105411470859577e-24,2.749162249881202680e-25
7.400000000000000000e+02,7.997091043499022404e-25,1.308224239168020908e-25
7.450000000000000000e+02,3.995740145940891070e-25,6.194113892036324293e-26
7.500000000000000000e+02,1.988459888174532492e-25,2.918040559149210228e-26
7.550000000000000000e+02,9.855871662403655109e-26,1.367787318141267344e-26
7.600000000000000000e+02,4.865596125510959838e-26,6.379121911593322277e-27
7.650000000000000000e+02,2.392456714657359940e-26,2.960181107019765313e-27
7.700000000000000000e+02,1.171718633092718581e-26,1.366755044045338818e-27
7.750000000000000000e+02,5.715812793317653037e-27,6.278820721649734551e-28
7.800000000000000000e+02,2.777232656659438690e-27,2.869990427131321043e-28
7.850000000000000000e+02,1.344096126030137313e-27,1.305262181483350253e-28
7.900000000000000000e+02,6.479423732522686968e-28,5.906496868970985993e-29
7.950000000000000000e+02,3.111247828566530842e-28,2.659359758990848171e-29
8.000000000000000000e+02,1.488089946571280270e-28,1.191349193793423815e-29
8.050000000000000000e+02,7.089641699348034811e-29,5.310261428802725626e-30
8.100000000000000000e+02,3.364527574842315537e-29,2.355090233366033552e-30
8.150000000000000000e+02,1.590496673028249926e-29,1.039235564780126044e-30
8.200000000000000000e+02,7.489528346415444376e-30,4.562839884507021573e-31
8.250000000000000000e+02,3.513123048601375542e-30,1.993293340900185702e-31
8.300000000000000000e+02,1.641548034311843151e-30,8.664069772375603592e-32
8.350000000000000000e+02,7.640808552242818728e-31,3.747031854095191427e-32
8.400000000000000000e+02,3.542865550546908632e-31,1.612380470416667619e-32
8.450000000000000000e+02,1.636453959795604477e-31,6.903389139773003476e-33
8.500000000000000000e+02,7.529927727833904945e-32,2.940843031830615362e-33
8.550000000000000000e+02,3.451595110444273765e-32,1.246510613160150022e-33
8.600000000000000000e+02,1.576140834042345174e-32,5.256960891297234688e-34
8.650000000000000000e+02,7.170021302701056795e-33,2.205911703443351501e-34
8.700000000000000000e+02,3.249377923923476497e-33,9.209925151444190499e-35
8.750000000000000000e+02,1.467028183624510263e-33,3.825944433744953601e-35
8.800000000000000000e+02,6.598409007737876522e-34,1.581378326459667139e-35
8.850000000000000000e+02,2.956695728390030110e-34,6.503504695761567191e-36
8.900000000000000000e+02,1.319911276054484378e-34,2.661176450096568488e-36
8.950000000000000000e+02,5.870263783464394878e-35,1.083463807370381573e-36
9.000000000000000000e+02,2.601053763569156650e-35,4.389041178354313191e-37
9.050000000000000000e+02,1.148216886372600187e-35,1.769047113422988112e-37
9.100000000000000000e+02,5.049931236219313974e-36,7.094529958572704984e-38
9.150000000000000000e+02,2.212778647538912427e-36,2.830885644780081292e-38
9.200000000000000000e+02,9.660185862509863652e-37,1.123920220163205828e-38
9.250000000000000000e+02,4.201767498742126621e-37,4.439796764287996850e-39
9.300000000000000000e+02,1.820881111378674377e-37,1.745038977632911866e-39
9.350000000000000000e+02,7.862093562864480754e-38,6.824354802570456232e-40
9.400000000000000000e+02,3.382251243098248973e-38,2.655415448853684167e-40
9.450000000000000000e+02,1.449734756039201280e-38,1.028058338603430447e-40
9.500000000000000000e+02,6.191419722067040172e-39,3.960202875551731571e-41
9.550000000000000000e+02,2.634601488498481976e-39,1.517859215544497884e-41
9.600000000000000000e+02,1.117034634361736319e-39,5.788418474855826424e-42
9.650000000000000000e+02,4.718997128932442416e-40,2.196355888675119494e-42
9.700000000000000000e+02,1.986417122483278023e-40,8.292010775440062059e-43
9.750000000000000000e+02,8.331951447562960655e-41,3.114808467981856914e-43
9.800000000000000000e+02,3.483093967666814399e-41,1.164172056088165275e-43
9.850000000000000000e+02,1.452846642469495701e-41,4.329296404150021313e-44
9.900000000000000000e+02,6.086942072902145275e-42,1.601886673682787318e-44
9.950000000000000000e+02,2.659944084621542746e-42,5.897399729273164697e-45
1.000000000000000000e+03,1.445810531446800723e-42,2.160248159350716843e-45
