x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.257154234783791935e+01,9.210399177586472774e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.561097873861369578e+01,8.483145301048557485e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.909472194061500261e+01,7.813315450412416396e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.300005347225693697e+01,7.196375419870221890e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.730510016545991903e+01,6.628149024877617990e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.198881375321217746e+01,6.104789832765339241e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.703095104336198062e+01,5.622755125504014018e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.241205463306420143e+01,5.178781918371229409e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.811343411628639188e+01,4.769864872186606419e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.411714773932836664e+01,4.393235949598612677e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.040598446005292743e+01,4.046345677712638178e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.696344636712957055e+01,3.726845890223506075e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.377373141718953775e+01,3.432573832230610833e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.082171644951332468e+01,3.161537520138166357e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.809294043928235496e+01,2.911902257538934080e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.557358795236880411e+01,2.681978215804879540e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.325047276681154074e+01,2.470208995315409695e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.111102162866769305e+01,2.275161089891975408e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.914325811183283221e+01,2.095514183121779084e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.733578655488416942e+01,1.930052210884562314e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.567777605062366852e+01,1.777655129583012439e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.415894446722379385e+01,1.637291334354375039e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.276954248306623718e+01,1.508010675940699663e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.150033762100810542e+01,1.388938028947584158e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.034259827147873878e+01,1.279267367953740653e+01,1.013001900656630205e+00
1.300000000000000000e+02,9.288077697315234360e+00,1.178256311371434428e+01,8.430137740007405123e-01
1.350000000000000000e+02,8.328998017180397895e+00,1.085221096124152496e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.458034168252064333e+00,9.995319491241385634e+00,5.838260800710840526e-01
1.450000000000000000e+02,6.668297852615891586e+00,9.206088242184369719e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.953321475607201485e+00,8.479174757460340217e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.307042087970244459e+00,7.809658421272470896e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.723785347277080326e+00,7.193007150051923482e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.198249517340348902e+00,6.625046713921185493e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.725489527440219106e+00,6.101932480537165304e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.300901115983682743e+00,5.620123390042767397e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.920205085658954758e+00,5.176357984958439573e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.579431699245930076e+00,4.767632332755438185e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.274905246884689092e+00,4.391179691664537366e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.003228816847165028e+00,4.044451782074147239e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.761269302610556142e+00,3.725101536740386798e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.546142679304348899e+00,3.430967213041977271e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.355199582406517056e+00,3.160057759732796345e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.186011220861193260e+00,2.910539339136869685e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.036355655634637163e+00,2.680722913551930375e+00,3.089399400754925390e-02
2.250000000000000000e+02,9.042044731067165886e-01,2.469052811831591310e+00,2.570978639366671911e-02
2.300000000000000000e+02,7.877098806622222504e-01,2.274096198751125897e+00,2.139552161000776373e-02
2.350000000000000000e+02,6.851922494278110953e-01,2.094533375872988934e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.951281263482660622e-01,1.929148848256799775e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.161387347574662998e-01,1.776823096542631042e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.469789793384297827e-01,1.636524998711290646e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.865269679383895318e-01,1.507304850223016857e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.337740591772553334e-01,1.388287935286618424e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.878154412213460578e-01,1.278668605741708708e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.478412435533887681e-01,1.177704827472906945e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.131281801127858921e-01,1.084713157439608722e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.830317188632555880e-01,9.990641173198993030e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.569787697172858876e-01,9.201779324519361314e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.344608798520197934e-01,8.475206072288528070e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.150279228245616597e-01,7.806003103808218935e-01,1.964446538102870322e-03
