x, o_total, cc
2.250000000000000000e+02,5.602554924269910634e-08,4.818434025344314920e-08
2.300000000000000000e+02,2.931187429800494888e-08,2.429964001287977150e-08
2.350000000000000000e+02,1.514798208944655873e-08,1.207178527208464606e-08
2.400000000000000000e+02,7.733165700016735889e-09,5.907725097318337445e-09
2.450000000000000000e+02,3.900217498947736956e-09,2.848036814762550359e-09
2.500000000000000000e+02,1.943510764913354938e-09,1.352530111569532774e-09
2.550000000000000000e+02,9.569501108855449907e-10,6.327378764764699067e-10
2.600000000000000000e+02,4.656219285219130892e-10,2.915921524517397982e-10
2.650000000000000000e+02,2.239014066099280298e-10,1.323739532093545064e-10
2.700000000000000000e+02,1.064135377321314117e-10,5.919752985566218741e-11
2.750000000000000000e+02,4.999089215097173011e-11,2.607826125927337474e-11
2.800000000000000000e+02,2.321539049671296840e-11,1.131689708356615065e-11
2.850000000000000000e+02,1.065833109829983659e-11,4.837817717048928288e-12
2.900000000000000000e+02,4.838016859022571301e-12,2.037252074056256406e-12
2.950000000000000000e+02,2.171436709772759676e-12,8.451093845492461905e-13
3.000000000000000000e+02,9.637515422301512375e-13,3.453454515084650094e-13
3.050000000000000000e+02,4.230165823842385422e-13,1.390167098576566725e-13
3.100000000000000000e+02,1.836369901503078274e-13,5.512549789100791386e-14
3.150000000000000000e+02,7.885137251600651981e-14,2.153327648320101864e-14
3.200000000000000000e+02,3.349193843712993070e-14,8.285898558966024495e-15
3.250000000000000000e+02,1.407306278191184172e-14,3.140804137351682436e-15
3.300000000000000000e+02,5.850451854857395149e-15,1.172772293722768231e-15
3.350000000000000000e+02,2.406453713046097647e-15,4.313780124085074522e-16
3.400000000000000000e+02,9.794618983660247131e-16,1.563052806215864573e-16
3.450000000000000000e+02,3.945062205470620859e-16,5.579053358338156274e-17
3.500000000000000000e+02,1.572571902097827208e-16,1.961636293205992868e-17
3.550000000000000000e+02,6.204278841757497268e-17,6.794342971096788099e-18
3.600000000000000000e+02,2.422868015507563116e-17,2.318181050627877395e-18
3.650000000000000000e+02,9.366106307569058405e-18,7.791445805717961420e-19
3.700000000000000000e+02,3.584364957475082522e-18,2.579642295278369950e-19
3.750000000000000000e+02,1.358068954599999336e-18,8.413400746688773892e-20
3.800000000000000000e+02,5.094718924540377957e-19,2.703050998242414512e-20
3.850000000000000000e+02,1.892515738719003881e-19,8.554751726490594701e-21
3.900000000000000000e+02,6.961637263783789334e-20,2.667049161092023404e-21
3.950000000000000000e+02,2.536105749421543850e-20,8.190775263043218921e-22
4.000000000000000000e+02,9.150368021482259631e-21,2.477931624541995624e-22
4.050000000000000000e+02,3.270061015386185275e-21,7.384547542317208800e-23
4.100000000000000000e+02,1.157576759368126404e-21,2.167847237212061692e-23
4.150000000000000000e+02,4.059295290347934493e-22,6.269077265746417978e-24
4.200000000000000000e+02,1.410224802672429453e-22,1.785865247402890701e-24
4.250000000000000000e+02,4.853919443321487562e-23,5.011454851315937261e-25
4.300000000000000000e+02,1.655360723839011213e-23,1.385316443253021880e-25
4.350000000000000000e+02,5.593938031064533785e-24,3.772281971914403570e-26
4.400000000000000000e+02,1.873252562583827186e-24,1.011880581593463249e-26
4.450000000000000000e+02,6.216660648517553418e-25,2.673771531490487502e-27
4.500000000000000000e+02,2.044693864633473687e-25,6.959679083763056106e-28
4.550000000000000000e+02,6.665574795804580080e-26,1.784530556115743294e-28
4.600000000000000000e+02,2.153836229288961927e-26,4.507425816262039404e-29
4.650000000000000000e+02,6.898915075856500175e-27,1.121509568697290588e-29
4.700000000000000000e+02,2.190629695090060963e-27,2.748825356747022911e-30
4.750000000000000000e+02,6.896105664519017870e-28,6.636835558986913995e-31
4.800000000000000000e+02,2.152345763104752529e-28,1.578500361506684309e-31
4.850000000000000000e+02,6.660694518843311809e-29,3.698264856252433583e-32
4.900000000000000000e+02,2.043864987593741169e-29,8.535343618091083868e-33
4.950000000000000000e+02,6.219216771636600739e-30,1.940500068435112786e-33
5.000000000000000000e+02,1.876701937630774409e-30,4.345862170656572467e-34
5.050000000000000000e+02,5.616374645878563679e-31,9.587554575792611582e-35
5.100000000000000000e+02,1.667027521041046996e-31,2.083575998976806374e-35
5.150000000000000000e+02,4.907721448878234168e-32,4.460467939490132961e-36
5.200000000000000000e+02,1.433150223063596616e-32,9.406348407391537829e-37
5.250000000000000000e+02,4.151472613249619369e-33,1.954030086611961506e-37
5.300000000000000000e+02,1.192985064495206077e-33,3.998627641157633435e-38
5.350000000000000000e+02,3.401055058190116370e-34,8.060466897568190978e-39
5.400000000000000000e+02,9.619696045546631549e-35,1.600585718834773679e-39
5.450000000000000000e+02,2.699609954254544226e-35,3.130885369565550247e-40
5.500000000000000000e+02,7.517187434664786312e-36,6.032882613425360955e-41
5.550000000000000000e+02,2.077049667524115639e-36,1.145122766416956512e-41
5.600000000000000000e+02,5.695052631091128930e-37,2.141157812844757958e-42
5.650000000000000000e+02,1.549636839438954743e-37,3.943798800581045365e-43
5.700000000000000000e+02,4.184708266476132476e-38,7.155669220509424977e-44
5.750000000000000000e+02,1.121566437219166013e-38,1.278954769397189001e-44
5.800000000000000000e+02,2.983531664881694972e-39,2.251798516228127885e-45
5.850000000000000000e+02,7.877767582093513839e-40,3.905469727479479333e-46
5.900000000000000000e+02,2.064730390192420534e-40,6.672466752272868584e-47
5.950000000000000000e+02,5.371947938644546036e-41,1.122972052489147978e-47
6.000000000000000000e+02,1.387486803994300650e-41,1.861747830730145980e-48
6.050000000000000000e+02,3.557743978368552735e-42,3.040479893955393259e-49
6.100000000000000000e+02,9.057101085033219273e-43,4.891395488700810744e-50
6.150000000000000000e+02,2.289244304891867148e-43,7.751625410021878392e-51
6.200000000000000000e+02,5.745171231224038230e-44,1.210102410202715644e-51
6.250000000000000000e+02,1.431663696527268120e-44,1.860890491393076903e-52
6.300000000000000000e+02,3.542626249471034523e-45,2.818959547704901623e-53
6.350000000000000000e+02,8.705121416282438021e-46,4.206551407456188884e-54
6.400000000000000000e+02,2.124262517307441795e-46,6.183478879038506107e-55
6.450000000000000000e+02,5.148063333185972910e-47,8.953830752985809332e-56
6.500000000000000000e+02,1.239082455845035274e-47,1.277186128781344672e-56
6.550000000000000000e+02,2.962069626378981422e-48,1.794604749300611955e-57
6.600000000000000000e+02,7.033102580980289230e-49,2.484006539102133834e-58
6.650000000000000000e+02,1.658719660935924468e-49,3.386927921034239080e-59
6.700000000000000000e+02,3.885893700525594774e-50,4.549131244102169853e-60
6.750000000000000000e+02,9.043115367510799199e-51,6.018943505627483297e-61
6.800000000000000000e+02,2.090603268408213426e-51,7.844790522886237584e-62
6.850000000000000000e+02,4.801407487961458917e-52,1.007190718510124259e-62
6.900000000000000000e+02,1.095533606375023844e-52,1.273829652234326266e-63
6.950000000000000000e+02,2.483474355038384818e-53,1.587012198118366394e-64
7.000000000000000000e+02,5.593542691292133979e-54,1.947683760437596206e-65
7.050000000000000000e+02,1.251767963846775017e-54,2.354647417285177564e-66
7.100000000000000000e+02,2.783469295032339844e-55,2.804158696980084089e-67
7.150000000000000000e+02,6.150221077769817597e-56,3.289641319163553848e-68
7.200000000000000000e+02,1.350369157741407215e-56,3.801576736160325882e-69
7.250000000000000000e+02,2.946370940934243775e-57,4.327611090824999744e-70
7.300000000000000000e+02,6.388677195830778359e-58,4.852906638590645871e-71
7.350000000000000000e+02,1.376697109216609406e-58,5.360741824014604474e-72
7.400000000000000000e+02,2.948390194128824525e-59,5.833337295019849369e-73
7.450000000000000000e+02,6.275749984742538138e-60,6.252857402084754835e-74
7.500000000000000000e+02,1.327685744740107749e-60,6.602511954963549263e-75
7.550000000000000000e+02,2.791827946043375844e-61,6.867664980930047953e-76
7.600000000000000000e+02,5.835260877235780670e-62,7.036849083254910511e-77
7.650000000000000000e+02,1.212340452509547533e-62,7.102587636814409160e-78
7.700000000000000000e+02,2.503778414262048226e-63,7.061942727634954723e-79
7.750000000000000000e+02,5.140298031865211877e-64,6.916732895881266872e-80
7.800000000000000000e+02,1.049097432669446459e-64,6.673398200999321287e-81
7.850000000000000000e+02,2.128591517307893734e-65,6.342526556489464294e-82
7.900000000000000000e+02,4.293698406041459409e-66,5.938089866139514798e-83
7.950000000000000000e+02,8.610870221680111911e-67,5.476466716111117062e-84
8.000000000000000000e+02,1.716928904422848993e-67,4.975346734971568435e-85
8.050000000000000000e+02,3.403773641584711049e-68,4.452618265106749796e-86
8.100000000000000000e+02,6.709425296807555851e-69,3.925335518364910985e-87
8.150000000000000000e+02,1.315041138619848495e-69,3.408845453981124549e-88
8.200000000000000000e+02,2.562923666814751516e-70,2.916131110811681246e-89
8.250000000000000000e+02,4.966919754043211108e-71,2.457400738309172485e-90
8.300000000000000000e+02,9.572083038915590168e-72,2.039924646658776965e-91
8.350000000000000000e+02,1.834451333545170103e-72,1.668097636231518591e-92
8.400000000000000000e+02,3.496220520104225475e-73,1.343686667960519061e-93
8.450000000000000000e+02,6.626690233943725066e-74,1.066212444646754257e-94
8.500000000000000000e+02,1.249142486641454986e-74,8.334099531862678233e-96
8.550000000000000000e+02,2.341838067988427491e-75,6.417159197766589587e-97
8.600000000000000000e+02,4.366599028421259523e-76,4.867389913604611461e-98
8.650000000000000000e+02,8.098101675785297122e-77,3.636793603392858076e-99
8.700000000000000000e+02,1.493785960519718476e-77,2.676765722710602854e-100
8.750000000000000000e+02,2.740756335105699164e-78,1.940757440755814644e-101
8.800000000000000000e+02,5.001968423984557175e-79,1.386121647503344317e-102
8.850000000000000000e+02,9.080533926892765786e-80,9.752155547544259276e-104
8.900000000000000000e+02,1.639808354428148649e-80,6.758791971878126243e-105
8.950000000000000000e+02,2.945759720902185707e-81,4.614309537425705463e-106
9.000000000000000000e+02,5.264234209381202958e-82,3.103227059483313770e-107
9.050000000000000000e+02,9.358748739137470433e-83,2.055841201449561107e-108
9.100000000000000000e+02,1.655221105815909442e-83,1.341636174237938853e-109
9.150000000000000000e+02,2.912465101211247374e-84,8.624802014177202525e-111
9.200000000000000000e+02,5.098502985961779988e-85,5.461760966253130978e-112
9.250000000000000000e+02,8.879990662378726134e-86,3.407104257903441411e-113
9.300000000000000000e+02,1.538795042560289650e-86,2.093665685968910105e-114
9.350000000000000000e+02,2.653126438291826091e-87,1.267355414104330879e-115
9.400000000000000000e+02,4.551498292965871237e-88,7.557161266986887529e-117
9.450000000000000000e+02,7.769272709604970232e-89,4.439030520327973047e-118
9.500000000000000000e+02,1.319611461666857595e-89,2.568542444101800986e-119
9.550000000000000000e+02,2.230291456023149143e-90,1.464045372205442269e-120
9.600000000000000000e+02,3.750913074698437990e-91,8.220372518309090218e-122
9.650000000000000000e+02,6.277433749364740102e-92,4.546713965214480243e-123
9.700000000000000000e+02,1.045458675680887671e-92,2.477267698549788764e-124
9.750000000000000000e+02,1.732690323129732870e-93,1.329589011001621845e-125
9.800000000000000000e+02,2.857814731447809130e-94,7.029607298478303124e-127
9.850000000000000000e+02,4.690908312159157033e-95,3.661119300796080691e-128
9.900000000000000000e+02,7.663771629219308671e-96,1.878303926599245013e-129
9.950000000000000000e+02,1.251045353096006751e-96,9.492640195628057773e-131
1.000000000000000000e+03,2.340541950479517641e-97,4.725821794524044939e-132
