x, o_total, cc
1.350000000000000000e+01,2.270976209902633991e-01,2.278064579426487268e-01
1.400000000000000000e+01,2.256792368024127526e-01,2.263886524461738436e-01
1.450000000000000000e+01,2.242597482492282857e-01,2.249697143115593212e-01
1.500000000000000000e+01,2.228392126002818607e-01,2.235496997857357449e-01
1.550000000000000000e+01,2.214176887918811731e-01,2.221286670677743991e-01
1.600000000000000000e+01,2.199952374001270528e-01,2.207066761065593630e-01
1.650000000000000000e+01,2.185719206132485937e-01,2.192837884611064936e-01
1.700000000000000000e+01,2.171478022032309885e-01,2.178600654912739576e-01
1.750000000000000000e+01,2.157229474967540250e-01,2.164354263898289332e-01
1.800000000000000000e+01,2.142974233454573718e-01,2.150103779081451449e-01
1.850000000000000000e+01,2.128712980955511092e-01,2.135845499590628416e-01
1.900000000000000000e+01,2.114446415567884929e-01,2.121581565424105476e-01
1.950000000000000000e+01,2.100175249708193803e-01,2.107312675962811632e-01
2.000000000000000000e+01,2.085900209789431914e-01,2.093039546700485309e-01
2.050000000000000000e+01,2.071622035892794478e-01,2.078762908838672763e-01
2.100000000000000000e+01,2.057341481433755392e-01,2.064483508551420432e-01
2.150000000000000000e+01,2.043059312822712859e-01,2.050202106139725755e-01
2.200000000000000000e+01,2.028776309120388366e-01,2.035919475218000430e-01
2.250000000000000000e+01,2.014493261688194148e-01,2.021636402004732824e-01
2.300000000000000000e+01,2.000210973833755068e-01,2.007353684737291921e-01
2.350000000000000000e+01,1.985930260451800045e-01,1.993072133198250384e-01
2.400000000000000000e+01,1.971651947660620907e-01,1.978792547631046395e-01
2.450000000000000000e+01,1.957376872434312409e-01,1.964515763783807323e-01
2.500000000000000000e+01,1.943105882230998227e-01,1.950242657863456575e-01
2.550000000000000000e+01,1.928839834617258331e-01,1.935974079073309873e-01
2.600000000000000000e+01,1.914579596888964508e-01,1.921710886035383203e-01
2.650000000000000000e+01,1.900326045688746079e-01,1.907453946984146997e-01
2.700000000000000000e+01,1.886080066620295093e-01,1.893204139756772819e-01
2.750000000000000000e+01,1.871842553859731084e-01,1.878962351607350034e-01
2.800000000000000000e+01,1.857614409764237196e-01,1.864729478882246605e-01
2.850000000000000000e+01,1.843396544478193289e-01,1.850506426595856513e-01
2.900000000000000000e+01,1.829189875537020060e-01,1.836294107943013676e-01
2.950000000000000000e+01,1.814995327468954811e-01,1.822093443778478594e-01
3.000000000000000000e+01,1.800813831394973974e-01,1.807905362086839052e-01
3.050000000000000000e+01,1.786646324627093885e-01,1.793730797459068271e-01
3.100000000000000000e+01,1.772493750265253243e-01,1.779570690585697834e-01
3.150000000000000000e+01,1.758357056793009854e-01,1.765425987771388205e-01
3.200000000000000000e+01,1.744237197672265371e-01,1.751297640471849437e-01
3.250000000000000000e+01,1.730135130937238974e-01,1.737186604851446436e-01
3.300000000000000000e+01,1.716051818787903138e-01,1.723093841358306344e-01
3.350000000000000000e+01,1.701988227183106328e-01,1.709020314313078881e-01
3.400000000000000000e+01,1.687945325433594934e-01,1.694966991507456666e-01
3.450000000000000000e+01,1.673924085795150674e-01,1.680934770585941762e-01
3.500000000000000000e+01,1.659925483062058005e-01,1.666921832686818483e-01
3.550000000000000000e+01,1.645950494161117494e-01,1.652937856381331561e-01
3.600000000000000000e+01,1.632000097746409972e-01,1.638975078757057835e-01
3.650000000000000000e+01,1.618075273795031577e-01,1.625037390178083740e-01
3.700000000000000000e+01,1.604177003203998142e-01,1.611125769179448941e-01
3.750000000000000000e+01,1.590306267388533201e-01,1.597241195137409087e-01
3.800000000000000000e+01,1.576464047881943054e-01,1.583384730838041654e-01
3.850000000000000000e+01,1.562651325937275126e-01,1.569557175072741617e-01
3.900000000000000000e+01,1.548869082130970853e-01,1.555759605944401769e-01
3.950000000000000000e+01,1.535118295968700697e-01,1.541993003475977120e-01
4.000000000000000000e+01,1.521399945493586148e-01,1.528258346434322734e-01
4.050000000000000000e+01,1.507715006896992727e-01,1.514556611938127073e-01
4.100000000000000000e+01,1.494064454132092434e-01,1.500888775068286995e-01
4.150000000000000000e+01,1.480449258530380785e-01,1.487255813907050750e-01
4.200000000000000000e+01,1.466870388421327998e-01,1.473658693238376616e-01
4.250000000000000000e+01,1.453328808755355306e-01,1.460098377555720250e-01
4.300000000000000000e+01,1.439825480730306528e-01,1.446575830156416331e-01
4.350000000000000000e+01,1.426361361421595031e-01,1.433092010435713659e-01
4.400000000000000000e+01,1.412937403416197613e-01,1.419647873498147694e-01
4.450000000000000000e+01,1.399554554450662125e-01,1.406244369777060743e-01
4.500000000000000000e+01,1.386213757053296747e-01,1.392882444662278396e-01
4.550000000000000000e+01,1.372915948190696900e-01,1.379563038135764586e-01
4.600000000000000000e+01,1.359662058918776895e-01,1.366287084414965769e-01
4.650000000000000000e+01,1.346453014038450358e-01,1.353055511603487582e-01
4.700000000000000000e+01,1.333289731756118202e-01,1.339869241348730089e-01
4.750000000000000000e+01,1.320173123349104027e-01,1.326729188506112489e-01
4.800000000000000000e+01,1.307104092836182951e-01,1.313636260809563361e-01
4.850000000000000000e+01,1.294083536653341526e-01,1.300591358547981968e-01
4.900000000000000000e+01,1.281112343334903370e-01,1.287595258032360745e-01
4.950000000000000000e+01,1.268191393200149009e-01,1.274649052064216193e-01
5.000000000000000000e+01,1.255321558045555397e-01,1.261753532468323225e-01
5.050000000000000000e+01,1.242503700842781389e-01,1.248909565762554574e-01
5.100000000000000000e+01,1.229738675442510615e-01,1.236118009433383597e-01
5.150000000000000000e+01,1.217027326284266797e-01,1.223379711681855386e-01
5.200000000000000000e+01,1.204370488112310872e-01,1.210695511168962124e-01
5.250000000000000000e+01,1.191768985697723299e-01,1.198066387349313311e-01
5.300000000000000000e+01,1.179223633566769125e-01,1.185492845643397186e-01
5.350000000000000000e+01,1.166735235735644055e-01,1.172975855603455575e-01
5.400000000000000000e+01,1.154304585451690346e-01,1.160516215865307482e-01
5.450000000000000000e+01,1.141932464941165931e-01,1.148114714174329337e-01
5.500000000000000000e+01,1.129619645163652819e-01,1.135772127136616266e-01
5.550000000000000000e+01,1.117366885573178314e-01,1.123489219976615550e-01
5.600000000000000000e+01,1.105174933886119149e-01,1.111266746301359659e-01
5.650000000000000000e+01,1.093044525855961790e-01,1.099105447871416008e-01
5.700000000000000000e+01,1.080976385054975147e-01,1.087006054378655412e-01
5.750000000000000000e+01,1.068971222662858239e-01,1.074969283230938349e-01
5.800000000000000000e+01,1.057029737262413227e-01,1.062995839343796045e-01
5.850000000000000000e+01,1.045152614642295974e-01,1.051086414939184505e-01
5.900000000000000000e+01,1.033340527606883691e-01,1.039241689351367431e-01
5.950000000000000000e+01,1.021594135793303104e-01,1.027462328839986450e-01
6.000000000000000000e+01,1.009914085495652591e-01,1.015748986410354160e-01
6.050000000000000000e+01,9.983010094964488157e-02,1.004102325279270652e-01
6.100000000000000000e+01,9.867555269053218669e-02,9.925229259358872569e-02
6.150000000000000000e+01,9.752782430049837525e-02,9.810114215569767926e-02
6.200000000000000000e+01,9.638697491044835586e-02,9.695684106058008456e-02
6.250000000000000000e+01,9.525306223997627442e-02,9.581944775016949800e-02
6.300000000000000000e+01,9.412614258415191726e-02,9.468901924809892956e-02
6.350000000000000000e+01,9.300627080103814059e-02,9.356561114659202316e-02
6.400000000000000000e+01,9.189350029993942348e-02,9.244927759414824087e-02
6.450000000000000000e+01,9.078788303038086427e-02,9.134007128401601394e-02
6.500000000000000000e+01,8.968946947181663520e-02,9.023804344344639461e-02
6.550000000000000000e+01,8.859830862406670171e-02,8.914324382371946465e-02
6.600000000000000000e+01,8.751444799847982181e-02,8.805572069093547949e-02
6.650000000000000000e+01,8.643793360982064689e-02,8.697552081756192155e-02
6.700000000000000000e+01,8.536880996887831474e-02,8.590268947472839978e-02
6.750000000000000000e+01,8.430712007579357903e-02,8.483727042526041651e-02
6.800000000000000000e+01,8.325290541410085288e-02,8.377930591744409128e-02
6.850000000000000000e+01,8.220620594548160021e-02,8.272883667951326514e-02
6.900000000000000000e+01,8.116706010522475867e-02,8.168590191485121388e-02
6.950000000000000000e+01,8.013550479838955909e-02,8.065053929789892107e-02
7.000000000000000000e+01,7.911157539666598126e-02,7.962278497076252792e-02
7.050000000000000000e+01,7.809530573592732283e-02,7.860267354051236888e-02
7.100000000000000000e+01,7.708672811446949658e-02,7.759023807716609877e-02
7.150000000000000000e+01,7.608587329193081117e-02,7.658551011234909778e-02
7.200000000000000000e+01,7.509277048888599038e-02,7.558851963862477097e-02
7.250000000000000000e+01,7.410744738710786650e-02,7.459929510948752618e-02
7.300000000000000000e+01,7.312993013048957325e-02,7.361786344001162996e-02
7.350000000000000000e+01,7.216024332662007712e-02,7.264425000814839217e-02
7.400000000000000000e+01,7.119841004900535897e-02,7.167847865666480967e-02
7.450000000000000000e+01,7.024445183992732156e-02,7.072057169571580038e-02
7.500000000000000000e+01,6.929838871393238786e-02,6.977054990604301954e-02
7.550000000000000000e+01,6.836023916194099159e-02,6.882843254279193135e-02
7.600000000000000000e+01,6.743002015596963328e-02,6.789423733993968368e-02
7.650000000000000000e+01,6.650774715445612051e-02,6.696798051532530660e-02
7.700000000000000000e+01,6.559343410817883302e-02,6.604967677627390787e-02
7.750000000000000000e+01,6.468709346676072836e-02,6.513933932580608099e-02
7.800000000000000000e+01,6.378873618574806836e-02,6.423697986942394911e-02
7.850000000000000000e+01,6.289837173425386063e-02,6.334260862246392232e-02
7.900000000000000000e+01,6.201600810315621715e-02,6.245623431800756409e-02
7.950000000000000000e+01,6.114165181384075692e-02,6.157786421534000576e-02
8.000000000000000000e+01,6.027530792747684552e-02,6.070750410894665272e-02
8.050000000000000000e+01,5.941698005481665934e-02,5.984515833803727425e-02
8.100000000000000000e+01,5.856667036650620856e-02,5.899082979658747117e-02
8.150000000000000000e+01,5.772437960389723011e-02,5.814451994388656481e-02
8.200000000000000000e+01,5.689010709034861279e-02,5.730622881558100623e-02
8.250000000000000000e+01,5.606385074300584970e-02,5.647595503520219662e-02
8.300000000000000000e+01,5.524560708504715201e-02,5.565369582616738753e-02
8.350000000000000000e+01,5.443537125838430329e-02,5.483944702424203149e-02
8.400000000000000000e+01,5.363313703680656908e-02,5.403320309045210601e-02
8.450000000000000000e+01,5.283889683955567129e-02,5.323495712443426786e-02
8.500000000000000000e+01,5.205264174531970545e-02,5.244470087821229837e-02
8.550000000000000000e+01,5.127436150663407938e-02,5.166242477038722469e-02
8.600000000000000000e+01,5.050404456467702530e-02,5.088811790072941821e-02
8.650000000000000000e+01,4.974167806444756978e-02,5.012176806515998562e-02
8.700000000000000000e+01,4.898724787031342315e-02,4.936336177110932366e-02
8.750000000000000000e+01,4.824073858191656183e-02,4.861288425324018780e-02
8.800000000000000000e+01,4.750213355042394447e-02,4.787031948952303467e-02
8.850000000000000000e+01,4.677141489511080219e-02,4.713565021765062785e-02
8.900000000000000000e+01,4.604856352026410332e-02,4.640885795177994433e-02
8.950000000000000000e+01,4.533355913239352913e-02,4.568992299958812842e-02
9.000000000000000000e+01,4.462638025773749823e-02,4.497882447963034991e-02
9.050000000000000000e+01,4.392700426005154840e-02,4.427554033898658398e-02
9.100000000000000000e+01,4.323540735866661378e-02,4.358004737118499616e-02
9.150000000000000000e+01,4.255156464680455441e-02,4.289232123438897065e-02
9.200000000000000000e+01,4.187545011013856650e-02,4.221233646983552079e-02
9.250000000000000000e+01,4.120703664558575396e-02,4.154006652051232124e-02
9.300000000000000000e+01,4.054629608031953825e-02,4.087548375006078843e-02
9.350000000000000000e+01,3.989319919098947842e-02,4.021855946189301784e-02
9.400000000000000000e+01,3.924771572313609513e-02,3.956926391850974084e-02
9.450000000000000000e+01,3.860981441078840254e-02,3.892756636100733886e-02
9.500000000000000000e+01,3.797946299623187333e-02,3.829343502876134814e-02
9.550000000000000000e+01,3.735662824993475628e-02,3.766683717927432618e-02
9.600000000000000000e+01,3.674127599062058935e-02,3.704773910817596438e-02
9.650000000000000000e+01,3.613337110547486242e-02,3.643610616936339419e-02
9.700000000000000000e+01,3.553287757047408901e-02,3.583190279526965449e-02
9.750000000000000000e+01,3.493975847082528285e-02,3.523509251724858682e-02
9.800000000000000000e+01,3.435397602150432744e-02,3.464563798606426492e-02
9.850000000000000000e+01,3.377549158788151207e-02,3.406350099247350965e-02
9.900000000000000000e+01,3.320426570642283359e-02,3.348864248788976233e-02
9.950000000000000000e+01,3.264025810545573975e-02,3.292102260511708955e-02
1.000000000000000000e+02,3.208342772598808679e-02,3.236060067914294652e-02
1.005000000000000000e+02,3.153373274256925096e-02,3.180733526797864530e-02
1.010000000000000000e+02,3.099113058418241640e-02,3.126118417353646040e-02
1.015000000000000000e+02,3.045557795515732927e-02,3.072210446253259217e-02
1.020000000000000000e+02,2.992703085609284275e-02,3.019005248740522229e-02
1.025000000000000000e+02,2.940544460477880276e-02,2.966498390723720444e-02
1.030000000000000000e+02,2.889077385710691476e-02,2.914685370867285685e-02
1.035000000000000000e+02,2.838297262796048159e-02,2.863561622681882329e-02
1.040000000000000000e+02,2.788199431207304818e-02,2.813122516611874999e-02
1.045000000000000000e+02,2.738779170484607201e-02,2.763363362119202610e-02
1.050000000000000000e+02,2.690031702311607154e-02,2.714279409762683504e-02
1.055000000000000000e+02,2.641952192586174628e-02,2.665865853271787850e-02
1.060000000000000000e+02,2.594535753484181889e-02,2.618117831613963470e-02
1.065000000000000000e+02,2.547777445515448172e-02,2.571030431054572435e-02
1.070000000000000000e+02,2.501672279570968382e-02,2.524598687208562398e-02
1.075000000000000000e+02,2.456215218960535948e-02,2.478817587082974075e-02
1.080000000000000000e+02,2.411401181439926794e-02,2.433682071109439723e-02
1.085000000000000000e+02,2.367225041226802065e-02,2.389187035165826062e-02
1.090000000000000000e+02,2.323681631004527459e-02,2.345327332586194524e-02
1.095000000000000000e+02,2.280765743913114665e-02,2.302097776158293016e-02
1.100000000000000000e+02,2.238472135526509144e-02,2.259493140107781545e-02
1.105000000000000000e+02,2.196795525815486635e-02,2.217508162068446143e-02
1.110000000000000000e+02,2.155730601095420459e-02,2.176137545037651333e-02
1.115000000000000000e+02,2.115272015958210433e-02,2.135375959316318170e-02
1.120000000000000000e+02,2.075414395187691677e-02,2.095218044432727370e-02
1.125000000000000000e+02,2.036152335657854737e-02,2.055658411049466477e-02
1.130000000000000000e+02,1.997480408213227893e-02,2.016691642852876110e-02
1.135000000000000000e+02,1.959393159530802356e-02,1.978312298424352023e-02
1.140000000000000000e+02,1.921885113962896671e-02,1.940514913092878518e-02
1.145000000000000000e+02,1.884950775360373643e-02,1.903294000768230784e-02
1.150000000000000000e+02,1.848584628875655014e-02,1.866644055754242137e-02
1.155000000000000000e+02,1.812781142744991289e-02,1.830559554541603615e-02
1.160000000000000000e+02,1.777534770049469040e-02,1.795034957579665427e-02
1.165000000000000000e+02,1.742839950454259240e-02,1.760064711026727499e-02
1.170000000000000000e+02,1.708691111925627476e-02,1.725643248478332670e-02
1.175000000000000000e+02,1.675082672425257796e-02,1.691764992673104248e-02
1.180000000000000000e+02,1.642009041581448878e-02,1.658424357175672034e-02
1.185000000000000000e+02,1.609464622336772080e-02,1.625615748036274288e-02
1.190000000000000000e+02,1.577443812571802453e-02,1.593333565426620357e-02
1.195000000000000000e+02,1.545941006704544540e-02,1.561572205251646368e-02
1.200000000000000000e+02,1.514950597265207061e-02,1.530326060736787383e-02
1.205000000000000000e+02,1.484466976445992722e-02,1.499589523990438496e-02
1.210000000000000000e+02,1.454484537625594896e-02,1.469356987541272155e-02
1.215000000000000000e+02,1.424997676868105731e-02,1.439622845850116635e-02
1.220000000000000000e+02,1.396000794396074114e-02,1.410381496796118614e-02
1.225000000000000000e+02,1.367488296037449279e-02,1.381627343136921163e-02
1.230000000000000000e+02,1.339454594646191654e-02,1.353354793942616700e-02
1.235000000000000000e+02,1.311894111496330131e-02,1.325558266003262244e-02
1.240000000000000000e+02,1.284801277649274404e-02,1.298232185209737682e-02
1.245000000000000000e+02,1.258170535294210642e-02,1.271370987907779505e-02
1.250000000000000000e+02,1.231996339061417790e-02,1.244969122225014768e-02
1.255000000000000000e+02,1.206273157308376809e-02,1.219021049370846294e-02
1.260000000000000000e+02,1.180995473378541535e-02,1.193521244909072007e-02
1.265000000000000000e+02,1.156157786832680105e-02,1.168464200003114378e-02
1.270000000000000000e+02,1.131754614652693940e-02,1.143844422633775310e-02
1.275000000000000000e+02,1.107780492417852897e-02,1.119656438789434598e-02
1.280000000000000000e+02,1.084229975453391073e-02,1.095894793628639403e-02
1.285000000000000000e+02,1.061097639951436890e-02,1.072554052615036849e-02
1.290000000000000000e+02,1.038378084064250917e-02,1.049628802624627023e-02
1.295000000000000000e+02,1.016065928969777689e-02,1.027113653025327027e-02
1.300000000000000000e+02,9.941558199095219123e-03,1.005003236728848996e-02
1.305000000000000000e+02,9.726424271987783865e-03,9.832922112149204003e-03
1.310000000000000000e+02,9.515204472092642085e-03,9.619752595278781640e-03
1.315000000000000000e+02,9.307846033242079056e-03,9.410470912456883261e-03
1.320000000000000000e+02,9.104296468659716507e-03,9.205024434214626947e-03
1.325000000000000000e+02,8.904503579962946835e-03,9.003360814975488319e-03
1.330000000000000000e+02,8.708415465892583793e-03,8.805428001922899900e-03
1.335000000000000000e+02,8.515980530770891899e-03,8.611174243595620323e-03
1.340000000000000000e+02,8.327147492689248795e-03,8.420548098212079016e-03
1.345000000000000000e+02,8.141865391426878623e-03,8.233498441725073738e-03
1.350000000000000000e+02,7.960083596102153491e-03,8.049974475608246902e-03
1.355000000000000000e+02,7.781751812558140510e-03,7.869925734375943574e-03
1.360000000000000000e+02,7.606820090484136057e-03,7.693302092838157254e-03
1.365000000000000000e+02,7.435238830275060773e-03,7.520053773092398759e-03
1.370000000000000000e+02,7.266958789630731906e-03,7.350131351254374744e-03
1.375000000000000000e+02,7.101931089897062579e-03,7.183485763929559238e-03
1.380000000000000000e+02,6.940107222151417968e-03,7.020068314427771114e-03
1.385000000000000000e+02,6.781439053034385260e-03,6.859830678723024752e-03
1.390000000000000000e+02,6.625878830330370409e-03,6.702724911160944619e-03
1.395000000000000000e+02,6.473379188299478032e-03,6.548703449916229609e-03
1.400000000000000000e+02,6.323893152763259209e-03,6.397719122202657344e-03
1.405000000000000000e+02,6.177374145946936193e-03,6.249725149238216648e-03
1.410000000000000000e+02,6.033775991080892603e-03,6.104675150968103849e-03
1.415000000000000000e+02,5.893052916764176911e-03,5.962523150548296007e-03
1.420000000000000000e+02,5.755159561092924869e-03,5.823223578592601549e-03
1.425000000000000000e+02,5.620050975556647316e-03,5.686731277186027160e-03
1.430000000000000000e+02,5.487682628705398309e-03,5.553001503667515798e-03
1.435000000000000000e+02,5.358010409590906187e-03,5.421989934185065564e-03
1.440000000000000000e+02,5.230990630984792659e-03,5.293652667026331991e-03
1.445000000000000000e+02,5.106580032377082239e-03,5.167946225727903034e-03
1.450000000000000000e+02,4.984735782758265878e-03,5.044827561966457735e-03
1.455000000000000000e+02,4.865415483188187916e-03,4.924254058235064645e-03
1.460000000000000000e+02,4.748577169155122554e-03,4.806183530307984487e-03
1.465000000000000000e+02,4.634179312728416503e-03,4.690574229497293003e-03
1.470000000000000000e+02,4.522180824508142960e-03,4.577384844704775191e-03
1.475000000000000000e+02,4.412541055375203414e-03,4.466574504272497088e-03
1.480000000000000000e+02,4.305219798045416962e-03,4.358102777635586116e-03
1.485000000000000000e+02,4.200177288431083955e-03,4.251929676780692897e-03
1.490000000000000000e+02,4.097374206813623500e-03,4.148015657513696823e-03
1.495000000000000000e+02,3.996771678830840155e-03,4.046321620540244482e-03
1.500000000000000000e+02,3.898331276282447980e-03,3.946808912362671090e-03
1.505000000000000000e+02,3.802015017757456265e-03,3.849439325996981218e-03
1.510000000000000000e+02,3.707785369087085448e-03,3.754175101513468858e-03
1.515000000000000000e+02,3.615605243626847029e-03,3.660978926404662246e-03
1.520000000000000000e+02,3.525438002371467702e-03,3.569813935784248073e-03
1.525000000000000000e+02,3.437247453906339210e-03,3.480643712420632748e-03
1.530000000000000000e+02,3.350997854199160714e-03,3.393432286608844776e-03
1.535000000000000000e+02,3.266653906235475989e-03,3.308144135884452837e-03
1.540000000000000000e+02,3.184180759501790015e-03,3.224744184583172406e-03
1.545000000000000000e+02,3.103544009319943869e-03,3.143197803249882325e-03
1.550000000000000000e+02,3.024709696036444184e-03,3.063470807900705965e-03
1.555000000000000000e+02,2.947644304070410476e-03,2.985529459141845858e-03
1.560000000000000000e+02,2.872314760823819688e-03,2.909340461148862862e-03
1.565000000000000000e+02,2.798688435457704748e-03,2.834870960510038444e-03
1.570000000000000000e+02,2.726733137537954831e-03,2.762088544937488580e-03
1.575000000000000000e+02,2.656417115554345933e-03,2.690961241849673929e-03
1.580000000000000000e+02,2.587709055316419517e-03,2.621457516828909744e-03
1.585000000000000000e+02,2.520578078229812266e-03,2.553546271957507149e-03
1.590000000000000000e+02,2.454993739456609592e-03,2.487196844036132330e-03
1.595000000000000000e+02,2.390926025963278651e-03,2.422379002687922046e-03
1.600000000000000000e+02,2.328345354459716680e-03,2.359062948351933319e-03
1.605000000000000000e+02,2.267222569232920076e-03,2.297219310169450104e-03
1.610000000000000000e+02,2.207528939878752785e-03,2.236819143766588611e-03
1.615000000000000000e+02,2.149236158935271743e-03,2.177833928936750117e-03
1.620000000000000000e+02,2.092316339421020684e-03,2.120235567226280097e-03
1.625000000000000000e+02,2.036742012281692830e-03,2.063996379426796205e-03
1.630000000000000000e+02,1.982486123748513924e-03,2.009089102977520535e-03
1.635000000000000000e+02,1.929522032611675434e-03,1.955486889280991496e-03
1.640000000000000000e+02,1.877823507412092197e-03,1.903163300935428737e-03
1.645000000000000000e+02,1.827364723554754681e-03,1.852092308887050330e-03
1.650000000000000000e+02,1.778120260346875790e-03,1.802248289505556248e-03
1.655000000000000000e+02,1.730065097964010199e-03,1.753606021585973462e-03
1.660000000000000000e+02,1.683174614347285455e-03,1.706140683280036588e-03
1.665000000000000000e+02,1.637424582034832611e-03,1.659827848960196417e-03
1.670000000000000000e+02,1.592791164930474745e-03,1.614643486019340900e-03
1.675000000000000000e+02,1.549250915012677886e-03,1.570563951609265426e-03
1.680000000000000000e+02,1.506780768986736149e-03,1.527565989320865724e-03
1.685000000000000000e+02,1.465358044883104983e-03,1.485626725809017362e-03
1.690000000000000000e+02,1.424960438604767812e-03,1.444723667365024758e-03
1.695000000000000000e+02,1.385566020426465175e-03,1.404834696439500675e-03
1.700000000000000000e+02,1.347153231448566064e-03,1.365938068118494487e-03
1.705000000000000000e+02,1.309700880008329025e-03,1.328012406555611601e-03
1.710000000000000000e+02,1.273188138051235558e-03,1.291036701362859463e-03
1.715000000000000000e+02,1.237594537465045190e-03,1.254990303962879271e-03
1.720000000000000000e+02,1.202899966379163653e-03,1.219852923905173289e-03
1.725000000000000000e+02,1.169084665431872503e-03,1.185604625148922470e-03
1.730000000000000000e+02,1.136129224007917946e-03,1.152225822314895858e-03
1.735000000000000000e+02,1.104014576448905487e-03,1.119697276908931775e-03
1.740000000000000000e+02,1.072721998238901483e-03,1.088000093519423317e-03
1.745000000000000000e+02,1.042233102167589324e-03,1.057115715991168228e-03
1.750000000000000000e+02,1.012529834473282001e-03,1.027025923577923544e-03
1.755000000000000000e+02,9.835944709680375340e-04,9.977128270759266174e-04
1.760000000000000000e+02,9.554096131470796041e-04,9.691588649406160036e-04
1.765000000000000000e+02,9.279581842846735618e-04,9.413467993887272194e-04
1.770000000000000000e+02,9.012234255185520761e-04,9.142597124878810337e-04
1.775000000000000000e+02,8.751888919249484460e-04,8.878810022357519266e-04
1.780000000000000000e+02,8.498384485862301232e-04,8.621943786308295353e-04
1.785000000000000000e+02,8.251562666530850958e-04,8.371838597367541436e-04
1.790000000000000000e+02,8.011268194031617371e-04,8.128337677421542491e-04
1.795000000000000000e+02,7.777348782980115539e-04,7.891287250178538560e-04
1.800000000000000000e+02,7.549655090401356924e-04,7.660536501732885181e-04
1.805000000000000000e+02,7.328040676318896577e-04,7.435937541138876216e-04
1.810000000000000000e+02,7.112361964379461691e-04,7.217345361011771486e-04
1.815000000000000000e+02,6.902478202529730269e-04,7.004617798172563291e-04
1.820000000000000000e+02,6.698251423761318038e-04,6.797615494352971443e-04
1.825000000000000000e+02,6.499546406939554679e-04,6.596201856976414849e-04
1.830000000000000000e+02,6.306230637731165311e-04,6.400243020030337970e-04
1.835000000000000000e+02,6.118174269645478783e-04,6.209607805044734885e-04
1.840000000000000000e+02,5.935250085203347403e-04,6.024167682191322289e-04
1.845000000000000000e+02,5.757333457247471552e-04,5.843796731517280404e-04
1.850000000000000000e+02,5.584302310407386833e-04,5.668371604327018939e-04
1.855000000000000000e+02,5.416037082731886727e-04,5.497771484725035972e-04
1.860000000000000000e+02,5.252420687501245002e-04,5.331878051332412894e-04
1.865000000000000000e+02,5.093338475231115299e-04,5.170575439189060291e-04
1.870000000000000000e+02,4.938678195879578781e-04,5.013750201853401376e-04
1.875000000000000000e+02,4.788329961268358555e-04,4.861291273710793620e-04
1.880000000000000000e+02,4.642186207728800059e-04,4.713089932501368499e-04
1.885000000000000000e+02,4.500141658982792091e-04,4.569039762077850043e-04
1.890000000000000000e+02,4.362093289268374925e-04,4.429036615403162585e-04
1.895000000000000000e+02,4.227940286719399218e-04,4.292978577797494991e-04
1.900000000000000000e+02,4.097584017008162492e-04,4.160765930443895621e-04
1.905000000000000000e+02,3.970927987259579173e-04,4.032301114161193048e-04
1.910000000000000000e+02,3.847877810245016244e-04,3.907488693452564879e-04
1.915000000000000000e+02,3.728341168863581788e-04,3.786235320837707846e-04
1.920000000000000000e+02,3.612227780918240636e-04,3.668449701476223521e-04
1.925000000000000000e+02,3.499449364193767554e-04,3.554042558089379709e-04
1.930000000000000000e+02,3.389919601843193906e-04,3.442926596187107294e-04
1.935000000000000000e+02,3.283554108089030183e-04,3.335016469606703025e-04
