x, screening_profile, B_max, B_min
1.250000000000000000e+01,7.767254516538267239e+01,7.636470737135284992e+01,6.317729482731094492e+01
1.300000000000000000e+01,7.687351045183838494e+01,7.554546514499274679e+01,6.202738426366355640e+01
1.350000000000000000e+01,7.608121724978327904e+01,7.473501176689192960e+01,6.089840359750547094e+01
1.400000000000000000e+01,7.529561382312786577e+01,7.393325295009685760e+01,5.978997187694117343e+01
1.450000000000000000e+01,7.451664872761736547e+01,7.314009541916649937e+01,5.870171508390491510e+01
1.500000000000000000e+01,7.374427110111902550e+01,7.235544689932072515e+01,5.763326600795585364e+01
1.550000000000000000e+01,7.297843037178748204e+01,7.157921610570522830e+01,5.658426412237022163e+01
1.600000000000000000e+01,7.221907654658245690e+01,7.081131273277163984e+01,5.555435546248882162e+01
1.650000000000000000e+01,7.146615992098142556e+01,7.005164744377138675e+01,5.454319250627877125e+01
1.700000000000000000e+01,7.071963136551219975e+01,6.930013186036254069e+01,5.355043405706909709e+01
1.750000000000000000e+01,6.997944203723528744e+01,6.855667855232788099e+01,5.257574512842083436e+01
1.800000000000000000e+01,6.924554366408250416e+01,6.782120102740340428e+01,5.161879683109251715e+01
1.850000000000000000e+01,6.851788825832444729e+01,6.709361372121608724e+01,5.067926626206310203e+01
1.900000000000000000e+01,6.779642839851328517e+01,6.637383198732923972e+01,4.975683639557485805e+01
1.950000000000000000e+01,6.708111694514404633e+01,6.566177208739503612e+01,4.885119597615928910e+01
2.000000000000000000e+01,6.637190732000627236e+01,6.495735118141240605e+01,4.796203941361032719e+01
2.050000000000000000e+01,6.566875322424122885e+01,6.426048731808961634e+01,4.708906667986893524e+01
2.100000000000000000e+01,6.497160891491395773e+01,6.357109942531015179e+01,4.623198320778475079e+01
2.150000000000000000e+01,6.428042892566161015e+01,6.288910730070092114e+01,4.539049979172023797e+01
2.200000000000000000e+01,6.359516834030406329e+01,6.221443160230162306e+01,4.456433248996405894e+01
2.250000000000000000e+01,6.291578251627200302e+01,6.154699383933419909e+01,4.375320252892064588e+01
2.300000000000000000e+01,6.224222735508108428e+01,6.088671636307134349e+01,4.295683620904365085e+01
2.350000000000000000e+01,6.157445902872130716e+01,6.023352235780300390e+01,4.217496481248146978e+01
2.400000000000000000e+01,6.091243424682656382e+01,5.958733583189970062e+01,4.140732451240383938e+01
2.450000000000000000e+01,6.025610998620032177e+01,5.894808160897176919e+01,4.065365628397876208e+01
2.500000000000000000e+01,5.960544375451870280e+01,5.831568531912352427e+01,3.991370581696970277e+01
2.550000000000000000e+01,5.896039332316096448e+01,5.769007339030106607e+01,3.918722342992379737e+01
2.600000000000000000e+01,5.832091698729094986e+01,5.707117303973313938e+01,3.847396398592176325e+01
2.650000000000000000e+01,5.768697330215402985e+01,5.645891226546356734e+01,3.777368680986142380e+01
2.700000000000000000e+01,5.705852133938844872e+01,5.585321983797474132e+01,3.708615560724667404e+01
2.750000000000000000e+01,5.643552042694377491e+01,5.525402529190086653e+01,3.641113838445465234e+01
2.800000000000000000e+01,5.581793040148006213e+01,5.466125891783006807e+01,3.574840737045416716e+01
2.850000000000000000e+01,5.520571135205651103e+01,5.407485175419457590e+01,3.509773893994888283e+01
2.900000000000000000e+01,5.459882386848268254e+01,5.349473557924780209e+01,3.445891353791949996e+01
2.950000000000000000e+01,5.399722878891948596e+01,5.292084290312752159e+01,3.383171560553927293e+01
3.000000000000000000e+01,5.340088744405338872e+01,5.235310696000420450e+01,3.321593350743800244e+01
3.050000000000000000e+01,5.280976140874516744e+01,5.179146170031356888e+01,3.261135946028995392e+01
3.100000000000000000e+01,5.222381274190443179e+01,5.123584178307250880e+01,3.201778946270154336e+01
3.150000000000000000e+01,5.164300374231528679e+01,5.068618256827737412e+01,3.143502322637508684e+01
3.200000000000000000e+01,5.106729718409469854e+01,5.014242010938385619e+01,3.086286410852562412e+01
3.250000000000000000e+01,5.049665607681802726e+01,4.960449114586759123e+01,3.030111904552767399e+01
3.300000000000000000e+01,4.993104389645107943e+01,4.907233309586443681e+01,2.974959848776984117e+01
3.350000000000000000e+01,4.937042434989179185e+01,4.854588404888986730e+01,2.920811633569505972e+01
3.400000000000000000e+01,4.881476160127240860e+01,4.802508275863635845e+01,2.867648987700505714e+01
3.450000000000000000e+01,4.826402004102737209e+01,4.750986863584810749e+01,2.815453972500771584e+01
3.500000000000000000e+01,4.771816450746818816e+01,4.700018174127212234e+01,2.764208975808666935e+01
3.550000000000000000e+01,4.717716006048128463e+01,4.649596277868504757e+01,2.713896706027257366e+01
3.600000000000000000e+01,4.664097219828451557e+01,4.599715308799466129e+01,2.664500186289606631e+01
3.650000000000000000e+01,4.610956663585236726e+01,4.550369463841548878e+01,2.616002748730277361e+01
3.700000000000000000e+01,4.558290951676951153e+01,4.501553002171755935e+01,2.568388028861088301e+01
3.750000000000000000e+01,4.506096719647426596e+01,4.453260244554764569e+01,2.521639960049250462e+01
3.800000000000000000e+01,4.454370644913105792e+01,4.405485572682211171e+01,2.475742768096002422e+01
3.850000000000000000e+01,4.403109425577675751e+01,4.358223428519062992e+01,2.430680965913922620e+01
3.900000000000000000e+01,4.352309800614022350e+01,4.311468313657009332e+01,2.386439348301121655e+01
3.950000000000000000e+01,4.301968529176981093e+01,4.265214788674781232e+01,2.343002986810554233e+01
4.000000000000000000e+01,4.252082410273469293e+01,4.219457472505338558e+01,2.300357224712710291e+01
4.050000000000000000e+01,4.202648262580535032e+01,4.174191041809844194e+01,2.258487672049998451e+01
4.100000000000000000e+01,4.153662943597793600e+01,4.129410230358354283e+01,2.217380200781143174e+01
4.150000000000000000e+01,4.105123329977298852e+01,4.085109828417156308e+01,2.177020940013957073e+01
4.200000000000000000e+01,4.057026336153091250e+01,4.041284682142667606e+01,2.137396271324891117e+01
4.250000000000000000e+01,4.009368895188755744e+01,3.997929692981856675e+01,2.098492824163767168e+01
4.300000000000000000e+01,3.962147976879549560e+01,3.955039817079074282e+01,2.060297471342154907e+01
4.350000000000000000e+01,3.915360569122852752e+01,3.912610064689265243e+01,2.022797324603865121e+01
4.400000000000000000e+01,3.869003695489031003e+01,3.870635499597467089e+01,1.985979730276065780e+01
4.450000000000000000e+01,3.823074397119312806e+01,3.829111238544536633e+01,1.949832264999556131e+01
4.500000000000000000e+01,3.777569749762236029e+01,3.788032450659041928e+01,1.914342731536748232e+01
4.550000000000000000e+01,3.732486846202792918e+01,3.747394356895241430e+01,1.879499154655959003e+01
4.600000000000000000e+01,3.687822812762030367e+01,3.707192229477100653e+01,1.845289777090603778e+01
4.650000000000000000e+01,3.643574792260599793e+01,3.667421391348268145e+01,1.811703055571945953e+01
4.700000000000000000e+01,3.599739959979800119e+01,3.628077215627955354e+01,1.778727656934050216e+01
4.750000000000000000e+01,3.556315507161973954e+01,3.589155125072646513e+01,1.746352454289633727e+01
4.800000000000000000e+01,3.513298656432007760e+01,3.550650591543597301e+01,1.714566523275520282e+01
4.850000000000000000e+01,3.470686645836288164e+01,3.512559135480031358e+01,1.683359138366434493e+01
4.900000000000000000e+01,3.428476743724431230e+01,3.474876325377996267e+01,1.652719769255885751e+01
4.950000000000000000e+01,3.386666233327784425e+01,3.437597777274810085e+01,1.622638077302930171e+01
5.000000000000000000e+01,3.345252427101913639e+01,3.400719154239038744e+01,1.593103912043601333e+01
5.050000000000000000e+01,3.304232651844876045e+01,3.364236165865938943e+01,1.564107307765840993e+01
5.100000000000000000e+01,3.263604262501784348e+01,3.328144567778323903e+01,1.535638480146768536e+01
5.150000000000000000e+01,3.223364627822316919e+01,3.292440161132776666e+01,1.507687822951157841e+01
5.200000000000000000e+01,3.183511143629461060e+01,3.257118792131162621e+01,1.480245904790005085e+01
5.250000000000000000e+01,3.144041219014951949e+01,3.222176351537382999e+01,1.453303465938096650e+01
5.300000000000000000e+01,3.104952289075105298e+01,3.187608774199312478e+01,1.426851415209499052e+01
5.350000000000000000e+01,3.066241801642078002e+01,3.153412038575865850e+01,1.400880826889921948e+01
5.400000000000000000e+01,3.027907229490527996e+01,3.119582166269135826e+01,1.375382937724913823e+01
5.450000000000000000e+01,2.989946057601782670e+01,3.086115221561556154e+01,1.350349143962877285e+01
5.500000000000000000e+01,2.952355794845895787e+01,3.053007310958020781e+01,1.325770998451906912e+01
5.550000000000000000e+01,2.915133961774983717e+01,3.020254582732924220e+01,1.301640207789465009e+01
5.600000000000000000e+01,2.878278101786097665e+01,2.987853226482057423e+01,1.277948629523941726e+01
5.650000000000000000e+01,2.841785769439162834e+01,2.955799472679307272e+01,1.254688269407144929e+01
5.700000000000000000e+01,2.805654541106932243e+01,2.924089592238119906e+01,1.231851278696804286e+01
5.750000000000000000e+01,2.769882003812112004e+01,2.892719896077662867e+01,1.209429951508169054e+01
5.800000000000000000e+01,2.734465765371536961e+01,2.861686734693640943e+01,1.187416722213811937e+01
5.850000000000000000e+01,2.699403443746216524e+01,2.830986497733719176e+01,1.165804162890759521e+01
5.900000000000000000e+01,2.664692676687732842e+01,2.800615613577502216e+01,1.144584980814089192e+01
5.950000000000000000e+01,2.630331111594066940e+01,2.770570548921014264e+01,1.123752015996144848e+01
6.000000000000000000e+01,2.596316414667114714e+01,2.740847808365640148e+01,1.103298238770542206e+01
6.050000000000000000e+01,2.562646261266286629e+01,2.711443934011477097e+01,1.083216747420150305e+01
6.100000000000000000e+01,2.529318344586896572e+01,2.682355505055047473e+01,1.063500765848243113e+01
6.150000000000000000e+01,2.496330366502652609e+01,2.653579137391325204e+01,1.044143641292044222e+01
6.200000000000000000e+01,2.463680045775569027e+01,2.625111483220038977e+01,1.025138842077881840e+01
6.250000000000000000e+01,2.431365109377574996e+01,2.596949230656186813e+01,1.006479955417210448e+01
6.300000000000000000e+01,2.399383300243472306e+01,2.569089103344744984e+01,9.881606852427413656e+00
6.350000000000000000e+01,2.367732369061019426e+01,2.541527860079492740e+01,9.701748500839608269e+00
6.400000000000000000e+01,2.336410081579319709e+01,2.514262294425942912e+01,9.525163809813189886e+00
6.450000000000000000e+01,2.305414210855862578e+01,2.487289234348304845e+01,9.351793194383780872e+00
6.500000000000000000e+01,2.274742544133587074e+01,2.460605541840456212e+01,9.181578154112399304e+00
6.550000000000000000e+01,2.244392875532494358e+01,2.434208112560872550e+01,9.014461253345640301e+00
6.600000000000000000e+01,2.214363012509471318e+01,2.408093875471471890e+01,8.850386101835175268e+00
6.650000000000000000e+01,2.184650768981229874e+01,2.382259792480335747e+01,8.689297335709992964e+00
6.700000000000000000e+01,2.155253971381807787e+01,2.356702858088259944e+01,8.531140598794968000e+00
6.750000000000000000e+01,2.126170452202741501e+01,2.331420099039100791e+01,8.375862524269454212e+00
6.800000000000000000e+01,2.097398055663958871e+01,2.306408573973871867e+01,8.223410716659733666e+00
6.850000000000000000e+01,2.068934631656275869e+01,2.281665373088547355e+01,8.073733734159203479e+00
6.900000000000000000e+01,2.040778041042164048e+01,2.257187617795543844e+01,7.926781071270373680e+00
6.950000000000000000e+01,2.012926149984864210e+01,2.232972460388825198e+01,7.782503141762800780e+00
7.000000000000000000e+01,1.985376834896257137e+01,2.209017083712609519e+01,7.640851261941199013e+00
7.050000000000000000e+01,1.958127977136098963e+01,2.185318700833621008e+01,7.501777634218119495e+00
7.100000000000000000e+01,1.931177467624939226e+01,2.161874554716865404e+01,7.365235330985596462e+00
7.150000000000000000e+01,1.904523201896246221e+01,2.138681917904877849e+01,7.231178278780377333e+00
7.200000000000000000e+01,1.878163084392970461e+01,2.115738092200416887e+01,7.099561242737349787e+00
7.250000000000000000e+01,1.852095023854624856e+01,2.093040408352558757e+01,6.970339811325946933e+00
7.300000000000000000e+01,1.826316937316713762e+01,2.070586225746162157e+01,6.843470381364364918e+00
7.350000000000000000e+01,1.800826745814167040e+01,2.048372932094660470e+01,6.718910143306544569e+00
7.400000000000000000e+01,1.775622378103419763e+01,2.026397943136154822e+01,6.596617066796945927e+00
7.450000000000000000e+01,1.750701766662983161e+01,2.004658702332763198e+01,6.476549886488247587e+00
7.500000000000000000e+01,1.726062851158472355e+01,1.983152680573196491e+01,6.358668088117186201e+00
7.550000000000000000e+01,1.701703574720529843e+01,1.961877375878527019e+01,6.242931894833825268e+00
7.600000000000000000e+01,1.677621887173551940e+01,1.940830313111111138e+01,6.129302253779657761e+00
7.650000000000000000e+01,1.653815741570666020e+01,1.920009043686633632e+01,6.017740822910000453e+00
7.700000000000000000e+01,1.630283097207296095e+01,1.899411145289245795e+01,5.908209958056239941e+00
7.750000000000000000e+01,1.607021916392439209e+01,1.879034221589755305e+01,5.800672700223562295e+00
7.800000000000000000e+01,1.584030167268539202e+01,1.858875901966841582e+01,5.695092763119882662e+00
7.850000000000000000e+01,1.561305820797915800e+01,1.838933841231259692e+01,5.591434520911759520e+00
7.900000000000000000e+01,1.538846853410656657e+01,1.819205719353005790e+01,5.489662996203178658e+00
7.950000000000000000e+01,1.516651244184742353e+01,1.799689241191408584e+01,5.389743848233117696e+00
8.000000000000000000e+01,1.494716977343838415e+01,1.780382136228114121e+01,5.291643361287961866e+00
8.050000000000000000e+01,1.473042039609405407e+01,1.761282158302939393e+01,5.195328433324804429e+00
8.100000000000000000e+01,1.451624422570376183e+01,1.742387085352555687e+01,5.100766564801822334e+00
8.150000000000000000e+01,1.430462120185361563e+01,1.723694719151977139e+01,5.007925847711962142e+00
8.200000000000000000e+01,1.409553131046210872e+01,1.705202885058823981e+01,4.916774954816221843e+00
8.250000000000000000e+01,1.388895456008335216e+01,1.686909431760326683e+01,4.827283129072900358e+00
8.300000000000000000e+01,1.368487100370080967e+01,1.668812231023044745e+01,4.739420173259254021e+00
8.350000000000000000e+01,1.348326071609170818e+01,1.650909177445271681e+01,4.653156439782041964e+00
8.400000000000000000e+01,1.328410381499673321e+01,1.633198188212096724e+01,4.568462820673548030e+00
8.450000000000000000e+01,1.308738043932630113e+01,1.615677202853091643e+01,4.485310737769676592e+00
8.500000000000000000e+01,1.289307076992168533e+01,1.598344183002600438e+01,4.403672133066823591e+00
8.550000000000000000e+01,1.270115500838533151e+01,1.581197112162596241e+01,4.323519459254266728e+00
8.600000000000000000e+01,1.251161339764567160e+01,1.564233995468087812e+01,4.244825670418876484e+00
8.650000000000000000e+01,1.232442620119600463e+01,1.547452859455037633e+01,4.167564212919018907e+00
8.700000000000000000e+01,1.213957372367126553e+01,1.530851751830773821e+01,4.091709016424553980e+00
8.750000000000000000e+01,1.195703629028316328e+01,1.514428741246861243e+01,4.017234485119931975e+00
8.800000000000000000e+01,1.177679426761222814e+01,1.498181917074413505e+01,3.944115489067396396e+00
8.850000000000000000e+01,1.159882804303102866e+01,1.482109389181811032e+01,3.872327355727389619e+00
8.900000000000000000e+01,1.142311804590909041e+01,1.466209287714807807e+01,3.801845861633299073e+00
8.950000000000000000e+01,1.124964472682086303e+01,1.450479762878994272e+01,3.732647224217735538e+00
9.000000000000000000e+01,1.107838857935463750e+01,1.434918984724594715e+01,3.664708093787579557e+00
9.050000000000000000e+01,1.090933011890762394e+01,1.419525142933574458e+01,3.598005545645097669e+00
9.100000000000000000e+01,1.074244990528271337e+01,1.404296446609029836e+01,3.532517072352463927e+00
9.150000000000000000e+01,1.057772852087954796e+01,1.389231124066837531e+01,3.468220576137072353e+00
9.200000000000000000e+01,1.041514659425491907e+01,1.374327422629539619e+01,3.405094361435090367e+00
9.250000000000000000e+01,1.025468477752603214e+01,1.359583608422440015e+01,3.343117127570721436e+00
9.300000000000000000e+01,1.009632377106163403e+01,1.344997966171886894e+01,3.282267961568725134e+00
9.350000000000000000e+01,9.940044299921629189e+00,1.330568799005722802e+01,3.222526331097746777e+00
9.400000000000000000e+01,9.785827139836696276e+00,1.316294428255869420e+01,3.163872077542095873e+00
9.450000000000000000e+01,9.633653092517155514e+00,1.302173193263037376e+01,3.106285409199628145e+00
9.500000000000000000e+01,9.483503013068837362e+00,1.288203451183524706e+01,3.049746894603426739e+00
9.550000000000000000e+01,9.335357784013462279e+00,1.274383576798092932e+01,2.994237455965048866e+00
9.600000000000000000e+01,9.189198344278036501e+00,1.260711962322889867e+01,2.939738362737104982e+00
9.650000000000000000e+01,9.045005661778972694e+00,1.247187017222404037e+01,2.886231225293012237e+00
9.700000000000000000e+01,8.902760764111283365e+00,1.233807168024422474e+01,2.833697988721784800e+00
9.750000000000000000e+01,8.762444709559192191e+00,1.220570858136976256e+01,2.782120926735760058e+00
9.800000000000000000e+01,8.624038619599987854e+00,1.207476547667248390e+01,2.731482635689228555e+00
9.850000000000000000e+01,8.487523648214841288e+00,1.194522713242426093e+01,2.681766028705912852e+00
9.900000000000000000e+01,8.352881016310465867e+00,1.181707847832471714e+01,2.632954329913349767e+00
9.950000000000000000e+01,8.220091979215256472e+00,1.169030460574798980e+01,2.585031068782205566e+00
1.000000000000000000e+02,8.089137863109845838e+00,1.156489076600828092e+01,2.537980074568626510e+00
1.005000000000000000e+02,7.960000030605435484e+00,1.144082236864400137e+01,2.491785470857745821e+00
1.010000000000000000e+02,7.832659919262127346e+00,1.131808497972035177e+01,2.446431670206506759e+00
1.015000000000000000e+02,7.707099005158350558e+00,1.119666432015010038e+01,2.401903368883989920e+00
1.020000000000000000e+02,7.583298843563436975e+00,1.107654626403236442e+01,2.358185541707477295e+00
1.025000000000000000e+02,7.461241030419301978e+00,1.095771683700923838e+01,2.315263436972506028e+00
1.030000000000000000e+02,7.340907245221345079e+00,1.084016221464002427e+01,2.273122571475201692e+00
1.035000000000000000e+02,7.222279210345861067e+00,1.072386872079291997e+01,2.231748725625209762e+00
1.040000000000000000e+02,7.105338736180938142e+00,1.060882282605396298e+01,2.191127938647580820e+00
1.045000000000000000e+02,6.990067678245540428e+00,1.049501114615303621e+01,2.151246503871988125e+00
1.050000000000000000e+02,6.876447984599720620e+00,1.038242044040675971e+01,2.112090964107684155e+00
1.055000000000000000e+02,6.764461650713728069e+00,1.027103761017809092e+01,2.073648107102642690e+00
1.060000000000000000e+02,6.654090769174699105e+00,1.016084969735244314e+01,2.035904961085349907e+00
1.065000000000000000e+02,6.545317482276454157e+00,1.005184388283017149e+01,1.998848790387738106e+00
1.070000000000000000e+02,6.438124034027911335e+00,9.944007485035196936e+00,1.962467091147791498e+00
1.075000000000000000e+02,6.332492720446382783e+00,9.837327958439670894e+00,1.926747587090367198e+00
1.080000000000000000e+02,6.228405943861301530e+00,9.731792892104435211e+00,1.891678225384814116e+00
1.085000000000000000e+02,6.125846160905798143e+00,9.627390008235153118e+00,1.857247172577984884e+00
1.090000000000000000e+02,6.024795939098017250e+00,9.524107160753931822e+00,1.823442810601275887e+00
1.095000000000000000e+02,5.925237902537399570e+00,9.421932333886260835e+00,1.790253732850341839e+00
1.100000000000000000e+02,5.827154790734994982e+00,9.320853640763123948e+00,1.757668740336166158e+00
1.105000000000000000e+02,5.730529402032154884e+00,9.220859322038084116e+00,1.725676837906186645e+00
1.110000000000000000e+02,5.635344654640841000e+00,9.121937744519231117e+00,1.694267230534202140e+00
1.115000000000000000e+02,5.541583527813312315e+00,9.024077399815787714e+00,1.663429319677805607e+00
1.120000000000000000e+02,5.449229125043530964e+00,8.927266902999239306e+00,1.633152699702120403e+00
1.125000000000000000e+02,5.358264613026842760e+00,8.831494991278832529e+00,1.603427154368626928e+00
1.130000000000000000e+02,5.268673286964220992e+00,8.736750522691272280e+00,1.574242653387896151e+00
1.135000000000000000e+02,5.180438507360859646e+00,8.643022474804485711e+00,1.545589349035071836e+00
1.140000000000000000e+02,5.093543767366244701e+00,8.550299943435295091e+00,1.517457572826951928e+00
1.145000000000000000e+02,5.007972627469911231e+00,8.458572141380830800e+00,1.489837832259552242e+00
1.150000000000000000e+02,4.923708784802213856e+00,8.367828397163565413e+00,1.462720807605052187e+00
1.155000000000000000e+02,4.840736005794261665e+00,8.278058153789814355e+00,1.436097348767039650e+00
1.160000000000000000e+02,4.759038197356776578e+00,8.189250967521550351e+00,1.409958472192993195e+00
1.165000000000000000e+02,4.678599337579332662e+00,8.101396506661393104e+00,1.384295357842962648e+00
1.170000000000000000e+02,4.599403548697914346e+00,8.014484550350630343e+00,1.359099346213424653e+00
1.175000000000000000e+02,4.521435025916057171e+00,7.928504987380144087e+00,1.334361935415305345e+00
1.180000000000000000e+02,4.444678112065596487e+00,7.843447815014090274e+00,1.310074778305188925e+00
1.185000000000000000e+02,4.369117224639103014e+00,7.759303137826183416e+00,1.286229679668741355e+00
1.190000000000000000e+02,4.294736932042912514e+00,7.676061166548489467e+00,1.262818593455399707e+00
1.195000000000000000e+02,4.221521878936362882e+00,7.593712216932549275e+00,1.239833620063392816e+00
1.200000000000000000e+02,4.149456863971461296e+00,7.512246708622733138e+00,1.217267003674180614e+00
1.205000000000000000e+02,4.078526763539856326e+00,7.431655164041665707e+00,1.195111129635407110e+00
1.210000000000000000e+02,4.008716610889499599e+00,7.351928207287635963e+00,1.173358521891489703e+00
1.215000000000000000e+02,3.940011518384974654e+00,7.273056563043800438e+00,1.152001840460972648e+00
1.220000000000000000e+02,3.872396757888195928e+00,7.195031055499118366e+00,1.131033878959799788e+00
1.225000000000000000e+02,3.805857681641745316e+00,7.117842607280845613e+00,1.110447562169661895e+00
1.230000000000000000e+02,3.740379803798000502e+00,7.041482238398491411e+00,1.090235943650609274e+00
1.235000000000000000e+02,3.675948720038439088e+00,6.965941065199094062e+00,1.070392203397109387e+00
1.240000000000000000e+02,3.612550190133629435e+00,6.891210299333710765e+00,1.050909645536780568e+00
1.245000000000000000e+02,3.550170056414103659e+00,6.817281246735001687e+00,1.031781696070997345e+00
1.250000000000000000e+02,3.488794327242307425e+00,6.744145306605762613e+00,1.013001900656630205e+00
1.255000000000000000e+02,3.428409094452612660e+00,6.671793970418328890e+00,9.945639224281543900e-01
1.260000000000000000e+02,3.369000617615626414e+00,6.600218820924705021e+00,9.764615398594038709e-01
1.265000000000000000e+02,3.310555240566243285e+00,6.529411531177312433e+00,9.586886446642406412e-01
1.270000000000000000e+02,3.253059476340589118e+00,6.459363863560247054e+00,9.412392397354361062e-01
1.275000000000000000e+02,3.196499922911724134e+00,6.390067668830923253e+00,9.241074371210680205e-01
1.280000000000000000e+02,3.140863348679969747e+00,6.321514885172006437e+00,9.072874560377490738e-01
1.285000000000000000e+02,3.086136607535959531e+00,6.253697537253516181e+00,8.907736209200166622e-01
1.290000000000000000e+02,3.032306724786081542e+00,6.186607735304976430e+00,8.745603595052281465e-01
1.295000000000000000e+02,2.979360811662149278e+00,6.120237674197543498e+00,8.586422009533113409e-01
1.300000000000000000e+02,2.927286151565165362e+00,6.054579632535964429e+00,8.430137740007405123e-01
1.305000000000000000e+02,2.876070114139881451e+00,5.989625971760279555e+00,8.276698051481099494e-01
1.310000000000000000e+02,2.825700241722050254e+00,5.925369135257165354e+00,8.126051168806984748e-01
1.315000000000000000e+02,2.776164163094668069e+00,5.861801647480809230e+00,7.978146259214194957e-01
1.320000000000000000e+02,2.727449680026251766e+00,5.798916113083214086e+00,7.832933415155723944e-01
1.325000000000000000e+02,2.679544680823592540e+00,5.736705216053836764e+00,7.690363637468115021e-01
1.330000000000000000e+02,2.632437226851378487e+00,5.675161718868451999e+00,7.550388818837678873e-01
1.335000000000000000e+02,2.586115465993914064e+00,5.614278461647152163e+00,7.412961727567646264e-01
1.340000000000000000e+02,2.540567719049513951e+00,5.554048361321372695e+00,7.278035991640775526e-01
1.345000000000000000e+02,2.495782393210880912e+00,5.494464410809863253e+00,7.145566083072043551e-01
1.350000000000000000e+02,2.451748068231133004e+00,5.435519678203490912e+00,7.015507302546146740e-01
1.355000000000000000e+02,2.408453410029411490e+00,5.377207305958795480e+00,6.887815764334607183e-01
1.360000000000000000e+02,2.365887256529112914e+00,5.319520510100188559e+00,6.762448381487415894e-01
1.365000000000000000e+02,2.324038531491862791e+00,5.262452579430719091e+00,6.639362851294200452e-01
1.370000000000000000e+02,2.282896329932477375e+00,5.205996874751300574e+00,6.518517641010032060e-01
1.375000000000000000e+02,2.242449832280729805e+00,5.150146828088318252e+00,6.399871973841024797e-01
1.380000000000000000e+02,2.202688389281715953e+00,5.094895941929522110e+00,6.283385815185030809e-01
1.385000000000000000e+02,2.163601436580891324e+00,5.040237788468104441e+00,6.169019859122757410e-01
1.390000000000000000e+02,2.125178579022837244e+00,4.986166008854922893e+00,6.056735515154785254e-01
1.395000000000000000e+02,2.087409505750894567e+00,4.932674312458693144e+00,5.946494895179963436e-01
1.400000000000000000e+02,2.050284073821782460e+00,4.879756476134162746e+00,5.838260800710840526e-01
1.405000000000000000e+02,2.013792223906833545e+00,4.827406343498115149e+00,5.731996710321777266e-01
1.410000000000000000e+02,1.977924063144475664e+00,4.775617824213146179e+00,5.627666767325519848e-01
1.415000000000000000e+02,1.942669781525616202e+00,4.724384893279124142e+00,5.525235767674082643e-01
1.420000000000000000e+02,1.908019733910631954e+00,4.673701590332244749e+00,5.424669148079850345e-01
1.425000000000000000e+02,1.873964357176887807e+00,4.623562018951619557e+00,5.325932974352883820e-01
1.430000000000000000e+02,1.840494251331554976e+00,4.573960345973286046e+00,5.228993929950512820e-01
1.435000000000000000e+02,1.807600097494621583e+00,4.524890800811594005e+00,5.133819304735334210e-01
1.440000000000000000e+02,1.775272738043544019e+00,4.476347674787858999e+00,5.040376983937829847e-01
1.445000000000000000e+02,1.743503095500433364e+00,4.428325320466224291e+00,4.948635437319885977e-01
1.450000000000000000e+02,1.712282251649233755e+00,4.380818150996646843e+00,4.858563708535543202e-01
