x, current_density, J_max, J_min
4.450000000000000000e+01,7.276004873142501831e+10,6.573214324854401398e+10,5.700370653871102142e+10
4.500000000000000000e+01,7.208651592060350037e+10,6.502696739922806549e+10,5.596616347050759888e+10
4.550000000000000000e+01,7.141758318544143677e+10,6.432935669162030029e+10,5.494750506233320618e+10
4.600000000000000000e+01,7.075321092239826965e+10,6.363922996671744537e+10,5.394738758832683563e+10
4.650000000000000000e+01,7.009335995588777161e+10,6.295650693619176483e+10,5.296547357889411926e+10
4.700000000000000000e+01,6.943799196740812683e+10,6.228110817305044556e+10,5.200143170683491516e+10
4.750000000000000000e+01,6.878706906748554993e+10,6.161295510239511871e+10,5.105493667554357147e+10
4.800000000000000000e+01,6.814055422528862000e+10,6.095196999228067017e+10,5.012566910924414825e+10
4.850000000000000000e+01,6.749841083949704742e+10,6.029807594467195129e+10,4.921331544522344971e+10
4.900000000000000000e+01,6.686060316779779053e+10,5.965119688649755859e+10,4.831756782802552795e+10
4.950000000000000000e+01,6.622709589726964569e+10,5.901125756079968262e+10,4.743812400557212830e+10
5.000000000000000000e+01,6.559785457314755249e+10,5.837818351797876740e+10,4.657468722717367554e+10
5.050000000000000000e+01,6.497284516932531738e+10,5.775190110713214874e+10,4.572696614339678192e+10
5.100000000000000000e+01,6.435203451576235199e+10,5.713233746748564148e+10,4.489467470775417328e+10
5.150000000000000000e+01,6.373538986971837616e+10,5.651942051991703033e+10,4.407753208018406677e+10
5.200000000000000000e+01,6.312287934116584778e+10,5.591307895857046509e+10,4.327526253228630066e+10
5.250000000000000000e+01,6.251447146538217926e+10,5.531324224256085205e+10,4.248759535428332520e+10
5.300000000000000000e+01,6.191013562571940613e+10,5.471984058776723480e+10,4.171426476367458344e+10
5.350000000000000000e+01,6.130984162819100952e+10,5.413280495871421051e+10,4.095500981555360413e+10
5.400000000000000000e+01,6.071356012094010162e+10,5.355206706054043579e+10,4.020957431455730438e+10
5.450000000000000000e+01,6.012126217146898651e+10,5.297755933105334473e+10,3.947770672841800690e+10
5.500000000000000000e+01,5.953291968213717651e+10,5.240921493286898041e+10,3.875916010308897400e+10
5.550000000000000000e+01,5.894850497069261932e+10,5.184696774563631439e+10,3.805369197941464233e+10
5.600000000000000000e+01,5.836799118112158966e+10,5.129075235834486389e+10,3.736106431131771851e+10
5.650000000000000000e+01,5.779135186815043640e+10,5.074050406171485901e+10,3.668104338547518921e+10
5.700000000000000000e+01,5.721856140276199341e+10,5.019615884066909790e+10,3.601339974245658112e+10
5.750000000000000000e+01,5.664959456134557343e+10,4.965765336688552094e+10,3.535790809929738617e+10
5.800000000000000000e+01,5.608442692518786621e+10,4.912492499142962646e+10,3.471434727348184967e+10
5.850000000000000000e+01,5.552303447495681000e+10,4.859791173746606445e+10,3.408250010830939102e+10
5.900000000000000000e+01,5.496539398347040558e+10,4.807655229304830170e+10,3.346215339961941528e+10
5.950000000000000000e+01,5.441148261620633698e+10,4.756078600398569489e+10,3.285309782384984589e+10
6.000000000000000000e+01,5.386127831664925385e+10,4.705055286678704834e+10,3.225512786740505981e+10
6.050000000000000000e+01,5.331475941352270508e+10,4.654579352167993927e+10,3.166804175730950165e+10
6.100000000000000000e+01,5.277190499801482391e+10,4.604644924570484161e+10,3.109164139312335968e+10
6.150000000000000000e+01,5.223269453843211365e+10,4.555246194588339233e+10,3.052573228009763336e+10
6.200000000000000000e+01,5.169710824860476685e+10,4.506377415246001434e+10,2.997012346354566956e+10
6.250000000000000000e+01,5.116512671066258240e+10,4.458032901221581268e+10,2.942462746440944672e+10
6.300000000000000000e+01,5.063673123392565155e+10,4.410207028185454559e+10,2.888906021599844742e+10
6.350000000000000000e+01,5.011190348650090790e+10,4.362894232145919037e+10,2.836324100188005066e+10
6.400000000000000000e+01,4.959062584397090149e+10,4.316089008801898956e+10,2.784699239490045547e+10
6.450000000000000000e+01,4.907288103050526428e+10,4.269785912902580261e+10,2.734014019731534576e+10
6.500000000000000000e+01,4.855865245666999054e+10,4.223979557613912201e+10,2.684251338201044464e+10
6.550000000000000000e+01,4.804792387074156189e+10,4.178664613891921234e+10,2.635394403479178238e+10
6.600000000000000000e+01,4.754067968497236633e+10,4.133835809862728119e+10,2.587426729772644043e+10
6.650000000000000000e+01,4.703690463778469849e+10,4.089487930209234619e+10,2.540332131351456070e+10
6.700000000000000000e+01,4.653658410784472656e+10,4.045615815564372253e+10,2.494094717087382126e+10
6.750000000000000000e+01,4.603970378780062866e+10,4.002214361910874939e+10,2.448698885091800308e+10
6.800000000000000000e+01,4.554624998553711700e+10,3.959278519987487030e+10,2.404129317451157379e+10
6.850000000000000000e+01,4.505620931010569763e+10,3.916803294701531219e+10,2.360370975058244324e+10
6.900000000000000000e+01,4.456956895955541229e+10,3.874783744547796631e+10,2.317409092537550354e+10
6.950000000000000000e+01,4.408631641968299103e+10,3.833214981033642578e+10,2.275229173262984467e+10
7.000000000000000000e+01,4.360643973786280823e+10,3.792092168110287476e+10,2.233816984466276932e+10
7.050000000000000000e+01,4.312992723522122955e+10,3.751410521610181427e+10,2.193158552434421158e+10
7.100000000000000000e+01,4.265676776591960907e+10,3.711165308690429688e+10,2.153240157794520187e+10
7.150000000000000000e+01,4.218695044333006287e+10,3.671351847282176208e+10,2.114048330884461594e+10
7.200000000000000000e+01,4.172046488425996399e+10,3.631965505545901489e+10,2.075569847207849503e+10
7.250000000000000000e+01,4.125730094967527771e+10,3.593001701332559967e+10,2.037791722971663284e+10
7.300000000000000000e+01,4.079744897339376068e+10,3.554455901650499725e+10,2.000701210705136490e+10
7.350000000000000000e+01,4.034089951786708832e+10,3.516323622138100433e+10,1.964285794958379364e+10
7.400000000000000000e+01,3.988764358691209412e+10,3.478600426542072296e+10,1.928533188079290390e+10
7.450000000000000000e+01,3.943767239702462006e+10,3.441281926201343536e+10,1.893431326067333603e+10
7.500000000000000000e+01,3.899097757376367950e+10,3.404363779536492920e+10,1.858968364502785873e+10
7.550000000000000000e+01,3.854755093902790833e+10,3.367841691544659042e+10,1.825132674550072098e+10
7.600000000000000000e+01,3.810738469075683594e+10,3.331711413299863434e+10,1.791912839033850098e+10
7.650000000000000000e+01,3.767047120655484009e+10,3.295968741458694839e+10,1.759297648586511230e+10
7.700000000000000000e+01,3.723680320642644501e+10,3.260609517771302032e+10,1.727276097865806580e+10
7.750000000000000000e+01,3.680637357308338928e+10,3.225629628597628403e+10,1.695837381841312790e+10
7.800000000000000000e+01,3.637917549748624420e+10,3.191025004428836823e+10,1.664970892148492432e+10
7.850000000000000000e+01,3.595520231611791992e+10,3.156791619413866806e+10,1.634666213509113121e+10
7.900000000000000000e+01,3.553444763916239166e+10,3.122925490891075897e+10,1.604913120216821861e+10
7.950000000000000000e+01,3.511690520497212219e+10,3.089422678924902725e+10,1.575701572686682320e+10
8.000000000000000000e+01,3.470256899077556610e+10,3.056279285847496796e+10,1.547021714067522812e+10
8.050000000000000000e+01,3.429143308450779343e+10,3.023491455805274200e+10,1.518863866915936279e+10
8.100000000000000000e+01,3.388349177800151062e+10,2.991055374310331726e+10,1.491218529930821419e+10
8.150000000000000000e+01,3.347873945628905869e+10,2.958967267796672440e+10,1.464076374747359657e+10
8.200000000000000000e+01,3.307717067329668427e+10,2.927223403181199265e+10,1.437428242789344978e+10
8.250000000000000000e+01,3.267878005866313553e+10,2.895820087429410172e+10,1.411265142178806496e+10
8.300000000000000000e+01,3.228356237602294922e+10,2.864753667125756836e+10,1.385578244701879311e+10
8.350000000000000000e+01,3.189151244732204437e+10,2.834020528048610306e+10,1.360358882829899597e+10
8.400000000000000000e+01,3.150262519384312057e+10,2.803617094749791336e+10,1.335598546794722366e+10
8.450000000000000000e+01,3.111689557793230057e+10,2.773539830138603592e+10,1.311288881717270470e+10
8.500000000000000000e+01,3.073431862698750687e+10,2.743785235070338821e+10,1.287421684788347435e+10
8.550000000000000000e+01,3.035488939244285583e+10,2.714349847939185333e+10,1.263988902500764084e+10
8.600000000000000000e+01,2.997860295700857544e+10,2.685230244275515747e+10,1.240982627931844139e+10
8.650000000000000000e+01,2.960545441069240570e+10,2.656423036347485352e+10,1.218395098075392723e+10
8.700000000000000000e+01,2.923543884164670181e+10,2.627924872766910172e+10,1.196218691222223091e+10
8.750000000000000000e+01,2.886855132893819809e+10,2.599732438099370193e+10,1.174445924388365746e+10
8.800000000000000000e+01,2.850478691742435837e+10,2.571842452478498840e+10,1.153069450790085030e+10
8.850000000000000000e+01,2.814414062691566086e+10,2.544251671224404526e+10,1.132082057364853477e+10
8.900000000000000000e+01,2.778660741156787109e+10,2.516956884466193008e+10,1.111476662337449074e+10
8.950000000000000000e+01,2.743218218501480103e+10,2.489954916768534088e+10,1.091246312830352592e+10
9.000000000000000000e+01,2.708085976482591629e+10,2.463242626762234879e+10,1.071384182517637253e+10
9.050000000000000000e+01,2.673263491312277603e+10,2.436816906778780365e+10,1.051883569321562386e+10
9.100000000000000000e+01,2.638750226671154404e+10,2.410674682488790131e+10,1.032737893151092720e+10
9.150000000000000000e+01,2.604545639263367844e+10,2.384812912544355011e+10,1.013940693681576538e+10
9.200000000000000000e+01,2.570649170464002991e+10,2.359228588225211716e+10,9.954856281748403549e+09
9.250000000000000000e+01,2.537060253306616211e+10,2.333918733088713455e+10,9.773664693389577866e+09
9.300000000000000000e+01,2.503778302836851120e+10,2.308880402623553085e+10,9.595771032269763947e+09
9.350000000000000000e+01,2.470802724465748215e+10,2.284110683907206726e+10,9.421115271738868713e+09
9.400000000000000000e+01,2.438132903106584549e+10,2.259606695267042923e+10,9.249638477711448669e+09
9.450000000000000000e+01,2.405768212821923447e+10,2.235365585945079041e+10,9.081282788780591965e+09
9.500000000000000000e+01,2.373708004825238800e+10,2.211384535766323471e+10,8.915991396693733215e+09
9.550000000000000000e+01,2.341951618344678497e+10,2.187660754810683823e+10,8.753708527183858871e+09
9.600000000000000000e+01,2.310498367575112534e+10,2.164191483088389969e+10,8.594379421149587631e+09
9.650000000000000000e+01,2.279347553677048874e+10,2.140973990218902206e+10,8.437950316177820206e+09
9.700000000000000000e+01,2.248498450768326950e+10,2.118005575113261795e+10,8.284368428402688026e+09
9.750000000000000000e+01,2.217950318972527695e+10,2.095283565659849930e+10,8.133581934694680214e+09
9.800000000000000000e+01,2.187702389542584991e+10,2.072805318413519669e+10,7.985539955173996925e+09
9.850000000000000000e+01,2.157753878869472122e+10,2.050568218288061142e+10,7.840192536042126656e+09
9.900000000000000000e+01,2.128103972832491684e+10,2.028569678251963425e+10,7.697490632725953102e+09
9.950000000000000000e+01,2.098751841675965881e+10,2.006807139027447510e+10,7.557386093328642845e+09
1.000000000000000000e+02,2.069696623682897568e+10,1.985278068792721176e+10,7.419831642381752968e+09
1.005000000000000000e+02,2.040937440824903107e+10,1.963979962887430191e+10,7.284780864893070221e+09
1.010000000000000000e+02,2.012473381857280731e+10,1.942910343521271133e+10,7.152188190684808731e+09
1.015000000000000000e+02,1.984303518645490265e+10,1.922066759485728073e+10,7.022008879016857147e+09
1.020000000000000000e+02,1.956426888780428696e+10,1.901446785868902969e+10,6.894199003489918709e+09
1.025000000000000000e+02,1.928842512483423233e+10,1.881048023773405838e+10,6.768715437223428726e+09
1.030000000000000000e+02,1.901549374840681839e+10,1.860868100037268066e+10,6.645515838303253174e+09
1.035000000000000000e+02,1.874546443187997437e+10,1.840904666957854080e+10,6.524558635494254112e+09
1.040000000000000000e+02,1.847832649062943649e+10,1.821155402018733597e+10,6.405803014212914467e+09
1.045000000000000000e+02,1.821406905970317841e+10,1.801618007619481659e+10,6.289208902755272865e+09
1.050000000000000000e+02,1.795268091149658203e+10,1.782290210808381653e+10,6.174736958775531769e+09
1.055000000000000000e+02,1.769415063622871017e+10,1.763169763017990494e+10,6.062348556010767937e+09
1.060000000000000000e+02,1.743846645873117828e+10,1.744254439803544998e+10,5.952005771247281075e+09
1.065000000000000000e+02,1.718561642077041245e+10,1.725542040584174728e+10,5.843671371524158478e+09
1.070000000000000000e+02,1.693558819789003372e+10,1.707030388386886978e+10,5.737308801569761276e+09
1.075000000000000000e+02,1.668836928261866760e+10,1.688717329593302917e+10,5.632882171466879845e+09
1.080000000000000000e+02,1.644394680227982712e+10,1.670600733689107895e+10,5.530356244542406082e+09
1.085000000000000000e+02,1.620230770214554214e+10,1.652678493016190529e+10,5.429696425477416039e+09
1.090000000000000000e+02,1.596343856509720421e+10,1.634948522527441597e+10,5.330868748633678436e+09
1.095000000000000000e+02,1.572732579381107521e+10,1.617408759544181442e+10,5.233839866592631340e+09
1.100000000000000000e+02,1.549395543311855316e+10,1.600057163516192627e+10,5.138577038902958870e+09
1.105000000000000000e+02,1.526331335034010506e+10,1.582891715784323502e+10,5.045048121032987595e+09
1.110000000000000000e+02,1.503538506115443993e+10,1.565910419345641899e+10,4.953221553524159431e+09
1.115000000000000000e+02,1.481015590723245430e+10,1.549111298621106148e+10,4.863066351341916084e+09
1.120000000000000000e+02,1.458761088638201714e+10,1.532492399225728798e+10,4.774552093420431137e+09
1.125000000000000000e+02,1.436773482667254448e+10,1.516051787741206932e+10,4.687648912397626877e+09
1.130000000000000000e+02,1.415051222157626152e+10,1.499787551490990639e+10,4.602327484537026405e+09
1.135000000000000000e+02,1.393592739981665421e+10,1.483697798317764854e+10,4.518559019833056450e+09
1.140000000000000000e+02,1.372396436617834663e+10,1.467780656363320160e+10,4.436315252296430588e+09
1.145000000000000000e+02,1.351460696635870552e+10,1.452034273850782013e+10,4.355568430416357994e+09
1.150000000000000000e+02,1.330783873406736946e+10,1.436456818869176865e+10,4.276291307796353340e+09
1.155000000000000000e+02,1.310364305020895386e+10,1.421046479160312843e+10,4.198457133960489273e+09
1.160000000000000000e+02,1.290200299684040642e+10,1.405801461907942581e+10,4.122039645326980114e+09
1.165000000000000000e+02,1.270290151006381416e+10,1.390719993529190254e+10,4.047013056346063137e+09
1.170000000000000000e+02,1.250632124135544586e+10,1.375800319468214798e+10,3.973352050799185276e+09
1.175000000000000000e+02,1.231224470360051727e+10,1.361040703992088127e+10,3.901031773256549835e+09
1.180000000000000000e+02,1.212065414025254059e+10,1.346439429988863564e+10,3.830027820690149784e+09
1.185000000000000000e+02,1.193153166399629021e+10,1.331994798767806816e+10,3.760316234239456654e+09
1.190000000000000000e+02,1.174485913414025116e+10,1.317705129861775208e+10,3.691873491126982212e+09
1.195000000000000000e+02,1.156061828744922447e+10,1.303568760831713867e+10,3.624676496720986843e+09
1.200000000000000000e+02,1.137879062411692619e+10,1.289584047073249817e+10,3.558702576742664337e+09
1.205000000000000000e+02,1.119935753036543846e+10,1.275749361625360489e+10,3.493929469615155697e+09
1.210000000000000000e+02,1.102230017328947639e+10,1.262063094981097794e+10,3.430335318951829910e+09
1.215000000000000000e+02,1.084759961487572098e+10,1.248523654900337410e+10,3.367898666181279182e+09
1.220000000000000000e+02,1.067523671595552444e+10,1.235129466224542046e+10,3.306598443306563377e+09
1.225000000000000000e+02,1.050519224135266113e+10,1.221878970693508911e+10,3.246413965796226025e+09
1.230000000000000000e+02,1.033744677312755585e+10,1.208770626764084625e+10,3.187324925604724407e+09
1.235000000000000000e+02,1.017198080661676216e+10,1.195802909430823517e+10,3.129311384319870949e+09
1.240000000000000000e+02,1.000877467309960365e+10,1.182974310048571205e+10,3.072353766435037136e+09
1.245000000000000000e+02,9.847808626546283722e+09,1.170283336156951904e+10,3.016432852743774414e+09
1.250000000000000000e+02,9.689062775787347794e+09,1.157728511306735802e+10,2.961529773854685307e+09
1.255000000000000000e+02,9.532517161839611053e+09,1.145308374888072586e+10,2.907626003824322224e+09
1.260000000000000000e+02,9.378151699610349655e+09,1.133021481960566139e+10,2.854703353905983448e+09
1.265000000000000000e+02,9.225946245720674515e+09,1.120866403085171700e+10,2.802743966412281036e+09
1.270000000000000000e+02,9.075880549730197906e+09,1.108841724157898140e+10,2.751730308689423561e+09
1.275000000000000000e+02,8.927934312425943375e+09,1.096946046245291138e+10,2.701645167201174736e+09
1.280000000000000000e+02,8.782087146509433746e+09,1.085177985421685600e+10,2.652471641720489025e+09
1.285000000000000000e+02,8.638318625365459442e+09,1.073536172608201027e+10,2.604193139626869678e+09
1.290000000000000000e+02,8.496608253112460136e+09,1.062019253413463593e+10,2.556793370307521343e+09
1.295000000000000000e+02,8.356935503909180641e+09,1.050625887976039886e+10,2.510256339660408497e+09
1.300000000000000000e+02,8.219279801230834007e+09,1.039354750808559036e+10,2.464566344697368622e+09
1.305000000000000000e+02,8.083620547812870026e+09,1.028204530643507004e+10,2.419707968245449543e+09
1.310000000000000000e+02,7.949937113979927063e+09,1.017173930280676079e+10,2.375666073744699955e+09
1.315000000000000000e+02,7.818208858364203453e+09,1.006261666436249924e+10,2.332425800140632153e+09
1.320000000000000000e+02,7.688415125081774712e+09,9.954664695935091019e+09,2.289972556869665146e+09
1.325000000000000000e+02,7.560535255398513794e+09,9.847870838551364899e+09,2.248292018935825825e+09
1.330000000000000000e+02,7.434548593518764496e+09,9.742222667971088409e+09,2.207370122077069759e+09
1.335000000000000000e+02,7.310434489404335022e+09,9.637707893241544724e+09,2.167193058019575596e+09
1.340000000000000000e+02,7.188172312914034843e+09,9.534314355267621994e+09,2.127747269818421364e+09
1.345000000000000000e+02,7.067741448010709763e+09,9.432030025397241592e+09,2.089019447283062935e+09
1.350000000000000000e+02,6.949121314966677666e+09,9.330843004021965027e+09,2.050996522486080170e+09
1.355000000000000000e+02,6.832291356220292091e+09,9.230741519192611694e+09,2.013665665353665113e+09
1.360000000000000000e+02,6.717231066341762543e+09,9.131713925249721527e+09,1.977014279336369991e+09
1.365000000000000000e+02,6.603919969824220657e+09,9.033748701468721390e+09,1.941029997158655167e+09
1.370000000000000000e+02,6.492337658486807823e+09,8.936834450719621658e+09,1.905700676645800114e+09
1.375000000000000000e+02,6.382463761505747795e+09,8.840959898141084671e+09,1.871014396626768589e+09
1.380000000000000000e+02,6.274277989916783333e+09,8.746113889828737259e+09,1.836959452911651134e+09
1.385000000000000000e+02,6.167760099209362030e+09,8.652285391537513733e+09,1.803524354342316389e+09
1.390000000000000000e+02,6.062889940578481674e+09,8.559463487397994995e+09,1.770697818914955139e+09
1.395000000000000000e+02,5.959647416419878960e+09,8.467637378646422386e+09,1.738468769973190308e+09
1.400000000000000000e+02,5.858012537971885681e+09,8.376796382368413925e+09,1.706826332470483303e+09
1.405000000000000000e+02,5.757965374061593056e+09,8.286929930256123543e+09,1.675759829300567627e+09
1.410000000000000000e+02,5.659486114770391464e+09,8.198027567378739357e+09,1.645258777694672585e+09
1.415000000000000000e+02,5.562555013790472984e+09,8.110078950966176033e+09,1.615312885684322119e+09
1.420000000000000000e+02,5.467152457743208885e+09,8.023073849205801010e+09,1.585912048628519773e+09
1.425000000000000000e+02,5.373258902512288094e+09,7.937002140052096367e+09,1.557046345804136276e+09
1.430000000000000000e+02,5.280854947841711044e+09,7.851853810049060822e+09,1.528706037058362722e+09
1.435000000000000000e+02,5.189921268016416550e+09,7.767618953165266991e+09,1.500881559522090673e+09
1.440000000000000000e+02,5.100438691366451263e+09,7.684287769641407967e+09,1.473563524383113146e+09
1.445000000000000000e+02,5.012388125668262482e+09,7.601850564850201607e+09,1.446742713718058586e+09
1.450000000000000000e+02,4.925750642183239937e+09,7.520297748168540955e+09,1.420410077381987810e+09
